,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0747327275299462,-0.021135123355854768,0.042278198398762235,1.1727495914065738,0.024839414526691916,0.149416618595479,0.10315233418881198,0.05893325079344237,1.408782211141541,0.08045490178694836,0.8653931585961795,0.8558287073750992,0.8849770391427947,0.8285392568328386
109,0.08214252076998657,-0.016949777191835547,0.04573884072016922,1.1840371472442024,0.02429813521624602,0.14643743141554721,0.09742022958475693,0.05581797414807151,1.3825150143227967,0.07996867149464437,0.8644059430376623,0.8571577141074307,0.8710632001690974,0.8436892210052206
110,0.07822755029466544,-0.019798067322280177,0.04440277036540216,1.1730647469281807,0.023219214718376624,0.1489343512100717,0.09705298432768117,0.05782967930702206,1.3857592419094453,0.07800244880560747,0.8655412409299571,0.8590499844768705,0.8685780056503086,0.8497287337496161
111,0.07676001775162833,-0.022216217866994237,0.04548356974149172,1.1730784743171854,0.025838734498390026,0.14843485357940994,0.09910981279873399,0.05765495220266151,1.3932221559735245,0.07910237373524065,0.8652450762624019,0.8574114697586964,0.8753332622373894,0.8402088238304842
112,0.07839905893114274,-0.019717577905215,0.04451937980469612,1.17933651559819,0.025594998384900425,0.14682247953519495,0.0982105993065513,0.0559498200772124,1.3941675238176616,0.07869188882175826,0.865936127153364,0.8572479764532744,0.8809549530085341,0.8347834988228069
113,0.07711489528283422,-0.021239785478881057,0.044442188212462784,1.1726452879466438,0.024637628871352124,0.15369510387026009,0.10554152326082455,0.06246904811574116,1.406906723780784,0.08120533610207925,0.8676143936028432,0.8603997501561522,0.8752515090543259,0.846043607329307
114,0.07768411016086924,-0.0209063367169946,0.04490131449123349,1.1755278551733288,0.025388673049200672,0.14682932975422847,0.09812857937748465,0.05578308841794918,1.3887296343262518,0.07946332049217941,0.8664297349326225,0.858561572234999,0.877176118765353,0.8407206469444161
115,0.07730636481146641,-0.019830470135838163,0.04325156977013761,1.175144523238181,0.024182014954890918,0.1490421000701534,0.10104905356470639,0.05787335271961189,1.3972763565511954,0.08013571025514876,0.867318228935288,0.8593112111378625,0.879190318089322,0.8403111884532706
116,0.0761365402541429,-0.022592784110819664,0.04494004083261299,1.1726490921793542,0.02613230724732063,0.14864861630959975,0.10139161542280706,0.05758072568800161,1.3967189583183643,0.0807534530675511,0.8671207858235845,0.858998533417138,0.8795452107690658,0.8393899068481933
117,0.08348292374745397,-0.015169123534950257,0.04475912529666735,1.1859676951586424,0.023189742148968073,0.1480668263096751,0.09664220156245007,0.056486226478000966,1.3847859825022264,0.07804873941389345,0.8676143936028432,0.860964230171073,0.8721772923012289,0.8500358276179752
118,0.08276371148565242,-0.017140674278739776,0.046225380678792866,1.1843113668980794,0.02458116836999924,0.14919304419785245,0.0984450005141615,0.05793383869875524,1.3884163736875124,0.07884668682919149,0.8665778172664002,0.8598683187308829,0.8711134453781513,0.8489098167673252
119,0.07903594704743516,-0.02126670155404098,0.046388919295009774,1.1779454001736727,0.026588830735298608,0.14835833453885228,0.09930213382063768,0.05684425040808046,1.3916933083975158,0.07949432536225942,0.8682560837158794,0.8607793020708362,0.8775792384599022,0.8446105026102979
120,0.08224709258947033,-0.01785343265365069,0.04625774252094605,1.183349536893831,0.024974127354061126,0.1483651847578858,0.09746376709291227,0.05681994286294118,1.3863779561909602,0.0784971122039233,0.867663754380769,0.8609223426881776,0.8727387463188894,0.8494216398812571
121,0.0823761988647485,-0.013084680560537687,0.04376649164321656,1.1790786931842359,0.01845154643445146,0.15070134875727453,0.09289073479017607,0.062319532056094716,1.3823957867788508,0.07397514478505374,0.8525593563354559,0.846891178430468,0.8481519507186859,0.8456341488381616
122,0.07774751990759848,-0.017681480342724543,0.043305198091518025,1.1733953962314319,0.02121561708577102,0.12564531157249081,0.07307957463308046,0.03661488929535095,1.3175071041410535,0.07480029140625488,0.8555703637889334,0.8480000000000001,0.8608796540449319,0.8355000511823114
123,0.09295597557406943,-0.005152357925826578,0.045113405724162225,1.1929683515959375,0.015747454874371014,0.14037376111246125,0.0807863966964687,0.049448579882474836,1.3307410243347808,0.07528906191782359,0.8608519670270004,0.8590711393291007,0.8395544264217315,0.8795168389804484
124,0.08489421696133209,-0.008727382085592095,0.0395213346811337,1.19062507588027,0.01834284214986792,0.13764022458188835,0.0823497393533259,0.04561301647631281,1.3551167305084872,0.07274086029863913,0.8677624759366208,0.8606501950585175,0.874894247038917,0.8468625243115979
125,0.08529909362046006,-0.011589130253616742,0.04281266599107211,1.1896230767938327,0.020884796434842867,0.13915747331376022,0.08664843070509176,0.04717797090075231,1.3556200631863224,0.07647589101414665,0.8683054444938052,0.8618904648514338,0.8718190386427899,0.8521854846964889
126,0.08622547281152076,-0.008918279172496324,0.04087944606515963,1.19216179951376,0.01910725826473525,0.13922872755715687,0.08203983062634168,0.046730812382935,1.3566493030013242,0.07156186060593939,0.869095216940619,0.8625906735751295,0.8733606127373833,0.8520831200737026
127,0.08685216730715939,-0.0023933049368740633,0.03467287705956577,1.2001232448218198,0.015183479786954446,0.1393640268614737,0.08314010907512037,0.046833559170219106,1.3709048173149982,0.0699412455649897,0.8700330717212104,0.861457511181268,0.886314421827631,0.8379568021291841
128,0.08410473460734214,-0.00948051457324306,0.0389203681284794,1.1910324931486107,0.019282129580519225,0.1472438727034267,0.08958270391424972,0.054333286635755505,1.390788779635644,0.07001997319521569,0.8714645342810603,0.8637932838162987,0.8831960637501337,0.8452246903470161
129,0.08747273787860288,-0.008670806566073108,0.04162180042677732,1.195228635660111,0.019972374739157583,0.14145606580613562,0.08370473044134374,0.04848211108277838,1.3638709977266614,0.07106080102637868,0.8710202872797276,0.8645622764733323,0.875682486350273,0.8537209540382844
130,0.08380640647740645,-0.008557914335449834,0.037676754684940375,1.188966670357599,0.017616815145409137,0.1460702716407991,0.08931924734031826,0.05325127913276494,1.3837688730196454,0.07144067312906077,0.8711683696135051,0.8639349390053175,0.880271964304685,0.8481932644078206
131,0.08318750254356028,-0.010712390866961519,0.039290455015350924,1.1888075900426873,0.019746101185551757,0.14640548366913764,0.09015315457026796,0.05365402721481386,1.3879655166072253,0.07143369937276312,0.8711683696135051,0.8634937238493724,0.8827932841407337,0.8450199611014434
132,0.08518963816522579,-0.011766569302940955,0.04255492315094262,1.1877816118439066,0.020420203569984863,0.14334170077118508,0.0843419446820437,0.05045880037469707,1.365012431519997,0.07083678142675398,0.8702305148329138,0.8644496004124774,0.8708705589029712,0.8581226328180981
133,0.08233170351679908,-0.012474099747868839,0.039936680705561535,1.186585685606508,0.02076980476570134,0.14758189661206716,0.09249083640198386,0.05447793378187872,1.3913239014602778,0.07274493336708099,0.8729947183967619,0.8654921846411209,0.8844017094017094,0.8473743474255298
134,0.08317149507082239,-0.010943662066605908,0.03925523920511696,1.1881792339191994,0.019774797027587,0.14739445786768296,0.09182893876230869,0.054306356126569984,1.3897462669330714,0.07241607304115882,0.8727479145071326,0.8653645289325256,0.8833564345879091,0.8480908997850343
135,0.08424132137230167,-0.008455736773207767,0.037810184843109475,1.1915725035710554,0.018443240824048135,0.14416357748710518,0.08847591305577829,0.05105779461100581,1.3813201940477917,0.07170756158197278,0.872649192951281,0.8649780196776219,0.8848913159867223,0.8459412427065206
136,0.08215852824272446,-0.011032381591267959,0.038249119857627904,1.1846464475415035,0.01860408206538955,0.14565046389443986,0.08889612287559956,0.05239024575548075,1.3813853187524927,0.07154945609863117,0.8728959968409102,0.8659063687965423,0.8812804748781005,0.8510594738458389
137,0.08140761110755818,-0.012759203097833183,0.03934167860058058,1.1841058827107787,0.020171918222140373,0.14676334030799304,0.09147549252716936,0.053748029832577676,1.3879582524664915,0.07261849757338501,0.8725011106175034,0.8650681711330512,0.8832942180499254,0.8475790766711024
138,0.08131416312506179,-0.012847922622495234,0.039251890223173096,1.1828844375511707,0.019818578364473205,0.1461204666955513,0.08943246307805264,0.05286493265675985,1.383432578307503,0.07155303906597765,0.8729453576188361,0.8658816173405586,0.8817786267643001,0.8505476507319071
139,0.08173307054721912,-0.012447183672708806,0.03919128014289073,1.1848143311627417,0.020115252275372142,0.14722281351478222,0.08983236146624485,0.05380864426682822,1.3892923981326362,0.07048924651983879,0.8735376869539464,0.8661861485427765,0.8842913511784153,0.8488074521445389
140,0.08098641690358116,-0.01349613417870521,0.039575996001278084,1.1820932348010174,0.020193775903439293,0.1472163222591914,0.09003702418763615,0.05393041956439689,1.3868979803617894,0.07113509277857055,0.8729947183967619,0.8659407075496274,0.8817911714770797,0.8506500153546934
141,0.10039592332691871,0.0030326652452908887,0.05087932470033653,1.190601283007872,0.007285566040196256,0.11989145663416495,0.045665198930434636,0.03297791460959955,1.2481735851972722,0.06722950103457248,0.8373562367342909,0.8427432825848327,0.789431330472103,0.9037772545808169
142,0.07926369501307146,-0.008135746048901327,0.03325840383611215,1.179579030873042,0.013815040362279873,0.14424413486639442,0.08172486681211355,0.052181423868123654,1.381181844886416,0.06490377407587211,0.8664297349326225,0.8584431889516636,0.8778217609928319,0.8399017299621251
143,0.07726946623024022,-0.008348072472567636,0.03086690615826127,1.1716218169459227,0.011165984926537087,0.1508698222664306,0.08940923700152625,0.05817179111479472,1.3939734709487768,0.0679292552955818,0.8694407423861,0.8628467721026704,0.8743169398907104,0.8516736615825571
144,0.07896017317527404,-0.00808439845936526,0.032394304167978394,1.1730180248199886,0.011372564668689633,0.1469316642490479,0.08329249035366393,0.05406884730379131,1.3750417657744827,0.06662525223153315,0.8689964953847673,0.8633226902873623,0.8686910560679864,0.8580202681953117
145,0.07951047365452929,-0.004044347339527188,0.02841294928873067,1.1709114182556921,0.006539472500171395,0.15043089971674195,0.08172554993201131,0.05672202472688525,1.3772607091672489,0.0633609351032014,0.87087220494595,0.8665306122448979,0.8637981894008748,0.8692803767018119
146,0.08274448701476134,-0.0029011905704706686,0.03061815910021007,1.1769342241741192,0.007635415631378928,0.14761088291007357,0.06976931223215443,0.05322805524873576,1.3657129732892928,0.0546551101839583,0.8706747618342465,0.8667751449201668,0.8611700515307669,0.8724536800081891
147,0.08142528521789355,-0.0004995002409506899,0.026490065812284344,1.1801654843071545,0.006360403538659298,0.14981767050195172,0.08329249035366393,0.05589233935555008,1.3878137413564808,0.06310819592020722,0.8727972752850585,0.8667597332092446,0.8756790639364814,0.8580202681953117
148,0.08141156452697534,-0.00033003249080842956,0.026276795052347028,1.179662811738336,0.0060154889284109725,0.15106937602700932,0.08091924074593415,0.05687112159440645,1.3905839950328835,0.059725218364002464,0.8728959968409102,0.8670281435579654,0.8748436848686952,0.8593510082915344
149,0.07861932640709751,-0.0037702174663587495,0.0267455777035924,1.1761435662625743,0.00819256887125075,0.1501448058528272,0.08363650953421331,0.0558922819272853,1.3953185512313502,0.06191740701777504,0.874376820178686,0.8675376047467861,0.8824650571791613,0.8531067663015662
150,0.0747020691499567,-0.007734748290699867,0.02686712490123816,1.1651928693069398,0.008203592233919976,0.15561110115984672,0.0881180948532927,0.06151360945624267,1.4078394481372718,0.062216131420188,0.8736364085097981,0.8674399337199667,0.8777114115058158,0.8574060804585935
