,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07723973806658413,-0.014483281235199374,0.03816944203659469,1.17058047109457,0.016948179230127258,0.1529084953125956,0.09850233704425304,0.06220426818214318,1.3978486756818351,0.07590532393099936,0.863418727479145,0.8569064487769561,0.8659071906354515,0.8480908997850343
109,0.07162522359106138,-0.017288712692119956,0.03526454094329584,1.1600711222015903,0.016126942869690186,0.15165520436566554,0.10038715592503134,0.061225965886408495,1.4008895405329493,0.07787795165886147,0.8633693667012192,0.8558333333333333,0.8711695472378327,0.8410277408127751
110,0.0783389824596083,-0.011772056041339019,0.03635566395462373,1.1726808648716813,0.014960957501280236,0.15124628517707128,0.0981365491096261,0.060391703109112876,1.3913940999756622,0.07725458439138466,0.8642578607038847,0.8579545454545455,0.8659159628818685,0.8501381922407616
111,0.07254474243666292,-0.016834141592013352,0.03553456916809029,1.1623176558729056,0.01647467158604421,0.15255431804902891,0.10036392984850495,0.061735883252223775,1.4041351232526906,0.07691353494170738,0.8647514684831433,0.8572470563717828,0.8728912466843501,0.8421537516634251
112,0.07901505593894675,-0.012226627141445512,0.03742111438944398,1.1749602597888107,0.016258131597870595,0.15222718269815355,0.10127402771772653,0.06136335530770903,1.3964355102823018,0.07919634157560196,0.8650476331506984,0.8585032605320359,0.8682089396001256,0.8490121813901116
113,0.07972314436376104,-0.006965673204684886,0.032662014409959916,1.1784319156612468,0.01220318268249554,0.15001809175751735,0.09647310661707276,0.058903053267847796,1.3941409388757484,0.0755814336453089,0.8653437978182537,0.8581235697940504,0.872185220424992,0.8445081379875116
114,0.0765865324054425,-0.012511730491409967,0.03524491285915998,1.169113243833618,0.014433811503251959,0.15455491105663638,0.09892400418652303,0.06349856011409646,1.4032294996861077,0.07473859944069583,0.8646033861493657,0.8581329195758987,0.8672381350616768,0.8492169106356843
115,0.07817297760310377,-0.011656420441516824,0.0358956627240958,1.1732983041684257,0.015092956351366649,0.15396995021296705,0.10063535615457786,0.06288544583585118,1.402802237532829,0.07677521591476244,0.8653931585961795,0.8587558916455171,0.8691549591109248,0.8486027228989661
116,0.07668455395157836,-0.01313576934165861,0.03594254293888286,1.1703976228170156,0.015559391155298252,0.15228913380565745,0.09731644090161262,0.06115939863697184,1.3988900105493893,0.07473444462745271,0.8650476331506984,0.8581803091607013,0.869912714270691,0.8467601596888116
117,0.07461807836685025,-0.014628576279380634,0.035364820752173134,1.1664895268420885,0.01569978151908491,0.15523990304636714,0.10177771478906306,0.06430888437303942,1.4109965689080535,0.07612355667374293,0.8649489115948468,0.8577223088923558,0.8716837543600042,0.8442010441191524
118,0.07875788988176563,-0.009620322879026255,0.034330059862750506,1.1745183606419116,0.01347439950269902,0.15477271212555777,0.10041835173369906,0.06354014997825708,1.4050254585784967,0.07584614432420334,0.8657386840416605,0.859169514341928,0.8692509167103195,0.8493192752584706
119,0.0744203686369812,-0.013568911105003245,0.03399147301394382,1.1681032629864716,0.015274719682558113,0.15431410641375531,0.10224729140683442,0.06337045208680529,1.4140216689224414,0.07652796713793186,0.8655412409299571,0.8575164766188933,0.8767782650550862,0.8390828129798341
120,0.07784980494526261,-0.011086213741588136,0.03497361669897222,1.1726829494759485,0.014298146395589018,0.15538926175219386,0.10177625746661434,0.064322361244741,1.4077546877747356,0.07654959601744715,0.8653437978182537,0.8586528497409326,0.8693736229146994,0.8481932644078206
121,0.10129776806218493,0.0033257398944372962,0.051411733668107,1.196147902114277,0.00898955044721983,0.14258306144843907,0.07894365800139702,0.056161311220482374,1.3099804015879553,0.07750219684231519,0.8402191618539908,0.8439924815653767,0.7974499089253188,0.8963046371174123
122,0.09174417500469956,-0.0008807767979291947,0.044310483933841155,1.1694409668805557,0.0028498385384814195,0.15482072348603276,0.08220232207937328,0.07079196170026392,1.325566080391958,0.07373133195609838,0.8278789673725258,0.8355731598057244,0.7746109459695751,0.9069505578871941
123,0.09140080890062002,0.0026580659454193967,0.03812333611357698,1.2019723242188438,0.01091339641482092,0.13017563961601913,0.07801402290309745,0.03979293574373395,1.3248540823934696,0.07688991791036537,0.8611974924724813,0.855081426509998,0.8610275038920602,0.8492169106356843
124,0.08558203442188023,-0.00198185131870654,0.03404226081177713,1.1960042058188187,0.01325363123472123,0.14602375596133582,0.10245486877312304,0.05623949562976065,1.3901975993664133,0.08413237080687519,0.8628757589219606,0.8541885366365736,0.876548529570182,0.8329409356126523
125,0.09139394855516086,0.001130371633355498,0.03776741413733355,1.201692399214958,0.012394845996235082,0.14635600654127118,0.09380083265939765,0.05556158977801901,1.3733509627447307,0.07789176474080217,0.8637642529246261,0.8578491965389369,0.8632735565460765,0.852492578564848
126,0.08844620927154373,-0.0016533716783880825,0.03649782454549965,1.192357173480317,0.011912914344148762,0.14897841397267592,0.09457448871435836,0.058163189529860805,1.3758080917534647,0.07723420485637278,0.8632706451453674,0.8582104832104832,0.8582983515920959,0.8581226328180981
127,0.08793707086504299,0.0006999732392098945,0.03371959736815939,1.196554532842343,0.01094151948169142,0.1475822555755099,0.0929466139978189,0.05596356700527046,1.3836425471876816,0.07468810571904394,0.8668246211560294,0.8600767555232859,0.8716493219804478,0.8488074521445389
128,0.09081589662195816,0.0024026220398141174,0.036604544929633706,1.2007676687323312,0.010828813937138082,0.14573541857590344,0.08813043655278019,0.053790406148655545,1.3723196045363018,0.07250475817107338,0.866972703489807,0.861060988812703,0.8673660157872871,0.8548469648889344
129,0.09042443058163713,-0.0004887855725695944,0.03680419767120839,1.1999022505927044,0.013412276279192503,0.14637180093275454,0.09019523475597457,0.0545392220699093,1.3743899229207186,0.07398329046100804,0.866972703489807,0.8610466615106986,0.8674423436526075,0.8547446002661481
130,0.09092732878690102,-0.00017676614744521757,0.037089519679069996,1.2002833717827204,0.013254295580079067,0.14764333918802713,0.09211124944542048,0.056006773331901266,1.3766349200922792,0.07505067695893797,0.8663803741546967,0.86068653183058,0.8654522873111157,0.8559729757395844
131,0.0942776579478265,0.0045812712772869135,0.04012432587388552,1.2085727975919351,0.011438612827692318,0.14667946251685782,0.0922026964290773,0.05495483292998546,1.3747314140346083,0.07583735157366367,0.8670220642677329,0.8611912613355318,0.8669986513123769,0.8554611526256526
132,0.08969180770102853,0.002762986876860496,0.035298658267084705,1.2002108275630738,0.010196035809220794,0.14635442111939878,0.09096092107879394,0.05439831578112403,1.3787349677013425,0.07397440751067064,0.8678611974924725,0.8613168937470861,0.8719320327249843,0.8509571092230526
133,0.09245722458329209,0.005043813676575359,0.03812088219704913,1.2073922049802894,0.010408740691509544,0.14680985598745638,0.09241027379536582,0.0549688593788282,1.3816346815113372,0.07476960532289734,0.8677624759366208,0.8609972500389146,0.8730008417508418,0.8493192752584706
134,0.09565007587076968,0.006332265489813027,0.04136859987013014,1.2117017749367656,0.010818871474609248,0.1443108422395155,0.08874588203940248,0.05228813300593268,1.3672629861488794,0.07456605049960108,0.8677624759366208,0.8619854721549637,0.8676623107239162,0.8563824342307299
135,0.0945939702602086,0.004621645390026852,0.04026743856024935,1.2088760602597524,0.011550979442231823,0.1454819903852838,0.08843743063486709,0.05326824002503875,1.3701340500284178,0.07328630529166091,0.8681573621600276,0.8625109383847223,0.867467384551667,0.8576108097041663
136,0.09278923429630109,0.003841596827215854,0.03851975158833848,1.2057606703145436,0.011156868203438752,0.14459463275467227,0.0885412193180114,0.05260407364928933,1.3696245928480737,0.07382438678815806,0.8675650328249174,0.8615511636307344,0.868678459937565,0.8545398710205753
137,0.09191773786891316,0.0038253954204369167,0.03774069056435062,1.2054823267985886,0.010975764610451688,0.1453747500567461,0.09231882681170911,0.05381348550644617,1.3757478900115356,0.07628381117215965,0.8668739819339553,0.8602663074452099,0.870960973562736,0.8498310983724024
138,0.09508117106484582,0.006862098077001777,0.040879259113443756,1.2111830731025384,0.010042864165369592,0.14453917290275908,0.08964801017648272,0.05276538909420819,1.3695925909607984,0.07498322306361394,0.8670220642677329,0.860962014863749,0.8682210887894244,0.8538233186610708
139,0.09688133346511402,0.0066308268773573875,0.042724691844351535,1.2140828766039202,0.011382270506473113,0.14308300778340433,0.08865443505574577,0.051246494341471084,1.3625303055613074,0.07580854833127859,0.8672195073794363,0.8615685467270483,0.866294111559557,0.8568942573446617
140,0.09233893207289018,0.003007716114084902,0.038024775640757805,1.2076187030133996,0.012519560863297419,0.1473458482348033,0.09351706465383725,0.055466142043561345,1.3844212536395732,0.07519768279201278,0.8681573621600276,0.8612539608332035,0.8742881248681713,0.8486027228989661
141,0.08340819636866798,-0.009136092334560586,0.04283041017590858,1.1724626961901623,0.01195321577913111,0.12456704521754802,0.07727010533435585,0.039765729419130286,1.2876706622450862,0.08570311013566789,0.8385408954045116,0.8363927374581104,0.8177816901408451,0.8558706111167981
142,0.08587454869973205,0.0020906026146896295,0.032084675352289656,1.1881144321574524,0.006602547591539665,0.14473872666333792,0.09600207267685268,0.054392034665083674,1.366509626475831,0.08195920239917875,0.8628757589219606,0.8572162828947367,0.8608444306802931,0.853618589415498
143,0.0816941952562843,-0.0014034145111808671,0.02882492519281484,1.1833309225496529,0.008317060718879499,0.14194835425432106,0.0911343879915173,0.05073711672457131,1.3691086057604052,0.07758653334211851,0.8660348487092157,0.8587488289788696,0.8734780307040763,0.8445081379875116
144,0.08818051623130602,0.0051083604952765205,0.03401844373128797,1.1964321159982776,0.006467635859794818,0.14507639160853553,0.09755521407656897,0.0542752392251337,1.3741901416166213,0.08203280624639697,0.8653437978182537,0.8587553070311692,0.8688318491356731,0.8489098167673252
145,0.08424329808201014,8.664905734212525e-05,0.03028407346155393,1.1892195650025876,0.008887765882668708,0.15368983907309897,0.10669476627234864,0.06333298152687841,1.4065176536269708,0.08255613322941846,0.8644059430376623,0.857068525937874,0.8715343915343915,0.8430750332685024
146,0.08478309486850039,0.003908628206700904,0.03025095896441969,1.1935599588996053,0.0064736095699678975,0.15091158168027674,0.1059319945944267,0.059975127289626035,1.4050190157537081,0.08315435098065538,0.8674169504911398,0.859194799748375,0.880520038680563,0.8388780837342614
147,0.07968686592675711,-0.002570743986198276,0.02775483567457821,1.179357601959645,0.008082591000577843,0.1490752742749925,0.0968497789287387,0.05758744001269383,1.393706930250034,0.07637515038613896,0.8672688681573621,0.8597799447254524,0.8762755102040817,0.8438939502507933
148,0.08336265452734354,0.002187293438533744,0.02875882966574985,1.1884428851222404,0.006481357396789678,0.14836886413317452,0.09560654625600651,0.05671890932361384,1.392443396925087,0.07558485470573395,0.8677624759366208,0.8601555567155609,0.8776097145291862,0.8433821271368614
149,0.08541769620297313,0.003330450207590152,0.030889162456091836,1.1918573902854028,0.006582586863550399,0.15036664526048005,0.0987766779952235,0.05887487027894099,1.3954187949150478,0.07752576541486789,0.8674663112690656,0.8603381014304292,0.8745769881556683,0.8465554304432388
150,0.08380183291376697,0.001813470563907349,0.02899654667854281,1.1887877722890066,0.007020284977898972,0.1479688891170301,0.0974419983388346,0.05610498425539024,1.3894704063089536,0.07808646748187142,0.8691939384964708,0.8619072433559145,0.8778261331068888,0.8465554304432388
