epoch,Model_training_time,Full_training_time,Loss
74,1.258164644241333,468.984414100647,0.0013843970373272896
75,1.261509656906128,468.984414100647,0.0020230417139828205
76,1.2551937103271484,468.984414100647,0.0010528151178732514
77,1.269411325454712,468.984414100647,0.0009562604245729744
78,1.26936936378479,468.984414100647,0.0009736072388477623
79,1.258934736251831,468.984414100647,0.0010751186637207866
80,1.26053786277771,468.984414100647,0.0011777353938668966
81,1.2459242343902588,468.984414100647,0.23621155321598053
82,1.2578084468841553,468.984414100647,0.08886560052633286
83,1.2724032402038574,468.984414100647,0.1133529394865036
84,1.253772258758545,468.984414100647,0.13348568975925446
85,1.2582547664642334,468.984414100647,0.018234141170978546
86,1.247955560684204,468.984414100647,0.006689944304525852
87,1.2702486515045166,468.984414100647,0.004612778779119253
88,1.2554149627685547,468.984414100647,0.00489838607609272
89,1.2458925247192383,468.984414100647,0.0026408429257571697
90,1.2648437023162842,468.984414100647,0.0021909361239522696
91,1.2495346069335938,468.984414100647,0.001859581796452403
92,1.2453739643096924,468.984414100647,0.0017856559716165066
93,1.2597248554229736,468.984414100647,0.0014628064818680286
94,1.2510194778442383,468.984414100647,0.0012261886149644852
95,1.2450425624847412,468.984414100647,0.002586746122688055
96,1.2446894645690918,468.984414100647,0.001188161433674395
97,1.2486841678619385,468.984414100647,0.0017498389352113008
98,1.2528893947601318,468.984414100647,0.0011850986629724503
99,1.2550349235534668,468.984414100647,0.0011638186406344175
100,1.2556238174438477,468.984414100647,0.0008119746926240623
101,1.2360739707946777,468.984414100647,0.40255600214004517
102,1.2549500465393066,468.984414100647,0.14695501327514648
103,1.2502827644348145,468.984414100647,0.1659022569656372
104,1.255603551864624,468.984414100647,0.04017890989780426
105,1.2527780532836914,468.984414100647,0.005371171049773693
106,1.2566490173339844,468.984414100647,0.004937564022839069
107,1.2491223812103271,468.984414100647,0.008333147503435612
108,1.2440991401672363,468.984414100647,0.0019197727087885141
109,1.2668414115905762,468.984414100647,0.00141632161103189
110,1.2479000091552734,468.984414100647,0.0011790207354351878
111,1.2434213161468506,468.984414100647,0.0013457413297146559
112,1.2478632926940918,468.984414100647,0.0019520584028214216
113,1.2573785781860352,468.984414100647,0.0007710085483267903
114,1.25587797164917,468.984414100647,0.0013000185135751963
115,1.2501509189605713,468.984414100647,0.0006179457413963974
116,1.2427024841308594,468.984414100647,0.0006102469051256776
117,1.2429981231689453,468.984414100647,0.0011305345688015223
118,1.2437896728515625,468.984414100647,0.001020109630189836
119,1.2496256828308105,468.984414100647,0.0003948599041905254
120,1.2726991176605225,468.984414100647,0.0005850062007084489
121,1.2426834106445312,468.984414100647,0.25184768438339233
122,1.2615113258361816,468.984414100647,0.15693299472332
123,1.2540838718414307,468.984414100647,0.03182187303900719
124,1.2651429176330566,468.984414100647,0.010245703160762787
125,1.247631549835205,468.984414100647,0.007958455011248589
126,1.2580153942108154,468.984414100647,0.005416738800704479
127,1.2615604400634766,468.984414100647,0.0035498496145009995
128,1.2634057998657227,468.984414100647,0.00234370119869709
129,1.2537438869476318,468.984414100647,0.0018110708333551884
130,1.2503933906555176,468.984414100647,0.0019320349674671888
131,1.2623372077941895,468.984414100647,0.0010800358140841126
132,1.2565150260925293,468.984414100647,0.001392659731209278
133,1.2548611164093018,468.984414100647,0.0007880254997871816
134,1.2490465641021729,468.984414100647,0.0012472341768443584
135,1.2418570518493652,468.984414100647,0.0013743001036345959
136,1.2574541568756104,468.984414100647,0.001225972780957818
137,1.2562291622161865,468.984414100647,0.0008341800421476364
138,1.262681245803833,468.984414100647,0.0006572194979526103
139,1.2532923221588135,468.984414100647,0.0009784637950360775
140,1.257810354232788,468.984414100647,0.0006931108655408025
141,2.166206121444702,468.984414100647,0.22484666109085083
142,1.2587497234344482,468.984414100647,0.0642230361700058
143,1.2569847106933594,468.984414100647,0.026041127741336823
144,1.2749788761138916,468.984414100647,0.024397965520620346
145,2.0464112758636475,468.984414100647,0.03902696445584297
146,1.263983964920044,468.984414100647,0.008108130656182766
147,1.2838079929351807,468.984414100647,0.005176356062293053
148,1.2802271842956543,468.984414100647,0.0035742283798754215
149,1.2793922424316406,468.984414100647,0.002726638922467828
150,1.281719446182251,468.984414100647,0.0038134297356009483
