,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
24,0.0630516134408508,-0.01322055497841279,0.024236925469089392,1.1727363370034158,0.017437907604673453,0.16818140265443893,0.15362788127449045,0.08398866239887391,1.5917977647779051,0.10756096748090271,0.8527074386692334,0.8293491936406269,0.9396138395749644,0.7422458798239329
25,0.10016441573693485,0.010033639917781834,0.0451408156421395,1.2116149628245103,0.00787620745513029,0.12774737157993088,0.05787838079453034,0.03321636540895791,1.3004978483707201,0.06321713981423427,0.8719581420603189,0.8694514343231002,0.8551628551628552,0.8842256116286211
26,0.0960075502559064,0.010888691159259722,0.039926028747300675,1.2137734253934425,0.00714365584897092,0.13653016004863716,0.07005745220506099,0.04109281528286542,1.3458255113415598,0.06238117337851967,0.8780788785231255,0.8724041739849158,0.880592345395766,0.8643668748080663
27,0.08250290208116523,-0.0027402117363404255,0.029315199086772957,1.1909439301145208,0.012386850463684596,0.14948138158328483,0.0903251641605427,0.05509215865098586,1.407405399394342,0.06687789122163512,0.8774865491880152,0.8689822635135136,0.8971117166212534,0.8425632101545706
28,0.0863126805927803,0.0003099489578043402,0.030385153373537158,1.1981868916308913,0.011881360420891496,0.1518673816739829,0.09144138207360408,0.0573502570106619,1.4105284403479807,0.06653093497073626,0.8776346315217928,0.8697525350706667,0.8934585492227979,0.8472719828027434
29,0.08679926125319515,-5.8387178424101904e-05,0.030611185114912245,1.1953950680513976,0.011420592073223657,0.14258473661117205,0.07948222972884966,0.047180503347699174,1.371211986694603,0.0647874718239162,0.8795597018609014,0.8729960441390797,0.888065233506301,0.8584297266864571
30,0.08809454873849104,0.0038926856083368877,0.031824448079139506,1.2004855660790354,0.009154384488282763,0.14426923239377049,0.08278083355018595,0.049130613329467304,1.381014201660995,0.06570961930814745,0.8792141764154203,0.8720255216777365,0.8914670658682635,0.8534138601699253
31,0.08884546587365721,0.0031557545274650822,0.03262364552934586,1.200926826091343,0.010118755408343394,0.14335836265765523,0.08134236521065275,0.048142001512283185,1.375155192275597,0.06566660571342198,0.8792141764154203,0.8724258380689223,0.8889715257118572,0.8564847988535162
32,0.08850628574307817,0.003182670602625004,0.03220686386194733,1.1996531014007794,0.009661924492967988,0.14374658162104775,0.08090835636889537,0.04838366664811803,1.375372217236759,0.0650356631351311,0.8795597018609014,0.87292990313509,0.8884766246157108,0.8579179035725253
33,0.0861855510272107,0.0020312837259715,0.029955362631283983,1.2006316991490846,0.010901806200928177,0.1435029650978648,0.08085684912859858,0.04834823653178961,1.3891398930678396,0.062500832213924,0.8792635371933462,0.8706641285956006,0.900470305151482,0.8427679394001433
34,0.0879919536287157,0.0006543711964868137,0.03165234215877906,1.1987888603452197,0.011907966185089935,0.14499951360453506,0.08224303602528416,0.049474516884311696,1.3801434095626663,0.06502913213897088,0.880349474307715,0.8736578755342438,0.8899861951789317,0.8579179035725253
35,0.08687929861688459,0.0017651251519852362,0.030537261610465292,1.198674924384272,0.010638380575194728,0.1445080926513363,0.08095626584439675,0.049065350292571246,1.3842388487643038,0.06312358101088944,0.8799545880843082,0.8724832214765101,0.8943351607008492,0.8516736615825571
36,0.08714987529287277,0.0012245778964155019,0.030697097193359557,1.1971216199891046,0.010726675895805338,0.14431820099009302,0.08115947124333922,0.04867534333273118,1.37870327924443,0.06442811740098486,0.8806949997531961,0.8739241562777111,0.8909806424165071,0.8575084450813799
37,0.087400491076706,0.0027899029520205287,0.03096026191542372,1.1998366193498484,0.010019499227361783,0.14424536132482396,0.0802943682047218,0.04864685828454873,1.383185131149,0.06272159357177565,0.8804481958635668,0.8730341790731809,0.8947029117868271,0.8523902139420616
38,0.08710933336434057,0.0024375094141561027,0.030711510316049274,1.200563282746164,0.010574127270587153,0.1442927444992741,0.08125383287189347,0.04882356350091812,1.3865321045456744,0.0630740245926481,0.8803001135297892,0.8724556882133278,0.8972306360882735,0.8490121813901116
39,0.08918495607634758,0.004565069870507865,0.032769787599621285,1.204844160787851,0.009954656011057716,0.14441296733899323,0.08218861414009004,0.04896546372309632,1.3852952293511205,0.06422261222782899,0.880398835085641,0.8727750065634026,0.8959680896938336,0.8507523799774798
40,0.08829942888593029,0.003465030583390316,0.03189562011646089,1.201314724999525,0.00988520864239284,0.14459795316651824,0.08014558469097333,0.049004944064652625,1.382822080253529,0.0625151834156612,0.8802507527518634,0.8730241808855858,0.8932205205097997,0.8537209540382844
41,0.0582997970965623,-0.022277762508081334,0.027913140470526787,1.1207769623975001,0.005716836771348155,0.1870976692862622,0.121311619350291,0.09834190624897832,1.4799849894327448,0.07193624296126766,0.8534972111160471,0.8504484530887837,0.8374516225066985,0.8638550516941345
42,0.0936756141850239,-0.0007838271656699369,0.04092801026345147,1.1817371692794356,0.007577901428356126,0.13852958642505553,0.0566575999957738,0.04538949953071221,1.3015488493577272,0.05966049213846991,0.8620859864751469,0.8649589173513775,0.819338888380185,0.9159586446923943
43,0.0987245183708036,0.019662089381038972,0.04148100156215355,1.2366202267548922,0.005039437381540335,0.1289540870201571,0.07170932720067769,0.039082848221628975,1.3504603179610015,0.06535518628082393,0.8849893874327459,0.8755740681405533,0.9152618064083957,0.8391851776026206
44,0.08485107817886894,-0.001443529815505773,0.029331596087277804,1.1913506749642548,0.011406156572634885,0.1522717539923017,0.08665640043723322,0.05578232371377139,1.4036350436131015,0.06241932993631283,0.883903450318377,0.8774106119045137,0.8938090687055326,0.8616030299928344
45,0.08775048497216131,0.0006867740100449105,0.03055112088016812,1.1964853454520017,0.01118311551792961,0.14511324518866342,0.07468782103788874,0.047734375692488874,1.3766555191009728,0.05782948374166985,0.8855323559899304,0.8796262652478587,0.8922704296545914,0.8673354488688709
46,0.0912556951526039,0.006856870147018745,0.033815076633072844,1.2062237144334649,0.008424387003302058,0.1494331309138479,0.08140767147288575,0.05206553374180053,1.3936856313974562,0.05984746876282798,0.8865689323263735,0.8803125,0.8960873714346305,0.8650834271675709
47,0.09002703441219051,0.007098856015044008,0.03243329721569564,1.2065277969934414,0.00811889408370714,0.1400441130174862,0.0737327283380631,0.04251751069377433,1.3704239953108492,0.05974743830278528,0.8873587047731872,0.8802728226652675,0.9029168012054677,0.8587368205548163
48,0.09346499770352845,0.008123892623494333,0.03592330394833881,1.2056039952386317,0.007271436088423289,0.1435266865987101,0.07150097563183799,0.045549813655157693,1.3628000562570037,0.05795957588421796,0.887062540105632,0.8824013157894737,0.8861360586352844,0.8786979219981574
49,0.08810369586576977,0.003029404259261903,0.030538200238116084,1.2008684713869695,0.010286278195235976,0.14592617773213357,0.08128357135811248,0.04853016722286409,1.3871721984403433,0.062199799151640645,0.8876055086628165,0.8808165401727297,0.9012425021422451,0.8612959361244754
50,0.09033160274336294,0.0044980384910227045,0.0328479750301279,1.203710000232502,0.009928288974231592,0.14457444106101458,0.07814463542756334,0.047092368723467656,1.3774195372193365,0.061354059779657466,0.8871612616614838,0.8810242531487457,0.8961355214399153,0.8664141672637936
51,0.08955324422636035,0.0037718220785317724,0.032004386813651683,1.2021352279543145,0.010087482157784544,0.1455646417179895,0.07827019286478532,0.047944545814659324,1.3811605936314986,0.06039418757158033,0.8875561478848907,0.8813665243203832,0.8970635004770486,0.8662094380182209
52,0.08853768054433159,0.0022737872108269386,0.030986942606022874,1.1959313263579643,0.009498293607107966,0.14595321964482483,0.07449112804863889,0.04801612269537128,1.373986115356656,0.05786034291280351,0.8873587047731872,0.8822254335260116,0.8896637868221089,0.8749104309550619
53,0.09097597134933688,0.0077363529028728895,0.03334422879009003,1.2074794469279624,0.007893531650670083,0.1453399904300346,0.0804620058276504,0.04791286765758048,1.3846682957045842,0.06204255682105386,0.8876055086628165,0.8808913532458023,0.9007274283269149,0.8619101238611936
54,0.09135829026237907,0.008255470821680544,0.03374902790467768,1.2079756720473394,0.00756653867699697,0.14324866941225833,0.07802053531279007,0.04580471403149044,1.377046268388779,0.061752936763050714,0.8874080655511131,0.8807943558923438,0.8997437540038437,0.8626266762206981
55,0.0902381547608666,0.005641195260079113,0.03258699978476143,1.202384610603572,0.008362316547064985,0.1455476208680765,0.07686583497881727,0.047741433981050165,1.3781250747997387,0.05956038088029869,0.88780295177452,0.88200176504179,0.8947756477775437,0.8695874705701709
56,0.08943037815231908,0.0041214722471972776,0.03184958329780983,1.202159091167955,0.009729537227226137,0.1457771779897497,0.07909175839524762,0.048185480607467475,1.3825317594383464,0.06089117995428983,0.8876548694407423,0.8813841984573692,0.8977598471175284,0.8655952502815027
57,0.08995583410366875,0.0036589298479086096,0.032316587094022305,1.2009186033717503,0.00986851630950425,0.14318303892946566,0.0726556759658108,0.04512006247441552,1.3689749748700333,0.05791050423210897,0.8880991164420752,0.8825327737188455,0.8935991605456454,0.8717371276486846
58,0.08976529479136997,0.00623008792757096,0.032211227397012196,1.2058961720044292,0.008775481558262022,0.1459023066631871,0.08158113838560921,0.048633314780004044,1.3893895049457523,0.062106680750564025,0.8872599832173355,0.8801678908709339,0.9028091701646755,0.8586344559320299
59,0.09053190932716293,0.00767454945337076,0.03288856812093345,1.2043442232280273,0.006945473224222898,0.14437769918073773,0.0766502878803873,0.04674251333814352,1.3771347061756023,0.05994339008523619,0.8874080655511131,0.8812412141406779,0.8966942148760331,0.8663118026410073
60,0.09024958866996502,0.005407180691235913,0.03259852938520601,1.2028607223071173,0.008749508527511218,0.14524522408113433,0.07765329005571442,0.047496167182468046,1.378138428211229,0.06046244323273986,0.8879016733303717,0.8819830587746194,0.8957145872915347,0.8686661889650936
61,0.08924588524618754,-0.008718893169580078,0.04577337841717795,1.1834068314541157,0.01564412180003316,0.17026829645642055,0.108803785103596,0.08095561680417863,1.414099810002942,0.07657450716478598,0.8555210030110074,0.8542548424040233,0.8316850882295909,0.8780837342614393
62,0.07554279092031335,-0.008590058340592899,0.026072048341213967,1.1733000124837594,0.012177279538815533,0.15409594638139118,0.08774142254162687,0.05608919753286263,1.4206482113874512,0.05959864308788421,0.8903203514487388,0.8829663962920046,0.9094065314093522,0.8580202681953117
63,0.0838132668228655,-0.0046010960018758595,0.030061383268849252,1.1892356173422374,0.013939695012720299,0.147666492330088,0.0759187120111332,0.04839101904348657,1.3895082744361225,0.055467507713536035,0.8931832765684388,0.8871152842983829,0.9044782469950006,0.8704063875524619
64,0.08376067084101246,-0.004221786388851401,0.02956989514792536,1.187191940292276,0.012835855501140858,0.14889591220807147,0.07541502493979668,0.049452323330593934,1.3888189066671333,0.05466624630750183,0.8932819981242904,0.8877582805523829,0.900663646897714,0.8752175248234211
65,0.09450218891530959,-0.0009428390558461341,0.03813207432221837,1.2025906554502532,0.01541277550250908,0.14039814071295165,0.0670585558535679,0.04197798680390333,1.3428104388982625,0.05886893831988704,0.8878523125524458,0.8846817581971373,0.8773784355179705,0.8921076875831713
66,0.0827995635735036,0.002429279306559118,0.02532189552780668,1.1982322041938336,0.009519750412169348,0.1326732175101889,0.06613183540016565,0.03540915764346587,1.3662342473092355,0.055075776741720484,0.8864702107705218,0.8767020478181623,0.9203151378728194,0.8370355205241069
67,0.08359009242086868,-0.003135205139313979,0.028484661697928973,1.1877245627299378,0.01190425958353547,0.1454379276226797,0.07322612662182904,0.0463780303131531,1.3800195030505173,0.055399689230608784,0.8919492571202922,0.886090440755581,0.9011430990685859,0.8715323984031119
68,0.08593660188097496,-0.0003083443456314283,0.02803780257642153,1.1929085077043666,0.010945898918578001,0.14620506241357212,0.07446935929456111,0.04725703781012718,1.3816763640259677,0.05608682175969637,0.891653092452737,0.8858732387043103,0.9001479289940828,0.8720442215170437
69,0.08645322077715695,-0.001085649539243394,0.029337174888436755,1.1938671247445127,0.012092522220091162,0.14541686843403517,0.0723472245612754,0.04628351363166937,1.3785852954058502,0.05480286844828286,0.8919492571202922,0.8862561704338789,0.8999577880962432,0.872965503122121
70,0.08502363330872137,-0.005257278857267678,0.03218272735830263,1.1884852274842155,0.014362104326268277,0.14788342590402248,0.07362311036512392,0.04869851231702986,1.381658964544504,0.05466999564461095,0.8918011747865147,0.8866714920897529,0.8957484592081897,0.8777766403930801
71,0.08477166095940186,-0.001596796158868985,0.028207290221981242,1.1930973783694088,0.012239271070762392,0.14394173807945226,0.07235013920617284,0.04503992238265449,1.3812020121999524,0.05476085606839187,0.8916037316748112,0.8850020946795141,0.9059719095100247,0.8649810625447846
72,0.08329436114486377,-0.0031755792520540282,0.02813059110374446,1.1881761961444506,0.012097011248706657,0.14718192159592275,0.07565671275965047,0.0480639794255868,1.3883491107222892,0.055610775594535755,0.8925909472333284,0.8864419162926626,0.9041839667837751,0.8693827413245983
73,0.08483704741583958,-0.0036757523948836024,0.030274541441720607,1.1884024140061522,0.012740037011511274,0.14723247561411762,0.07253954558317899,0.047904577169396424,1.3804352799791986,0.05402177753653603,0.8922454217878474,0.8870375161707632,0.8969233989116785,0.8773671819019347
74,0.08540168873023535,-0.0010587334640833612,0.028049831500538268,1.1912260692082568,0.011115450079374534,0.1452954191358865,0.07057853606312903,0.04579648777086006,1.3778119856503248,0.053174124347273644,0.8929364726788094,0.8873422323793695,0.9006748207507381,0.8743986078411301
75,0.0826957281752837,-0.003447224564438356,0.02777471123996121,1.1864068266412064,0.011732113112533638,0.145812805111448,0.07353457802636465,0.04660035526673294,1.3830924339420736,0.0549492727179004,0.8926403080112543,0.886594712967308,0.9035069075451647,0.8703040229296755
76,0.08375869413130393,-0.003111032433352867,0.028528557399372365,1.1895077981017406,0.012514720898205378,0.14502583759034066,0.07279357510252038,0.045792137863885585,1.381957583886188,0.05467804972407664,0.8927390295671059,0.886533340295546,0.9048177360903858,0.8689732828334528
77,0.08260518711882936,-0.0018335540969113273,0.026169120399836363,1.1901061195276113,0.01134945388886055,0.14791429676010365,0.07847777023107394,0.049199182742732786,1.3994660659599034,0.05613028925954666,0.8918998963423663,0.8847004317152785,0.9107859078590785,0.860067560651039
78,0.08386097916896795,-0.0028366437517696186,0.028257214918842227,1.188696544543274,0.01196542346876095,0.1446707928317872,0.07091021354419091,0.04517967622167271,1.3783596213622584,0.05359139654959988,0.8932326373463646,0.8873496172074371,0.9032018659881256,0.8720442215170437
79,0.08327835367212588,-0.0029926534643317515,0.02782120272995791,1.1875527067240534,0.011699878888285498,0.14534280231033664,0.07262156551224563,0.045953047421462105,1.381043405265022,0.054573378916208615,0.8931832765684388,0.8872329338196977,0.9036195732937056,0.8714300337803256
80,0.08317378185264207,-0.0026188305897053565,0.027461125357398593,1.1882687576673432,0.011556283875633344,0.1452331090649397,0.0725656863046028,0.046059796641349446,1.382972233370691,0.05417744692198978,0.892393504121625,0.8861262014208108,0.9047466666666667,0.8682567304739482
81,0.08376377156212389,0.012953412932449448,0.0284666923336921,1.2143978947738092,0.002813822058723603,0.12554889997447766,0.06589675107265758,0.0332561135793171,1.3696884646186551,0.056732786617900155,0.8712670911693569,0.8560070671378092,0.9291621718806184,0.7935305558399017
82,0.08914379400359296,0.005998816727926681,0.03153120395247305,1.2030869893465312,0.008077439431485756,0.13927979010689573,0.06813055313857619,0.041360299732673654,1.365259339868998,0.05529570272655815,0.8874080655511131,0.8806821153946748,0.9005134788189987,0.8617053946156208
83,0.08829880874170798,0.0019375950797414498,0.030243497174617176,1.1962339669116733,0.009959842024560461,0.15302467981358314,0.0832402089108164,0.054532897507276516,1.3982713695662263,0.05942202997006574,0.890616516116294,0.8853951179147703,0.8947423434723529,0.8762411710512846
84,0.07582158450724696,-0.006943726251092741,0.025063841379976325,1.1659247443716296,0.007649235721044256,0.1585067695120861,0.08266975825479816,0.0605358668284633,1.4117922623575385,0.054399527369670575,0.8869638185497803,0.8820438858555683,0.8877138413685848,0.8764459002968574
85,0.09266865500407934,3.059115465309237e-05,0.035318570853746095,1.2058850452136387,0.015369134695111364,0.1406257534493096,0.06838818042271277,0.04242287706721141,1.3582023853028138,0.056666114844641235,0.8879016733303717,0.882702339755178,0.8908465387823186,0.8747057017094892
86,0.08777730620977542,-0.0024787634755071286,0.0321007615583761,1.1926725860733263,0.013164692095387065,0.14921850068867137,0.07706612573286242,0.05009825831401081,1.3807659755195358,0.05789680472001757,0.8920479786761439,0.8875404946778424,0.8917131638768341,0.8834066946463303
87,0.08637318341346761,-0.004762333644421135,0.03290182602721319,1.1907234701521694,0.01471472478720215,0.14733163926519227,0.07606312355753542,0.04807709260351912,1.3778556076148718,0.058087325092741615,0.8928377511229577,0.888006190353366,0.8950707154742097,0.8810523083222438
88,0.08559742175039575,-0.0040926927514491895,0.03142178760957429,1.1916643422285687,0.01433947307582073,0.14477522128002296,0.07369278859470307,0.045538379746666,1.376118421236691,0.056874082227141076,0.8928871119008835,0.8872961462553236,0.9005798629414865,0.8743986078411301
89,0.08858705952803142,-0.0031860351120200914,0.033789484553349264,1.1906925194443985,0.0132037267007874,0.14457674440977253,0.06985347260356756,0.04536354679913786,1.3580926731323488,0.05695969499073472,0.8910607631176267,0.8875872255895686,0.8833130575831306,0.8919029583375985
90,0.08762044848054973,-0.00041849320705555915,0.029551020308143494,1.1937600050328898,0.011486104717410184,0.14612486399772556,0.07330231726110092,0.04653731829077303,1.3744259316547853,0.056374919973977144,0.8936768843476973,0.8888430178552998,0.8962431054220003,0.8815641314361756
91,0.08423415095473141,-0.0014863884890299328,0.02709038476749697,1.1888630142021874,0.010684317901502038,0.14556868005672097,0.07461668548586087,0.046057950635662766,1.3795545680848826,0.05682326203042942,0.89412113134903,0.8884845334026514,0.9027044158039299,0.8747057017094892
92,0.08486906236131536,-0.0028984472012717477,0.02921553962912017,1.189641046426833,0.012411925073857466,0.14626456060421683,0.07599635997285381,0.046798662239714725,1.3801023771499077,0.05788788854892579,0.89412113134903,0.8886813015724739,0.9012631578947369,0.8764459002968574
93,0.086614652070022,-0.0015616499761119673,0.029631026666995637,1.1929439757183993,0.012297824227447296,0.14580386093899816,0.07413622449105062,0.046203052039712054,1.376857006336924,0.05680896879250974,0.8941704921269559,0.8889464415207707,0.8997588340148894,0.8783908281297983
94,0.08566571513287563,-0.002562255070186259,0.02975146030860592,1.1919307282258305,0.012900850302669964,0.1433360770105812,0.07258599773623164,0.04387160521184483,1.3718184493158747,0.05708414614297752,0.8938249666814749,0.8882539352693646,0.9017932489451477,0.8751151602006346
95,0.08409299062613246,-0.003417565120079291,0.02893315576329626,1.1881566693229813,0.012385086935099765,0.14832551929745585,0.07665825761252876,0.04877499737711028,1.3874469634577247,0.05638144519949995,0.8942198529048818,0.8886926712720095,0.9020455504006748,0.8757293479373528
96,0.08863767880017598,-0.0009617838318242145,0.031292031431282376,1.1950131910866493,0.012514925292253065,0.14634547694694894,0.07306208676369585,0.046900554939604114,1.3726613964740797,0.0564493378312696,0.8928871119008835,0.8883170355120946,0.8932822689162613,0.8834066946463303
97,0.08373125274946752,-0.0018764127704353761,0.026933453782835126,1.1884326320787928,0.010907762387268871,0.14672122193070408,0.07578081287442362,0.04717202154191677,1.3850090113285274,0.05651526786765959,0.8944172960165853,0.8885879472889213,0.9045599151643691,0.8731702323676938
98,0.08352637260202828,-0.0027317228203285193,0.02762927459295937,1.1876370914769763,0.011486616975779684,0.14699852119027013,0.07629392700035031,0.047500406581223925,1.385149550040991,0.056921699367411205,0.8942692136828077,0.8885187883834703,0.9037586024351508,0.8737844201044119
99,0.08402698402547237,-0.002976452057552703,0.02834943359692374,1.1879812179542095,0.011878838789676438,0.14901736150622014,0.07596224951928854,0.04929345808336174,1.3896088792478847,0.054991522498116674,0.8945653783503628,0.8890620130881894,0.9023721665788087,0.8761388064284983
100,0.09010811826925497,0.0008913879429441884,0.03158659258131632,1.199581577745499,0.012325263645105222,0.14433716622532117,0.07098640418346269,0.04453908901881775,1.3689664359077336,0.055737136691151545,0.8942692136828077,0.889450867052023,0.8969501405225356,0.8820759545501075
101,0.09381239474505287,0.0007705244131389621,0.03644227255607236,1.1997270630111792,0.012705087666981751,0.13804286191023352,0.06336151096648812,0.03956078832076124,1.3334647523046252,0.05803410494127237,0.8874574263290389,0.8846387370977534,0.8746373186593297,0.8948715323984031
102,0.0941898300223446,0.0010473976555063214,0.03976477008155545,1.1976420948529807,0.011486332034277291,0.13216519449776054,0.05993229462068583,0.038309997164007736,1.311485714414629,0.06147612859748852,0.8687496914951379,0.8664154734991208,0.8507300710339384,0.8826901422868256
103,0.09813983864622516,0.003333970002034281,0.04302519576757981,1.1978204570902489,0.00973683919638657,0.12968795786534976,0.051800799687477195,0.03419106534621849,1.2906077202153254,0.05969583836874148,0.8728959968409102,0.8732837950888245,0.8408832448824868,0.908281297983417
104,0.08592152462457048,0.0015849427334621025,0.028061865103265672,1.1998942103903936,0.011265401404773723,0.15475461438531635,0.08977356761370459,0.05708058772808139,1.4269144121841082,0.060408966624808325,0.8895305790019251,0.8816874603510255,0.9116650267847382,0.853618589415498
105,0.09103054404089855,0.0067816086599366,0.03253174730787431,1.2071673039236313,0.008881796226505534,0.14050639810457727,0.066245734257798,0.04093045356738419,1.3682516956413204,0.052242758919490484,0.8932819981242904,0.8870192307692307,0.9060531653677805,0.8687685535878801
106,0.08867686416322196,0.0032716489357021983,0.030223471616485413,1.199059785460485,0.009608362282022331,0.14296242598024245,0.0658102680935918,0.043232029005774296,1.3707374511635875,0.05053071974984702,0.8930351942346612,0.88741102509482,0.9010339734121122,0.8741938785955574
107,0.09733392247034456,0.0075484579935826135,0.03896005940378997,1.2122655715309802,0.01054908883128669,0.14039251695234767,0.05678101699064919,0.039943717456094735,1.348933985968483,0.04709818030690627,0.8933807196801422,0.8895479648189814,0.8887299478900582,0.8903674889958031
