,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09358131350422189,0.005493415655113965,0.03513356600765738,1.20788224334149,0.010740493069726575,0.14336275995982956,0.07100963025998908,0.04378225730028858,1.3663667681039944,0.056632261054843536,0.8936275235697715,0.8887282490834926,0.8966451344030006,0.8809499436994574
110,0.09295783600673635,0.003936061898691001,0.03446672274399445,1.207654263565623,0.012164786797983163,0.1423644826253916,0.06988107064744009,0.042636605600401264,1.3657704781960434,0.05591107388412664,0.8942198529048818,0.8890384714958837,0.8995180217937971,0.8788002866209438
111,0.0926392369125344,0.0029112840986555977,0.03417225932390216,1.2072481451897366,0.01302987568188374,0.1426932033981394,0.07054296828711504,0.04298850803602706,1.3674926396312943,0.05611192433284529,0.8942692136828077,0.8890040418696238,0.9001993913317242,0.8780837342614393
112,0.09330387648277455,0.0054261254672138826,0.03473688577289747,1.2092293855408576,0.011206278082409482,0.14397649770616378,0.07164975914558647,0.04423852024571133,1.3723574867058148,0.05579888554317025,0.8944666567945111,0.8891078838174274,0.9011670697087583,0.8773671819019347
113,0.09242551970992752,0.004646076904402885,0.033821752430881286,1.2086805698368706,0.011715724875815514,0.14215036093175898,0.07175354782873067,0.042476689976217646,1.3697455897671953,0.057029165429228534,0.8947628214620662,0.8890392422192153,0.90428798305982,0.8742962432183438
114,0.09232521138197197,0.00304037773605792,0.03378986316730719,1.2070347768556653,0.012803648296977221,0.14314337346903588,0.07237987769239185,0.04346924679774025,1.369980485119517,0.05730586679026417,0.8946147391282887,0.8892347600518807,0.9015358720807911,0.8772648172791483
115,0.09174487266694958,0.0034680327610044914,0.03309858221944357,1.2060078287986196,0.011991148807384833,0.14327008756434567,0.07190087402003031,0.04345197697345328,1.371088066104822,0.0565349577228168,0.8950589861296214,0.8896157840083074,0.9026446106838057,0.8769577234107893
116,0.09302643946132727,0.0043475155168585244,0.034382099737009925,1.210602294955037,0.012697408853660552,0.14297418203299422,0.07184499481238749,0.04313672546425665,1.3733552138222032,0.05609125630185008,0.8953057900192507,0.889490960245923,0.9057724957555179,0.8737844201044119
117,0.0930852756444171,0.004455179817498656,0.034513967478345196,1.2078163757755553,0.011717506117019494,0.1414653689420282,0.07144363910174645,0.041798695529731755,1.362702541103377,0.05842998361079299,0.8946147391282887,0.8894870334903463,0.8996858638743456,0.8795168389804484
118,0.09566181985197936,0.00673600661721363,0.037040099843069704,1.2148986611443486,0.011957464050455724,0.14120912887110665,0.07022363250554076,0.041354811479020134,1.3638883150280283,0.057003437773294974,0.8951577076854731,0.8898111641419381,0.9020721573577364,0.8778790050158665
119,0.09423025567383514,0.006074337023423637,0.03555830532585009,1.2118397942511652,0.01149527610849388,0.14202768517518077,0.07015541159841043,0.042104860994088576,1.3670967826735079,0.05598983312985839,0.8952564292413249,0.8898349081092307,0.9027704624460129,0.8772648172791483
120,0.09534977103112546,0.006803296805113601,0.03682776318273263,1.2120905933227941,0.010975652249594181,0.1416912466884127,0.07002839683873974,0.04197698308797297,1.361344165999161,0.057224845117946344,0.8942692136828077,0.8893823590167321,0.8974465867639395,0.8814617668133893
121,0.060488286057026164,-0.02287814626919904,0.02757873857331483,1.1448849855753276,0.017371222010241993,0.1591094093053136,0.10595016558370907,0.0657899467921566,1.466276706125582,0.07023620641718442,0.8762031689619428,0.8646957272334916,0.9141097296680735,0.8203500870099294
122,0.08962153760884012,0.006964534447658877,0.031198342947061468,1.202410002202434,0.0070328819994519565,0.13907533051259857,0.06321058701039317,0.03959169504508363,1.3608746969315453,0.05118678797299503,0.8922454217878474,0.8862843152575924,0.9023122613491726,0.8708158460436073
123,0.08920336660794675,0.001811503619953303,0.031124055723370188,1.1884578167773523,0.007517597206611493,0.1421319640553153,0.058922005833115354,0.0424051354475955,1.3432463003995787,0.05023556027919174,0.8902216298928871,0.8877561320278591,0.8755599800895968,0.9002968574060805
124,0.08813997430277376,0.0038794863791720147,0.02929278377200816,1.199808560629511,0.00921409918751448,0.1464649818597824,0.07253011852858882,0.04648647677713005,1.3863389821842313,0.05297415598153721,0.8953551507971765,0.8893297139277511,0.9074251624587195,0.8719418568942573
125,0.09041985701799776,0.0026962143057903676,0.03146097167240865,1.1997172815020654,0.010627935740711525,0.14423028486022615,0.06399221279749534,0.043357804404105325,1.3673838596602446,0.04898924343426214,0.896589170245323,0.8920270061330722,0.8982769358521902,0.885863445593203
126,0.09239350476445174,0.005401952761252882,0.03331689642415934,1.2073106630896688,0.010575740556657554,0.14453232268372557,0.06585380560174703,0.04362643380729569,1.3745828670095832,0.0491805133238532,0.8974283034700626,0.8921639854696418,0.9047468687506578,0.8799262974715938
127,0.09208405279752874,0.005154480154829555,0.033019994185701555,1.207291738466948,0.010779019752756414,0.1418718352137633,0.06329911934915244,0.040957366799016584,1.3676877102333214,0.04887413395873064,0.8973789426921368,0.8919382504288165,0.9060190073917634,0.878288463507012
128,0.09033160274336294,0.002819821204794515,0.031282796105394056,1.203710000232502,0.011800468159050781,0.14558447444820433,0.06716671650405825,0.044737830090133046,1.3806335272101138,0.04889646894326094,0.8974283034700626,0.8918496929322369,0.9071466384330333,0.8770600880335756
129,0.09130798106234583,0.0028332792423746422,0.03226170765439029,1.2058199543363397,0.012569976645173564,0.14474082061675425,0.06694971208317957,0.04386088312290135,1.3775103766813346,0.04959712390360138,0.897675107359692,0.8921604328148572,0.9070234821239687,0.8777766403930801
130,0.09077764147524553,0.0030672938112178416,0.031646772413721096,1.204290146813721,0.01179377382311464,0.14556868005672097,0.0679418298814678,0.04463528679844182,1.3795545680848826,0.049911890905010914,0.8979712720272471,0.8925396412789187,0.9068244242552292,0.8786979219981574
131,0.09065934896484362,0.0021716096485847602,0.031629170037383046,1.2045099965481507,0.012748151928740015,0.14368059217481233,0.06510191830086409,0.042756661451426446,1.3746315834136957,0.04865277351379438,0.8975763858038402,0.8920002081923697,0.9073485811096993,0.877162452656362
132,0.09014730363230095,0.002948914842196726,0.03105125135885519,1.2037493137444963,0.011667049458731982,0.14418622209762205,0.06588937337776102,0.04327460100568951,1.3772069342231712,0.04874605833884038,0.897675107359692,0.89199187203668,0.9083191850594228,0.8762411710512846
133,0.09077306791160616,0.002354535436306926,0.03165355886137487,1.2040979487772088,0.012452113445160728,0.1450432174036964,0.06562591680382945,0.04394647662423033,1.3774983284528621,0.04814637295435964,0.8980699935830989,0.8926882502728265,0.9065864471184294,0.8792097451120893
134,0.09121910664348876,0.001953796486520498,0.032028669246643965,1.2046755725190839,0.013099374885690462,0.14502742301221305,0.06567091163443362,0.04376769564342693,1.3764327593082382,0.04841480594261094,0.8987116836961351,0.8934800664451827,0.9063717746182202,0.8809499436994574
135,0.09235493954562807,0.005660140036057193,0.033161121006066184,1.2083039056299338,0.010633346848373915,0.1433267738746885,0.06418890578674508,0.04220737360223482,1.3730310077833214,0.048162061130466505,0.8981687151389506,0.8926806429797639,0.9075523587899302,0.878288463507012
136,0.09130767099023468,0.003395514643121267,0.03205660359536116,1.2032189239756215,0.011189033593910103,0.14471204371408947,0.06252109132684569,0.043238065343906396,1.3719129770818657,0.04630290192473596,0.8986129621402833,0.8937842589719722,0.9031246734246002,0.8846350701197666
137,0.09120767273439034,0.0024083675866271026,0.03197656650177493,1.2041962822411725,0.012488117274645938,0.14371376637965144,0.06253343302633319,0.042270784315720525,1.3713432564484118,0.046722861404492,0.8988104052519867,0.8936942543040862,0.9056227009984236,0.8820759545501075
138,0.09159913877471126,0.002836022611573563,0.03243063401936354,1.2050726987493536,0.012374267244434023,0.14307738402280046,0.06249932257276791,0.04176362910854189,1.3692554855425019,0.04734500564360111,0.8984155190285799,0.8932904697708183,0.9051171587685195,0.8817688606817484
139,0.09183801057733493,0.0018005301431572862,0.03263360780050153,1.2047301148096858,0.013338232175031384,0.14428819762899864,0.06382166052966931,0.0428625140279178,1.3711561616834402,0.047909248434642504,0.8989091268078385,0.8940287695332712,0.9039447525374071,0.8843279762514075
140,0.09177917439424504,0.005775775635879277,0.03261553316575262,1.207468590282425,0.010176663143967035,0.1439789506230229,0.06490813995651168,0.04296954747932908,1.3762072944785544,0.04801707779886155,0.8978231896934695,0.8921875,0.9081751670024387,0.8767529941652165
141,0.07966345548236564,0.00537897057400083,0.025054250782219754,1.2136486724301363,0.010015988571824619,0.1277119837671945,0.07392445732272201,0.037799663925692506,1.399715288830634,0.059602729087936845,0.868404166049657,0.8496333897349125,0.9461122974500691,0.7710103388269014
142,0.09405126654767648,0.0043801771388315425,0.03568262494796407,1.1994229094747795,0.009167477487217024,0.15480818967915488,0.07428714844714546,0.054843540926967645,1.3810220442003105,0.053228830930683535,0.8927883903450319,0.8903251868309433,0.8785251619332337,0.9024465144845941
143,0.09796259367569166,0.008323019817995658,0.03894541787397838,1.218030453090455,0.011712363499369771,0.1427818374548917,0.0691371530786985,0.04208956043966039,1.3643413207750528,0.05527903301383019,0.8977244681376179,0.8930415032004957,0.9007601791106946,0.8854539871020576
144,0.09297155669765456,0.004624647567640916,0.033956277917684116,1.2082375937270058,0.011718166035297295,0.1441428772619034,0.07040506915040567,0.04358625450335376,1.3724520398058249,0.05439909289700828,0.8973789426921368,0.8922183627974494,0.9038865546218487,0.8808475790766711
145,0.09264059347802073,-0.0001897065681952803,0.034671536301700015,1.1997303246324198,0.013635501774622139,0.14610171085566476,0.0718377082001439,0.046577896609319824,1.3623911888572642,0.05751486850008003,0.8925415864554025,0.8891491420133408,0.8845997973657548,0.8937455215477531
146,0.09873742512243,0.005523333907887951,0.04038317345843232,1.2089206690788847,0.01168419609456095,0.14181781121562126,0.06188601752849232,0.04145386628406051,1.3409569556237018,0.0537713770015531,0.8936768843476973,0.8914752116082225,0.8777656513543011,0.9056198177909714
147,0.09267353863982986,0.007241666498441157,0.033605421872466575,1.2087117749953058,0.009185706989081721,0.14663417329582407,0.07289299181831854,0.046223449398207314,1.3827965816066599,0.053974532038155054,0.8970334172466559,0.8915687701424264,0.9056922589502587,0.8778790050158665
148,0.0926258262937274,0.006345982335807965,0.0335934307510008,1.2093199982622271,0.010269269683444326,0.14579174592280353,0.07316733276928877,0.045448519164212456,1.3816391597194555,0.05476984694249132,0.8970827780245817,0.8914458270422242,0.9070777707141343,0.8763435356740711
149,0.09134197271753014,0.005272859123850671,0.03215724144525821,1.2046481642517868,0.009748232543042912,0.14683495351483244,0.07113518769721106,0.04607632326681638,1.3814694974048183,0.0523716205343584,0.8978231896934695,0.8926237161531279,0.9048270059943212,0.8807452144538848
150,0.09718392508657792,0.0069513352184937816,0.03837114820017727,1.2137848794920365,0.011650056715740709,0.14434928124151575,0.066751561771481,0.043683941275047045,1.3644512360357073,0.0524043089195001,0.8963917271336196,0.8922207958921694,0.8951164228312384,0.8893438427679394
