,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.06929472160369299,-0.01794070285118876,0.045589792205323915,1.1554130321681642,0.015462449919247945,0.1523231755054833,0.13040704200067055,0.08267725413326571,1.4053944253480812,0.1102532579766895,0.7875512118070981,0.7753184380872834,0.7910940662618515,0.7601596888115467
12,0.06545490485631061,-0.01813159993809299,0.041561751383408965,1.145231664993132,0.012211538911206965,0.14467483117051877,0.1158605502722051,0.07409307949237383,1.3767674045036777,0.10215598768194778,0.7887358704773187,0.7774773837995216,0.7899630216587428,0.7653802845736514
13,0.06330963219633767,-0.01897371075882104,0.040156278085679606,1.1461882224926865,0.013907395793533062,0.1524835723371763,0.1341875641392658,0.08271268367163505,1.422001963699703,0.1125232090417787,0.7896243644799842,0.7740909572776423,0.8026822029240409,0.7474664755860375
14,0.058991025350333015,-0.026628901342749867,0.04425817239489145,1.1433382572666473,0.02189129909940246,0.1471141373324733,0.1319500732258989,0.07848207162575026,1.4303913596263078,0.11266048117380534,0.7863665531368774,0.7648848326814428,0.8149091330015048,0.7206469444160098
15,0.07174487266694957,-0.016980213061439597,0.047109241953788836,1.1541751519013173,0.013628508805903938,0.14826551257526716,0.11635695073129815,0.07777863672304176,1.3723727069551575,0.10154197300048351,0.7871069648057654,0.7795327914941471,0.7785378803348989,0.7805302487460334
16,0.06966103304399729,-0.010261598369713965,0.03755419576877722,1.15547505165241,0.007593717094204422,0.14455460833079958,0.11420653483424192,0.07353544942080974,1.3779409215987826,0.10035289321488905,0.7901179722592429,0.778564732840329,0.7924308279444503,0.7651755553280786
17,0.07006133613948601,-0.009298624019180801,0.03694965246921743,1.1546821979762771,0.006280256843462895,0.14332432095782932,0.11106759890369278,0.07211860453720163,1.3692285035869611,0.09877378566800799,0.7900686114813169,0.7796715536445112,0.78928046989721,0.7702937864673969
18,0.07023482148567178,-0.012701178251190104,0.040483852513983926,1.1583418966529655,0.011088112279596052,0.14104239035192423,0.1153597778457659,0.06997356810825583,1.3710121802441968,0.10397629050115997,0.7915987955970186,0.7791147849743643,0.7967897271268057,0.762206981267274
19,0.0667299213773403,-0.01685137823245242,0.04102812387886361,1.1509794368080504,0.012985437982866,0.14523556198179893,0.11753924910914326,0.07391636043413548,1.3870100563397347,0.10235895807546991,0.7923885680438324,0.779374737725556,0.7992469069392146,0.7604667826799059
20,0.06889930214395479,-0.0143903690142142,0.04028397152344629,1.1584192483655964,0.012997413761894783,0.14602743533662454,0.12040384408872218,0.07417170860377338,1.3964852163855923,0.10382139286982572,0.7954489362752357,0.7811113458694274,0.8069409582014624,0.756884020882383
21,0.08840109377937211,-0.0042016510941643714,0.05112374948065014,1.1954007252345327,0.014437588166221538,0.10883418605099171,0.08594745860726061,0.04773029103209116,1.2640924272176164,0.10268818811926228,0.7880448195863566,0.778499948416383,0.7846521784340231,0.7724434435459105
22,0.06065909703125333,-0.03538257836330594,0.05450490547882503,1.1216232556939503,0.019435860869134847,0.1210766043542027,0.0857732174919863,0.04965431743427533,1.2724461003076137,0.09734062314963732,0.7871069648057654,0.7863053064460188,0.7619550604954869,0.8122632818098066
23,0.09355782554180259,0.004410768293484635,0.053138614128590556,1.2018514749299785,0.008021835149960688,0.10714478443467501,0.08216985111356279,0.043993403837176356,1.2518282795273752,0.10162426030842209,0.780196455896145,0.7732342007434945,0.7693554925010134,0.7771522161940834
24,0.07912772839233428,-0.01135366635764945,0.046934432840583504,1.1837781826067553,0.018048983930926688,0.11485890882053346,0.10082708513923666,0.058857304065232124,1.2987581227616596,0.11006068538465874,0.8010760649587837,0.786727349703641,0.8143968445272269,0.7608762411710512
25,0.07689858122629645,-0.01728923030895002,0.04704726053491157,1.1714768186014706,0.020040338596196694,0.13791225904429338,0.10041261352655728,0.05793655398793404,1.3549673485628688,0.0916813286002206,0.823930105138457,0.8146724164804905,0.827178729689808,0.8025386426451019
26,0.07962740959944503,-0.017676511221156432,0.05018537436169558,1.177170693997884,0.022341812503817837,0.13234593259121236,0.09490188531072707,0.05210217244890239,1.3364150743687433,0.09122350640840982,0.824621156029419,0.8157253254499248,0.8267451640033642,0.8049953935919746
27,0.07713152289979441,-0.020059774391528395,0.04993595739908737,1.177752140543335,0.025205958138527773,0.13680515595944526,0.10342890666478188,0.05673388108114065,1.3651106906489754,0.09372672421757544,0.8259538970334173,0.8139706658225176,0.8398475775721285,0.7896407001740199
28,0.0877385471958822,-0.009566490728706079,0.05082215615453517,1.1760115188052986,0.013487907191586102,0.12279463330508289,0.07730567311036962,0.042754652356968556,1.2728875313340688,0.08926998198018299,0.8190433881237968,0.8195510927347904,0.7893239783824785,0.8521854846964889
29,0.07840270227844859,-0.01656824182644212,0.04698846911376993,1.1727710457481448,0.019690326107732026,0.13009104389799842,0.08937735807296066,0.04840161610080382,1.3262510532721656,0.08818403647599049,0.8292610691544499,0.8213603263957031,0.8288513654367313,0.8140034803971747
30,0.08065576375605849,-0.013270608525873917,0.04542904105854505,1.1767078555176118,0.017711798612665253,0.130417311753887,0.08815443683185742,0.047877698668437246,1.3246101221126967,0.08712771126622976,0.8321733550520756,0.824994852789788,0.82969251475308,0.8203500870099294
31,0.08343687803894895,-0.011336688525625416,0.04630022375915692,1.1819589322427058,0.017576068386442878,0.12783492874635488,0.0838869412887594,0.045098208476995166,1.314814086329006,0.08554902281776822,0.8322227158300015,0.8255581216320247,0.8278097982708934,0.8233186610707339
32,0.08532882178411616,-0.00747982200192443,0.04414303399053442,1.1907809400869775,0.016741114663821777,0.13388669342858783,0.09048414893143197,0.051098755589771255,1.3417445938137176,0.08519115808026656,0.8333580137222962,0.82476902314959,0.8365799726229336,0.8132869280376702
33,0.08433872277421517,-0.011019441170517896,0.04690734063022729,1.1881507362729142,0.019410976764122956,0.13396198601071607,0.09448818790059865,0.0516304751331666,1.3413294297200218,0.08930814783074603,0.8326176020534084,0.8241273792853068,0.8352607232968882,0.8132869280376702
34,0.08701755201944156,-0.003641641445786603,0.04200040697766777,1.1942699547737312,0.01405745420333171,0.12668448082578826,0.08282951722823828,0.04388788551092611,1.3191025245734738,0.08403346639152787,0.8327656843871859,0.8243467440895894,0.8351717617396786,0.813798751151602
35,0.08592745475369612,-0.004303311039576485,0.04134796722891124,1.1925456203991267,0.014138486409791762,0.13222570975149317,0.08810001494666342,0.04918538947611832,1.3374048869941007,0.08412370760870169,0.8340984253911842,0.8253935269364642,0.8379746835443038,0.8131845634148838
36,0.085670288696515,-0.005976300395821643,0.042854941617127676,1.192111437796359,0.01567541784612947,0.1313371256624521,0.08669711438314409,0.048298376010094415,1.335038127023333,0.08343538285267049,0.8339009822794807,0.8251130398627929,0.8380489864864865,0.8125703756781656
37,0.08792335017412495,-0.006635226620412382,0.04587180433037148,1.1960033483134187,0.017684233051564524,0.12721924661470552,0.08573764971597242,0.04430040062555153,1.31998131373839,0.08663493339333705,0.8339503430574066,0.825753651714493,0.835797420572507,0.8159484082301157
38,0.08472394861329935,-0.005720856490216253,0.04112957795730295,1.1936583918967238,0.015922463781262164,0.13057489670527794,0.08770303120336853,0.046924039594574724,1.3402537499068505,0.08379198913893338,0.8371587936225875,0.8269603986362445,0.8479991394148021,0.8069403214249156
39,0.08825338317742526,-0.003794907789149815,0.0430325194092379,1.1968839280132517,0.015144000505114552,0.1275981624422054,0.08364962543625176,0.04415952206619232,1.321309942697502,0.08414432912989178,0.8353818056172565,0.8272110253354749,0.8374947545111204,0.8171767837035521
40,0.0860366001368193,-0.004677133914202991,0.041652193041346014,1.191995064379557,0.014357277120033651,0.12861872542371744,0.08326206874754705,0.045126268462949135,1.324925556126192,0.08273064119479268,0.8352830840614048,0.8269819049100431,0.8378861105274217,0.8163578667212611
41,0.07652676600601926,-0.0008793274708052135,0.030025070296916964,1.1650363708172515,0.0011847077679503215,0.13597873237324976,0.09983779090319289,0.056775129528803744,1.335926793782021,0.0949025282399607,0.8205242114615726,0.8140533906106168,0.8133878385283597,0.8147200327566793
42,0.09717497175436862,0.005992035947453678,0.051825157872750355,1.2369167721401166,0.016686407276105042,0.1174089851182133,0.10000697693122329,0.05864692773390266,1.3197908654786272,0.10512198251481875,0.813663063329878,0.7967698519515478,0.8403361344537815,0.7574982086191012
43,0.09147762926615627,0.005226480655882604,0.04230634383471461,1.197644906357996,0.006622898077670469,0.12447769323391,0.08338179689497416,0.04208059568556406,1.300442934846961,0.088957044423702,0.8343945900587393,0.82893998878295,0.8257822023567656,0.8321220186303614
44,0.08047406149892739,-0.008286527831480428,0.03780844425233722,1.1790019133326604,0.013614996194529994,0.1418349816336354,0.09923974220330212,0.055986896454689475,1.365282371909246,0.08690386753613621,0.8464879806505751,0.8387598506843632,0.849774135938649,0.8280274337189067
45,0.08006689805797962,-0.006239715600608986,0.03496934045565469,1.1798122599434318,0.01184228985129121,0.13742891476855768,0.09524804493362304,0.05110585133477534,1.3556376035517066,0.08616096815787433,0.8484130509896836,0.8400437522787646,0.8551431601272534,0.8254683181492476
46,0.08450108428341363,-0.0018771891956804732,0.03507355441212075,1.1946171217533774,0.012442453753491178,0.13059718235235201,0.08938824244999954,0.04513753029243691,1.3433261907473102,0.08488230168175626,0.8487092156572388,0.8386587355898298,0.8632423060251408,0.8154365851161839
47,0.08522227325492382,-0.0034532289196663735,0.037029237264755946,1.1938905901504875,0.013894902445821034,0.1404112727922342,0.09847697052538018,0.05348653984132979,1.3692391765727956,0.08598877766089086,0.8512759761093834,0.8423256057355174,0.8616702355460385,0.8238304841846658
48,0.09011435847049182,-0.0008304644420531471,0.039365692670161864,1.1949496688316366,0.011891965914699099,0.13759355933432377,0.08826979301193849,0.05002300805370699,1.339040299224313,0.08197995278744818,0.850733007552199,0.8456670409308973,0.8432569974554708,0.8480908997850343
49,0.0880710607760718,-0.0032486149867672065,0.03966992047078069,1.1945293148793539,0.014052022985606372,0.135120151645303,0.0881021553890099,0.04755607922437355,1.340151841243382,0.0824649515997593,0.8515721407769387,0.8449280594090043,0.8513822490126792,0.8385709898659024
50,0.08486677557949568,-0.004496692687264714,0.03747815332951417,1.1895520639878165,0.013529827961301977,0.1371135354704341,0.09022574744474454,0.04937362415502261,1.3513355760029848,0.08184931555094732,0.8526580778913075,0.8451201162247703,0.8569023569023569,0.8336574879721568
51,0.08813768752095408,0.001165000199282451,0.03627060306486318,1.1997137250886112,0.011261287188413682,0.13610191666137195,0.0942776958894126,0.04886457464502219,1.3532657408638205,0.08603999180894206,0.8522138308899748,0.8437369519832985,0.8607177084442551,0.8274132459821886
52,0.0846158497235513,-0.004074265592301174,0.036685587678399065,1.1846895437706098,0.011452235081612638,0.14200575849154945,0.09574298807026738,0.054247486517150945,1.3569636575165789,0.08458478331815378,0.852855521003011,0.8469948159934301,0.8493926291949763,0.8446105026102979
53,0.08552455480427668,-0.0027591565123185058,0.036279756641866466,1.1912185663053116,0.012362340881527989,0.13639659573429386,0.09143486966391146,0.04866352776291513,1.3493944938943652,0.08368592095302174,0.8531516856705662,0.8455909067317174,0.857654242998526,0.8338622172177296
54,0.08596373319070022,-0.0020840288809486074,0.036081821726493005,1.191550310021931,0.011809256260760459,0.1361986273955874,0.09128608615016298,0.048536751966570105,1.3473367662203914,0.08397807415654679,0.8528061602250852,0.8454922279792747,0.8560486832441506,0.8351929573139523
55,0.08469131352360137,-0.0012125174242765269,0.033601089832940745,1.1875289973520258,0.009558525916822935,0.1401715450396816,0.09322386959368667,0.052052653907475835,1.3572568813019068,0.08267415346034657,0.8542376227849351,0.8473980672833445,0.8556668753913588,0.8392875422254069
56,0.08747076116889435,-0.0001690536566781864,0.0356497041635672,1.1976408697552199,0.01192703790727978,0.13980806464022233,0.09702616048635959,0.052332386009873146,1.363873000410763,0.08558583430351863,0.8531023248926403,0.8448545511416955,0.8608307659619675,0.8294605384379159
57,0.08873112678267242,-0.0019898226178884926,0.0387221181959114,1.196273407907357,0.013425062606154392,0.1431502236880694,0.09733023992354883,0.05529104615433618,1.3650648815653965,0.08434264787094892,0.8536452934498248,0.8470151178989732,0.8539325842696629,0.8402088238304842
58,0.08912716638663282,-0.001626714411643082,0.038697026757717176,1.197322310500875,0.01343092747896113,0.1355650569190383,0.0885920434384102,0.0474104529436722,1.3421725644874378,0.0824060698152983,0.8540401796732316,0.8473806451612904,0.8545700603789298,0.8403111884532706
59,0.0878664907007436,-0.0035095456307704387,0.03933125878659556,1.196194153885964,0.014881875216097962,0.1366382678721616,0.09021340574525694,0.04852718057214264,1.3490785311889864,0.08239775070290523,0.8542376227849351,0.8469234357990773,0.8579080025204789,0.8362166035418159
60,0.08701297845580208,-0.004649959030627926,0.039538299851415076,1.1940881365732334,0.01530446870551283,0.13767339878672746,0.09060096243396165,0.049396622081155236,1.3520365250616053,0.08187071925830602,0.8547805913421196,0.8475331674958542,0.8582974703474336,0.8370355205241069
61,0.07340554137621624,-0.013840815225802605,0.04167338842893435,1.1530123764240061,0.009695487303878036,0.13805497692642815,0.09190736092658025,0.060359582340199336,1.3296086508753862,0.08738306283918396,0.8110963028777334,0.8073302119518703,0.7943332672874975,0.8207595455010749
62,0.09637021834890475,0.008816929797182294,0.046264772405797704,1.2217173588437216,0.010634905690829366,0.12185824725090844,0.08141573228768018,0.04429093444364224,1.3133653821597158,0.0852750445739151,0.8416999851917666,0.831803639796507,0.8528715852871586,0.8117514586958747
63,0.08298262239612103,-0.004206361407317338,0.035919473438910526,1.1880045953792782,0.012608202633946686,0.14223863602506853,0.09725696392917449,0.05581935547171943,1.3738161649672564,0.08330545424741809,0.8484130509896836,0.8395087535928927,0.8575699338031176,0.8221926502200839
64,0.08506541552569824,-0.0029772284827978,0.03667953392607247,1.1950273978835242,0.013740485551540393,0.1393377028756681,0.09357371806403092,0.05260323354792236,1.3691226865653663,0.08143297884230538,0.8494496273261266,0.8398109243697479,0.8623665192535864,0.8184051591769884
65,0.0815333841076415,-0.0018906472332603785,0.03153253491430465,1.189046643592098,0.010551675000740834,0.14707309584551265,0.10384182987235946,0.06014366307637353,1.400461289447114,0.08389652318950636,0.8516708623327903,0.8411985414574856,0.869455975529823,0.8147200327566793
66,0.08347117976624441,-0.006008185592549564,0.0375185300330841,1.1832205699012754,0.01285570554217863,0.1469263994518868,0.09689623108179146,0.05900229902668905,1.3746949689133006,0.08079815407851842,0.852855521003011,0.8465379665379664,0.8514913007456504,0.8416419285494933
67,0.0862417903563697,-0.0023477028941509825,0.03653793706699518,1.1952717267820954,0.013307231830170685,0.13645047016433465,0.08717028876571076,0.04831282213399692,1.3544911550571772,0.07839920073048312,0.8537440150056765,0.8453306885211673,0.8624840221559438,0.8288463507011977
68,0.08608035906350464,-0.0027000964320155196,0.036792430415541366,1.1962259163123827,0.013956342119640697,0.13747752440143746,0.09079911274566022,0.0496281670145968,1.3605329227675722,0.08067803608386526,0.8534972111160471,0.8445747800586509,0.8645866838211643,0.8254683181492476
69,0.08651922737781703,-0.003084633975022899,0.03778345479340639,1.1940438630309294,0.013655574951397575,0.13765479251494217,0.08795628652015908,0.04979673682210292,1.354304664825391,0.0788117160528582,0.8524112740016783,0.8446268966950737,0.8577308707124011,0.8319172893847886
70,0.08180624756544941,-0.003921258057352994,0.03353672612687476,1.1876687841636218,0.012222718005571065,0.14169175521995664,0.09248869595963727,0.0536410289198022,1.377800785990758,0.077849860982391,0.8539908188953058,0.8444631401829845,0.8682019677803006,0.8219879209745112
71,0.08617776046541825,-0.0033804519933683386,0.037389420977351435,1.1927074643617839,0.013527370177727871,0.13232609986099741,0.0827075575558116,0.043856917363992914,1.3368620944997351,0.07856808023806883,0.8545337874524902,0.847060044631273,0.8590526315789474,0.8353976865595251
72,0.0850422376353901,-0.0045505248375847795,0.03756666271397049,1.1916106335776562,0.01428738298556731,0.13688361938531818,0.08753461937788909,0.04873142498490582,1.3541200216559763,0.07867943317701742,0.8537440150056765,0.8456368846053659,0.8610227031614682,0.8307912785341386
73,0.08384528176834127,-0.0031008353818019474,0.03474112075503761,1.190500302758004,0.012404475362400302,0.13801229019035471,0.089064534701079,0.04980766752549491,1.3613847829839925,0.07853209916542214,0.8542869835628609,0.8455582295699487,0.8647405029427502,0.8272085167366158
74,0.08576342660690034,-0.0018365562745253916,0.03541614259805372,1.1909354758404909,0.011362681480789893,0.13922346275999575,0.08583269446442443,0.05069906944085137,1.3563176758772773,0.07569559573645135,0.8540401796732316,0.8468431138965141,0.8570979240931013,0.8368307912785341
75,0.08841969810604083,0.002141432587395631,0.0362279684491374,1.1986296598912394,0.009993167047129936,0.1360136415680624,0.08647282335002182,0.04776653975507875,1.3494535561123322,0.07875551804328418,0.85394145811738,0.8461978273299029,0.8595564941921858,0.8332480294810114
76,0.08535626316595257,-0.00016631028747915444,0.03309495052345841,1.19186163011338,0.009965883306175427,0.1378474960564875,0.08412279981881843,0.04903678948750998,1.3560784509478354,0.07447221905903567,0.8551754775655265,0.8473306275366844,0.8616784844957138,0.8334527587265841
77,0.08652639779538723,0.0020606843619156434,0.033986416494851415,1.1968280670570746,0.009372213006428876,0.1370577166550781,0.08555038378131274,0.048278062481452666,1.3582313292591124,0.07581518547050514,0.8558171676785626,0.8472040592143119,0.8662815575524176,0.8289487153239841
78,0.0865809704869489,0.002294698930758843,0.03403634970940376,1.1965390624628822,0.009049650687249278,0.136870277910694,0.08520782192321208,0.04808058953266693,1.356766348266912,0.07579756914604407,0.8557678069006368,0.8473035117056856,0.8654852140493221,0.8298699969290613
79,0.08660612508696552,0.002111773143036677,0.03405110917521889,1.1975730756011937,0.009559067907628727,0.13713423569563588,0.08290425054506134,0.04813647422022444,1.3596326528434912,0.07281370474784155,0.8559652500123401,0.847161114602975,0.8674246487182238,0.8278227044733341
80,0.08588660275305277,0.0012861225375025986,0.03326937648817093,1.193369301784626,0.009027820108792772,0.13883769671346236,0.08431657816317084,0.04974799065589679,1.359715850575789,0.073634525339901,0.8561626931240436,0.8482765802353431,0.8631980502278266,0.8338622172177296
81,0.10540959556906954,0.02025098204853082,0.05519404620443237,1.2350191865888747,0.004322632783436142,0.142043838530107,0.10000397120367277,0.057432225067105935,1.3610665440722478,0.08835837571850369,0.8414531813021373,0.8343817675569765,0.8406233766233766,0.8282321629644794
82,0.10231674253743633,0.01989061721148422,0.050739914493383914,1.2298485541877462,0.002945131775262566,0.13907691593447097,0.09272455448969619,0.05220404346877626,1.3557310595684968,0.08292117988117909,0.8493509057702749,0.8419471776281721,0.8520071271355204,0.8321220186303614
83,0.10021003509628712,0.021566091128513376,0.04828162643875118,1.2331360613803364,0.0015907536947477041,0.13637481861876366,0.09213670704694654,0.04932351228731034,1.362053690268877,0.08226837064570691,0.85107853299768,0.8411185423139712,0.8661605206073753,0.8174838775719111
84,0.09846413531546927,0.014917251185471936,0.04675620087815962,1.2268103466670761,0.006395193519690534,0.12892848096123705,0.08809710030176587,0.0460550407516402,1.3350505542371278,0.0856235508811598,0.8507823683301249,0.8414538207373996,0.8627661862766186,0.8211690039922203
85,0.10250530514002665,0.014723869537783707,0.05065955181249131,1.2270734570655657,0.007514457980337785,0.12784142000194554,0.08710858026827295,0.04667646983110864,1.3166420437285598,0.08845422092421928,0.8522138308899748,0.8459718077991564,0.8503464680939083,0.8416419285494933
86,0.0968231174262465,0.014559629717624478,0.04391243556277678,1.2225903230664088,0.005532952440219341,0.1398012144211888,0.09193855673524798,0.05081894908846366,1.3688746329010337,0.07944322668529036,0.8579396811293746,0.8491297966030614,0.8702052218760074,0.8290510799467704
87,0.10234844741080096,0.017628735187747435,0.0497264183509364,1.228429431095114,0.005055091082101781,0.13787821734446742,0.08571656408179262,0.04881005474771313,1.3494457646301035,0.07729826620574465,0.856409497013673,0.8498115545459239,0.8572916666666667,0.8424608455317842
88,0.1035571472590594,0.020479768687390987,0.050777677450203645,1.2326695507896708,0.0035615249411516947,0.13627391997771554,0.08519256557882704,0.047110695657640124,1.3469120465093753,0.07779837272884937,0.857100547904635,0.8501164897747864,0.8600460926042321,0.8404135530760569
89,0.09560007674284748,0.007372985888212336,0.043190510211111866,1.2122111593632439,0.009671029035190903,0.13977157002353718,0.0854313387537835,0.05072959072640355,1.3545575900950735,0.0753955565638037,0.8557678069006368,0.8492571192736278,0.8560582423296932,0.8425632101545706
90,0.09882067948427253,0.013026707475577548,0.045978353209286865,1.2203610971720238,0.006870020139626898,0.13924206903178105,0.08791780409924765,0.04987027720377933,1.3540491840935125,0.07816593849868203,0.8579890419073004,0.851386951805362,0.8593326381647549,0.8435868563824342
91,0.09866579846475548,0.012340865175826665,0.04586444955478214,1.2189843021888436,0.00714816630186943,0.13921048024881433,0.08783724149262973,0.0498651550491846,1.352096562886143,0.07845861994316383,0.857791598795597,0.8515024998711406,0.8575581395348837,0.8455317842153751
92,0.10131947310996514,0.013470563907303057,0.04860268147630339,1.2239553571076702,0.007850846926501065,0.13853724431183534,0.08499587258957719,0.0490415577031124,1.3478384077572831,0.0766313180493986,0.8576435164618195,0.8517376105284803,0.8555199834761954,0.8479885351622479
93,0.0975691509256621,0.010339654987678082,0.04472995730956803,1.219835311797112,0.009208710842191659,0.1429822587104574,0.09407954557771403,0.053763009610296814,1.3702311374009948,0.08014152892087356,0.8584826496865591,0.851134534503349,0.8636459430979979,0.8389804483570478
94,0.09868180593749337,0.012327407138246649,0.04577955445067757,1.2196957178476158,0.007374952536053803,0.1392315394374588,0.08805424591350852,0.049742458118751366,1.3533960070593358,0.0784215625856074,0.8584826496865591,0.852010530119238,0.85932944606414,0.8448152318558706
95,0.10056169562933981,0.014675524125861705,0.047584944364772,1.2233557673045738,0.006377353929279739,0.14088199352023129,0.08708389686929796,0.05113386905507681,1.3570586920579006,0.076164040933978,0.8588281751320401,0.8526077097505669,0.8585365853658536,0.8467601596888116
96,0.09966961816557468,0.012962160656876498,0.046828873735083286,1.2222868710744084,0.007615892588974771,0.14252963572270172,0.09078094175637774,0.053117080322325455,1.3640215355089893,0.07804692389857104,0.8582358457969298,0.8516682160933788,0.8594808714687793,0.8439963148735797
97,0.09893699528496591,0.013451619131325088,0.04606801390146613,1.2228178205094742,0.007129842259493202,0.14352228929653577,0.09322386959368667,0.05426822594355143,1.3714059963846312,0.07886089241513772,0.8582358457969298,0.8509600415153087,0.8629617934954216,0.8392875422254069
98,0.09921900587005261,0.010369314432037147,0.04630354143756136,1.2215428060326157,0.009949488222189107,0.1418179607837225,0.08964004044434126,0.05211415212932909,1.362418998950564,0.07742537737680766,0.8592724221333728,0.8526538839216496,0.8610647181628392,0.8444057733647251
99,0.09819491520496731,0.01018638864431487,0.0452511185232387,1.2200995658167266,0.009560843394117002,0.14282922062934184,0.09045072159776468,0.05314428151014556,1.3674031984329782,0.07698070387234246,0.8592724221333728,0.8523486457092547,0.8625786163522012,0.8423584809089979
100,0.0970888104664841,0.010393487137998259,0.044080782419761926,1.2177491456058083,0.00851938030934074,0.14390524346276717,0.09232174145660654,0.054286308239619045,1.3712807045815458,0.07779259051492937,0.8593217829112987,0.8523163022074827,0.8630496379473187,0.8418466577950661
101,0.10063913613909842,0.012198313500844438,0.047782298322382656,1.2240533302729377,0.009046332328572437,0.14069578123427662,0.08933158903980576,0.05113909763079817,1.3574287453020717,0.07843797232600347,0.8587788143541142,0.8523964298612184,0.8592677345537757,0.8456341488381616
102,0.09793298178907733,0.007265839204402269,0.046979602502358636,1.1992860542786463,0.006019296585130562,0.12468113576511924,0.06979108098623199,0.03744262346787028,1.2805570027530409,0.08023579650338009,0.8458462905375389,0.8455871446229913,0.8178079571537873,0.8753198894462074
103,0.07881195870614655,-0.005311111007587743,0.03392773137879078,1.1566519515085436,0.0022769280961053573,0.1671134265848565,0.1025194008328052,0.08157547177011058,1.3914929947239685,0.07595075993184952,0.8385902561824374,0.8394225103123159,0.8067012741859367,0.8749104309550619
104,0.09699993604762708,0.008621063588709954,0.04350749597497474,1.2165560022283453,0.010025207661427116,0.1399497056320287,0.08375263991684512,0.04908441835631128,1.3571144726874802,0.0730537516534957,0.8627276765881831,0.8561973214747401,0.8650992685475444,0.8474767120483161
105,0.0947648587524636,0.006740975738781518,0.041399658565068914,1.2108824339159552,0.009923933495399107,0.14109049145325991,0.08270318558846546,0.05032254144263175,1.359812106648358,0.07109532878333513,0.8617404610296658,0.8552978250761998,0.8633708802670004,0.8473743474255298
106,0.09366363764973085,0.007916276512980991,0.04020514830585648,1.2114130081039067,0.008743883774781191,0.1417107204551848,0.08433688959479968,0.05103391599965611,1.3679348931999322,0.07101774377916592,0.8619379041413693,0.8544972168756177,0.8687328115083562,0.8407206469444161
107,0.09663393467943382,0.011469353719154585,0.04271375992833343,1.2195896370771595,0.007995077202763379,0.14067681599904847,0.08589945804910615,0.049470978082686225,1.3667995623458982,0.07314608843476222,0.864850190038995,0.8572322452810512,0.8736316292911043,0.8414371993039206
108,0.09080934634861015,0.005170163944778539,0.03728991039195975,1.2030344742003312,0.0086693340669034,0.14760208830572485,0.08757524224114699,0.05676167439637849,1.3831155530902817,0.06941104215336247,0.8620859864751469,0.855188141391106,0.8661417322834646,0.8445081379875116
