,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0848347606340199,-0.0007708867449199852,0.027151520596376467,1.188314523605187,0.0097919959730286,0.15121188451380252,0.08004539377262443,0.05204958124843594,1.3928405342620882,0.05780224038982651,0.8928377511229577,0.8876817217652233,0.8973849372384938,0.8781860988842256
109,0.0852945200568207,-0.0007574287073399688,0.027485642687505717,1.1894461191703318,0.01020399780725656,0.1513584313393273,0.080273282570542,0.051998916078918815,1.393458779383144,0.0578380338929918,0.8936768843476973,0.88854393045638,0.8983990792089568,0.8789026512437301
110,0.08173764411085849,-0.006002440045736579,0.02934292978527732,1.18499033586488,0.013806274382471506,0.15300044978119387,0.08331134446284405,0.05394447679089972,1.4085866805047271,0.057489949031355736,0.8932819981242904,0.8870310377259901,0.9059664852172057,0.8688709182106664
111,0.08522622667434093,-0.00023831078853220333,0.026801455277995677,1.1891834921782074,0.009592180794005367,0.15259556893133108,0.08050117136845958,0.05307210682288128,1.397154539398841,0.05689657473012821,0.89412113134903,0.8890383322125084,0.8986613679146622,0.8796192036032348
112,0.08409070384431278,-0.0029899100951328306,0.028562865585894548,1.1880682260468465,0.011916748414804168,0.15250693487457878,0.08062818612813016,0.05312664707373772,1.4006798499589437,0.056389937054882266,0.8937262451256232,0.8881964999740353,0.9013490725126475,0.8754222540689938
113,0.08414954002740266,-0.0009886999069842473,0.026489336362510843,1.1856239853545647,0.009048581325754701,0.1536242085903063,0.08016949388739758,0.05407052154849123,1.397786872243311,0.056078105844396986,0.8938249666814749,0.8890264664912552,0.8961930517994591,0.8819735899273211
114,0.08510107381847987,-0.0006794238510587913,0.027117011659190532,1.189099628681427,0.01000090837834644,0.15254537387657902,0.07941760658651453,0.05292764282017264,1.3975047026811127,0.055738930045573065,0.8942198529048818,0.889084415920501,0.8991834170854272,0.8792097451120893
115,0.08354664356629438,-0.0014325563387098672,0.026314692402629153,1.1860549243024194,0.009619456059894227,0.1535764664524133,0.08131185252188278,0.05409699779975056,1.402261913194133,0.05638828045699795,0.8940224097931784,0.888716114652983,0.9001469970600589,0.8775719111475074
116,0.08115699532372495,-0.0034310231576593075,0.025872485781411617,1.181587428615335,0.009972742345286556,0.15350240032871476,0.08221398065896302,0.0540542331628629,1.4049019796595918,0.056828966565402594,0.8942692136828077,0.8886578646428942,0.9027352413137607,0.8750127955778483
117,0.08415182680922234,-0.0026616892632292943,0.02829801357083954,1.1857101494770166,0.01075521721790651,0.1522708864973149,0.07965637976147089,0.05285471814052419,1.3936904536144155,0.05684933583894414,0.893430080458068,0.8885907425563755,0.8959417273673257,0.8813594021906029
118,0.08275685114019327,-0.0035842895010225195,0.027664336023835487,1.1840525975886564,0.011055292342488254,0.15385903050914063,0.08258919564818012,0.05435406618647659,1.402756896469639,0.05748255807480818,0.8944172960165853,0.889176726594477,0.9002308015107008,0.8783908281297983
119,0.08186934724006745,-0.0037806733263248127,0.026985956361015903,1.1829921231465066,0.010847930388426241,0.1538100619128181,0.08272709478488971,0.054387856606117134,1.4052167746812443,0.05718277367635516,0.8942198529048818,0.8886811074749364,0.9021303522463615,0.8756269833145665
120,0.08085897726590041,-0.00449617507043476,0.026723598322528637,1.1819146874930786,0.011161840223172237,0.15316560287850395,0.08308199834247787,0.053880678091272116,1.406505193948592,0.057552683118908377,0.8940224097931784,0.8881013186011363,0.9046506689318327,0.8721465861398301
121,0.06014057894339053,-0.02257710032087068,0.02770212313350001,1.1473843045927477,0.018298391374383716,0.15850425676798652,0.11499030106369057,0.0670993276351527,1.4773429454170959,0.0791386497709774,0.8715138950589861,0.8580930055061876,0.9178912992768836,0.8056095813286928
122,0.0833865688389156,-0.004135551424973238,0.02955979272372348,1.1801378180392943,0.010164445037530223,0.15174982114646468,0.07366519055083054,0.052751777470342175,1.3825749005880554,0.0533205815157729,0.8897773828915544,0.8859142696571809,0.8843329253365974,0.8875012795577848
123,0.08558579404622785,0.0024410292086001206,0.02856063625108593,1.1736706107420776,0.0013427274175162873,0.13500980030026088,0.050294110440813666,0.03699192323427215,1.3091325754680354,0.052215159457987936,0.8817315760896391,0.8813273897969292,0.8537568371557432,0.9107380489302896
124,0.07041912059673378,-0.012070358620468347,0.02380041223603381,1.1584038124781761,0.010184924453448096,0.14385468944457225,0.07530326652451091,0.04470125175184244,1.3789890762318437,0.058232229748805375,0.893430080458068,0.887170107133525,0.9062566730728165,0.8688709182106664
125,0.0723016071425111,-0.009388792870966833,0.022828536745563975,1.1644204965789617,0.009726805553343043,0.1478167185309014,0.07937698372325674,0.04850397995955626,1.3963422107150991,0.057611498284682705,0.8945160175724369,0.8878038536252428,0.9112955378314291,0.8654928856587163
126,0.08067665486454695,0.0010177382111473676,0.02170453617285785,1.179689991355173,0.004782927863191344,0.1485671914353237,0.07638391666155842,0.048900456466180235,1.387021130957576,0.056096217361852774,0.8945160175724369,0.8891425014265705,0.9013462347496844,0.8772648172791483
127,0.08274282037716402,0.0009183040181042212,0.02414647722824991,1.1812541539493977,0.005518967344162018,0.14255754513037977,0.06565856993494601,0.04288902132515036,1.3605620896083392,0.052752751119039765,0.8924922256774767,0.887962962962963,0.8924619997931962,0.8835090592691166
128,0.08064754684511316,-0.0021777175271787685,0.023955374839834592,1.1832074276058575,0.009265405702597929,0.14440121128624145,0.07320435786775148,0.04469485823161967,1.3825365421793414,0.05513572673418754,0.8950096253516956,0.8886329127179433,0.9095391211146838,0.8686661889650936
129,0.07945028090595324,-0.0014245850395278037,0.021924923845964416,1.179679318663262,0.007210705676070517,0.14630913189836503,0.0753141509015498,0.046656617054051726,1.3869952975566158,0.05576692330169197,0.8949109037958438,0.8887262844300423,0.9079453225117471,0.8703040229296755
130,0.07917024703057507,-0.001462215783068821,0.021630813887877964,1.178380315662286,0.006779139090517083,0.14582333470577025,0.07418413396655199,0.04605493975892327,1.3838230708906925,0.0554035538057287,0.8951083469075473,0.8891207931124446,0.9067688378033205,0.8721465861398301
131,0.07999860467549985,-0.0004885267641546731,0.021495912503785457,1.179552423827233,0.006233865317462395,0.14735233949039395,0.07394390346914703,0.047501634768572686,1.386783039339378,0.054048403143897805,0.8949602645737696,0.889189752134972,0.9049284578696344,0.8739891493499846
132,0.08135501512570514,0.0009128172797061573,0.022367314961910398,1.182111181908161,0.005772872245941363,0.14657871344391088,0.07188998964299154,0.04662357221212963,1.382767896423465,0.05302460588933111,0.8949109037958438,0.8893163504029112,0.9035495457426579,0.8755246186917801
133,0.07955942628907631,-0.0005934476955957724,0.02116289280920681,1.1791772422000157,0.006190925960532723,0.14694428779678648,0.0747886950761355,0.04720273145079827,1.387128706785106,0.05498386395961663,0.8949109037958438,0.8889468467998539,0.9062965326526271,0.8722489507626164
134,0.08033549802425921,-0.0005019848017346895,0.02184349263249473,1.180683312806937,0.006661312316626478,0.14670138920048909,0.07327112145243309,0.046809832603528466,1.3855446891140792,0.05382394497641296,0.8951083469075473,0.8892479282847762,0.9058186451475897,0.8732725969904801
135,0.0795754337618142,-0.0009054671207201492,0.021480976441569807,1.179774503652175,0.0067215839632366325,0.14757136701774493,0.07598693291826364,0.04784375760343897,1.390574033186264,0.05530735982043988,0.8951083469075473,0.8889933657211513,0.9077234905056539,0.8710205752891801
136,0.08058580373598129,0.0022737872108269386,0.02138843441685312,1.1808703594963135,0.003926784358595392,0.14639776595511733,0.07226666195465736,0.04629712604674644,1.3835755164613988,0.053283217099040936,0.8957006762426576,0.8899880251991461,0.9055944055944056,0.8749104309550619
137,0.08122528870620471,0.0015744868734960393,0.022094744118580735,1.181847661282548,0.005009764836477748,0.14640706909101003,0.07240310376891823,0.04632867812624732,1.3823196734424525,0.053681112448744184,0.8956019546868058,0.8900327562002808,0.904374471682164,0.8761388064284983
138,0.07883823731756612,-0.0005316442460936432,0.020171161558293592,1.179717017057046,0.006300147929110489,0.15005862471293396,0.07949019946099112,0.050211212549928615,1.4031069235031906,0.055572152134295005,0.8961942840219161,0.8896584290886196,0.9125941872981701,0.8678472719828028
139,0.07907024877473062,-0.0006983686270368716,0.020572929839195148,1.1792211653107674,0.0063041594255373035,0.14825917088777762,0.0765232731207166,0.04827804695205668,1.394456471045163,0.05482405535594215,0.8961942840219161,0.8899586625503636,0.910297580817812,0.8705087521752483
140,0.07918168093967348,0.0002618623542973708,0.020036140118096103,1.1788049584492553,0.0051794539527000305,0.1485510380803975,0.07605515382539407,0.04865155121774363,1.3936511036816444,0.054415516033002875,0.8956019546868058,0.889527291721076,0.908169795221843,0.8716347630258983
141,0.059009939749112894,-0.02618400967736423,0.029332803359398734,1.1480378518296175,0.022713615363627704,0.15088959516940503,0.10361831304178815,0.05764000940326582,1.4618445041333816,0.07234099222976842,0.8777827138555704,0.863551195855836,0.9352990330667303,0.80202681953117
142,0.07045477888951551,-0.016833623975183398,0.02912051554630174,1.1536918502773448,0.012995235654446269,0.16009246060705268,0.09233039430864576,0.06174770276223438,1.4167924405459476,0.06255775785744444,0.8909126807838491,0.8861763494025546,0.89177982792578,0.8806428498310984
143,0.07181638304758253,-0.01598380066368832,0.029411104133926065,1.1603564042993184,0.014842171260459613,0.15323563066347096,0.0869263694208573,0.05450241166169684,1.4055655206397586,0.06168588086369897,0.8928377511229577,0.8869800614295381,0.9024364406779661,0.8720442215170437
144,0.07507845793387324,-0.012293658520930562,0.0285050700407168,1.171974393362289,0.01551567354568184,0.14675771654738906,0.07854453381575566,0.04705295195942645,1.3954739093060042,0.05725131357120239,0.8961942840219161,0.8892983102595147,0.9153662765496315,0.8646739686764254
145,0.08527207858777652,-0.0048076768787290725,0.03249882523986615,1.1754307428849557,0.009051922148791247,0.13750881404820187,0.05622650579891375,0.0384729060720071,1.3209160418961154,0.05431912916490411,0.8872599832173355,0.886096150009974,0.8639502090829524,0.909407308834067
146,0.07794720634717611,-0.011811912537249003,0.03126386950818463,1.1696939468543925,0.013940783643788368,0.14781375708249833,0.07162361842416265,0.047959886232189046,1.3751793002680812,0.0539815269831887,0.8937262451256232,0.889436655882504,0.8924154987633965,0.8864776333299211
147,0.07300481193157488,-0.016064548889168417,0.030390384730536367,1.1655475079723634,0.016965635097105913,0.1533356618095323,0.0851141434145557,0.05393004683224379,1.4130704354286836,0.05833475178587855,0.8952564292413249,0.8887607464877333,0.9108198130439454,0.8677449073600164
148,0.07335968946278065,-0.015569603676321764,0.03024339273461757,1.1651655959817397,0.016264323741686737,0.15314173180955742,0.08577458373178193,0.05378961094733392,1.4088371233513837,0.05986412995332602,0.8951577076854731,0.889039807752586,0.907820335004801,0.8710205752891801
149,0.0737785968849381,-0.016712760445378172,0.032010690384149686,1.1670022027202767,0.01814794908938544,0.1487898983379634,0.07993509267978738,0.04947814153935483,1.3969729246729234,0.057717641138197995,0.8943679352386593,0.887934645999162,0.9089739466066259,0.8678472719828028
150,0.07697768837365238,-0.010800592774793727,0.029037381301342396,1.1678727477847752,0.01225183421355236,0.14964761157092332,0.07473787095573659,0.04966741653352601,1.3818609525025014,0.05511086081531569,0.8947628214620662,0.8903968743573927,0.8943509243003201,0.8864776333299211
