epoch,Model_training_time,Full_training_time,Loss
51,1.2539100646972656,451.00414633750916,0.0012099742889404297
52,1.2520020008087158,451.00414633750916,0.0008679405436851084
53,1.2685041427612305,451.00414633750916,0.0009550654795020819
54,1.2553181648254395,451.00414633750916,0.0010631517507135868
55,1.2518608570098877,451.00414633750916,0.0011569621274247766
56,1.24824857711792,451.00414633750916,0.0011077877134084702
57,1.2610325813293457,451.00414633750916,0.0007398808375000954
58,1.2693290710449219,451.00414633750916,0.0006575171719305217
59,1.2598333358764648,451.00414633750916,0.0005600591539405286
60,1.2641358375549316,451.00414633750916,0.0005805372493341565
61,1.2371110916137695,451.00414633750916,0.2898767590522766
62,1.246490478515625,451.00414633750916,0.09086086601018906
63,1.2520239353179932,451.00414633750916,0.03898347541689873
64,1.2614758014678955,451.00414633750916,0.04214540123939514
65,1.250584602355957,451.00414633750916,0.03779410198330879
66,1.2606525421142578,451.00414633750916,0.011004183441400528
67,1.2527105808258057,451.00414633750916,0.007020274177193642
68,1.2501559257507324,451.00414633750916,0.0034533876460045576
69,1.2476365566253662,451.00414633750916,0.005501997657120228
70,1.2460615634918213,451.00414633750916,0.005534551106393337
71,1.258105754852295,451.00414633750916,0.0025788196362555027
72,1.2534770965576172,451.00414633750916,0.001607605256140232
73,1.270768642425537,451.00414633750916,0.001814401475712657
74,1.2526192665100098,451.00414633750916,0.002916818019002676
75,1.2551403045654297,451.00414633750916,0.0017360972706228495
76,1.2679829597473145,451.00414633750916,0.0012512861285358667
77,1.2613441944122314,451.00414633750916,0.0012768073938786983
78,1.26560640335083,451.00414633750916,0.0015106957871466875
79,1.252777099609375,451.00414633750916,0.0013371965615078807
80,1.256934404373169,451.00414633750916,0.000923409010283649
81,1.2327556610107422,451.00414633750916,0.32010263204574585
82,1.258885383605957,451.00414633750916,0.12001696228981018
83,1.243879795074463,451.00414633750916,0.12905573844909668
84,1.266312837600708,451.00414633750916,0.07305058091878891
85,1.250208854675293,451.00414633750916,0.04388469457626343
86,1.2474336624145508,451.00414633750916,0.011273154988884926
87,1.2465236186981201,451.00414633750916,0.0051760319620370865
88,1.5017478466033936,451.00414633750916,0.004889426287263632
89,1.2473366260528564,451.00414633750916,0.008730307221412659
90,1.2412869930267334,451.00414633750916,0.0032159637194126844
91,1.2453160285949707,451.00414633750916,0.0030252353753894567
92,1.2491788864135742,451.00414633750916,0.001530128880403936
93,1.2471988201141357,451.00414633750916,0.0016255296068266034
94,1.2407524585723877,451.00414633750916,0.0029311301186680794
95,1.2405292987823486,451.00414633750916,0.0013561665546149015
96,1.2405502796173096,451.00414633750916,0.0031612785533070564
97,1.2591652870178223,451.00414633750916,0.000917453202418983
98,1.263974666595459,451.00414633750916,0.0013846999499946833
99,1.2413575649261475,451.00414633750916,0.003122969064861536
100,1.54884934425354,451.00414633750916,0.0006612841389141977
101,1.2508430480957031,451.00414633750916,0.39558082818984985
102,1.545274019241333,451.00414633750916,0.24047648906707764
103,1.2596454620361328,451.00414633750916,0.13575609028339386
104,1.2597813606262207,451.00414633750916,0.03724022954702377
105,1.2585251331329346,451.00414633750916,0.009669911116361618
106,1.2574374675750732,451.00414633750916,0.006390318274497986
107,1.267580270767212,451.00414633750916,0.005722630303353071
108,1.2626349925994873,451.00414633750916,0.002594148274511099
109,1.2486634254455566,451.00414633750916,0.0014781443169340491
110,1.2672069072723389,451.00414633750916,0.0019810900557786226
111,1.2641324996948242,451.00414633750916,0.001054042368195951
112,1.259117603302002,451.00414633750916,0.0010842806659638882
113,1.2643120288848877,451.00414633750916,0.0013149043079465628
114,1.2581055164337158,451.00414633750916,0.0012375273508951068
115,1.25962495803833,451.00414633750916,0.002644467167556286
116,1.264373540878296,451.00414633750916,0.000819689070340246
117,1.253018856048584,451.00414633750916,0.0006302764522843063
118,1.2648897171020508,451.00414633750916,0.0007466382230632007
119,1.2624197006225586,451.00414633750916,0.0006519999587908387
120,1.2557928562164307,451.00414633750916,0.0006833580555394292
121,1.2425041198730469,451.00414633750916,0.339462548494339
122,1.2622425556182861,451.00414633750916,0.10813397169113159
123,1.2553627490997314,451.00414633750916,0.0324205607175827
124,1.2568840980529785,451.00414633750916,0.008749385364353657
125,1.252164602279663,451.00414633750916,0.007280299905687571
126,1.2474644184112549,451.00414633750916,0.006609012838453054
127,1.259209156036377,451.00414633750916,0.002588320756331086
128,1.2507400512695312,451.00414633750916,0.0024037796538323164
129,1.252037525177002,451.00414633750916,0.0025860462337732315
130,1.2643764019012451,451.00414633750916,0.003432951867580414
131,1.2570631504058838,451.00414633750916,0.001799309509806335
132,1.2620222568511963,451.00414633750916,0.0011713799322023988
133,1.2607450485229492,451.00414633750916,0.0011956959497183561
134,1.2681081295013428,451.00414633750916,0.000991423730738461
135,1.2512500286102295,451.00414633750916,0.0010001929476857185
136,1.2558226585388184,451.00414633750916,0.0010232697241008282
137,1.2573144435882568,451.00414633750916,0.0006964245112612844
138,1.2791638374328613,451.00414633750916,0.0008392168674618006
139,1.2539489269256592,451.00414633750916,0.0008711023256182671
140,1.2485992908477783,451.00414633750916,0.0007541890372522175
141,1.2374579906463623,451.00414633750916,0.29962724447250366
142,1.2375366687774658,451.00414633750916,0.11937820911407471
143,1.2421684265136719,451.00414633750916,0.04135528951883316
144,1.2384874820709229,451.00414633750916,0.01731882058084011
145,1.2451207637786865,451.00414633750916,0.01698574237525463
146,1.2480237483978271,451.00414633750916,0.015887519344687462
147,1.2525198459625244,451.00414633750916,0.009195816703140736
148,1.2467892169952393,451.00414633750916,0.0056020356714725494
149,1.2410430908203125,451.00414633750916,0.003443197812885046
150,1.2567849159240723,451.00414633750916,0.002987881889566779
