epoch,Model_training_time,Full_training_time,Loss
49,1.2567613124847412,463.86906480789185,0.003248614724725485
50,1.264512300491333,463.86906480789185,0.0025027981027960777
51,1.264064073562622,463.86906480789185,0.001598141621798277
52,1.2600679397583008,463.86906480789185,0.002055185381323099
53,1.2544951438903809,463.86906480789185,0.0022640875540673733
54,1.2610270977020264,463.86906480789185,0.0012492486275732517
55,1.270127773284912,463.86906480789185,0.000836749910376966
56,1.2573392391204834,463.86906480789185,0.0010256420355290174
57,1.2601146697998047,463.86906480789185,0.0012900843285024166
58,1.2662973403930664,463.86906480789185,0.000783416151534766
59,1.2686610221862793,463.86906480789185,0.0007543110987171531
60,1.26768159866333,463.86906480789185,0.0007737660780549049
61,1.262714147567749,463.86906480789185,0.27908480167388916
62,1.2432129383087158,463.86906480789185,0.13393202424049377
63,1.2460801601409912,463.86906480789185,0.05235925316810608
64,1.2646722793579102,463.86906480789185,0.043491218239068985
65,1.2389581203460693,463.86906480789185,0.029656797647476196
66,1.2545313835144043,463.86906480789185,0.011588909663259983
67,1.2480616569519043,463.86906480789185,0.00680735195055604
68,1.241227388381958,463.86906480789185,0.00883453618735075
69,1.2594938278198242,463.86906480789185,0.003941570408642292
70,1.2455527782440186,463.86906480789185,0.005666465498507023
71,1.2467494010925293,463.86906480789185,0.002950819442048669
72,1.2479438781738281,463.86906480789185,0.001917762798257172
73,1.2477171421051025,463.86906480789185,0.004773370455950499
74,1.2420592308044434,463.86906480789185,0.001431404845789075
75,1.2446846961975098,463.86906480789185,0.0014479393139481544
76,1.2655668258666992,463.86906480789185,0.0013871543342247605
77,1.25675368309021,463.86906480789185,0.005333367735147476
78,1.2420616149902344,463.86906480789185,0.000987920560874045
79,1.2416090965270996,463.86906480789185,0.0012681238586083055
80,1.2382924556732178,463.86906480789185,0.001502408878877759
81,1.2276604175567627,463.86906480789185,0.44686710834503174
82,1.2353389263153076,463.86906480789185,0.16446562111377716
83,1.2339928150177002,463.86906480789185,0.12179189175367355
84,1.2400596141815186,463.86906480789185,0.07712335884571075
85,1.2426292896270752,463.86906480789185,0.02374435029923916
86,1.2417173385620117,463.86906480789185,0.008001897484064102
87,1.2482883930206299,463.86906480789185,0.004389902576804161
88,1.2402620315551758,463.86906480789185,0.010636541992425919
89,1.2398169040679932,463.86906480789185,0.0027289320714771748
90,1.2490758895874023,463.86906480789185,0.0014296062290668488
91,1.2435216903686523,463.86906480789185,0.0016914780717343092
92,1.2449378967285156,463.86906480789185,0.0015040193684399128
93,1.2518775463104248,463.86906480789185,0.0019698413088917732
94,1.2473537921905518,463.86906480789185,0.0019039190374314785
95,1.2535016536712646,463.86906480789185,0.0018611472332850099
96,1.2454893589019775,463.86906480789185,0.0012301482493057847
97,1.2491140365600586,463.86906480789185,0.0012083947658538818
98,1.2435688972473145,463.86906480789185,0.0009355435613542795
99,1.2494087219238281,463.86906480789185,0.002743158023804426
100,1.2402222156524658,463.86906480789185,0.0032808331307023764
101,1.2463748455047607,463.86906480789185,0.37684983015060425
102,1.2520272731781006,463.86906480789185,0.34857314825057983
103,2.001183032989502,463.86906480789185,0.128791943192482
104,1.2602932453155518,463.86906480789185,0.03456583991646767
105,1.2662687301635742,463.86906480789185,0.01399010606110096
106,1.255345344543457,463.86906480789185,0.0044412012211978436
107,1.2640106678009033,463.86906480789185,0.0048364801332354546
108,1.259493350982666,463.86906480789185,0.0023953544441610575
109,1.2606689929962158,463.86906480789185,0.0013955868780612946
110,1.2768425941467285,463.86906480789185,0.0013252681819722056
111,1.2654109001159668,463.86906480789185,0.0012592829298228025
112,1.2579333782196045,463.86906480789185,0.001332004088908434
113,1.2519140243530273,463.86906480789185,0.0010703059379011393
114,1.2557356357574463,463.86906480789185,0.0009358360548503697
115,1.2548205852508545,463.86906480789185,0.0007074928726069629
116,1.249260425567627,463.86906480789185,0.0007370001403614879
117,1.2702219486236572,463.86906480789185,0.0007181274704635143
118,1.265028953552246,463.86906480789185,0.0005745943635702133
119,1.2575759887695312,463.86906480789185,0.0006268451688811183
120,1.249359130859375,463.86906480789185,0.0004388487432152033
121,1.24668288230896,463.86906480789185,0.323421448469162
122,1.2595231533050537,463.86906480789185,0.1029907613992691
123,1.2542493343353271,463.86906480789185,0.03062869980931282
124,1.2692651748657227,463.86906480789185,0.008866796270012856
125,1.2613921165466309,463.86906480789185,0.005736413411796093
126,1.2618706226348877,463.86906480789185,0.011635295115411282
127,1.2579898834228516,463.86906480789185,0.005440905690193176
128,1.2548177242279053,463.86906480789185,0.0013406716752797365
129,1.2662785053253174,463.86906480789185,0.001728201867081225
130,1.2489652633666992,463.86906480789185,0.0029449830763041973
131,1.2509565353393555,463.86906480789185,0.0026144469156861305
132,1.2489070892333984,463.86906480789185,0.0011506027076393366
133,1.2567853927612305,463.86906480789185,0.0009101649629883468
134,1.257742166519165,463.86906480789185,0.001525438972748816
135,1.261453628540039,463.86906480789185,0.0010286427568644285
136,1.2467753887176514,463.86906480789185,0.0007962819654494524
137,1.2558062076568604,463.86906480789185,0.0008768659317865968
138,1.2652878761291504,463.86906480789185,0.0007143060793168843
139,1.2516813278198242,463.86906480789185,0.0006695118499919772
140,1.2644319534301758,463.86906480789185,0.0009727656724862754
141,1.2398731708526611,463.86906480789185,0.20589517056941986
142,1.2679333686828613,463.86906480789185,0.12897732853889465
143,1.263479232788086,463.86906480789185,0.05143863707780838
144,1.2580523490905762,463.86906480789185,0.043255772441625595
145,1.242234706878662,463.86906480789185,0.03858776018023491
146,1.2410027980804443,463.86906480789185,0.018881766125559807
147,1.259293794631958,463.86906480789185,0.004265948198735714
148,1.30375337600708,463.86906480789185,0.004950250498950481
149,1.2458374500274658,463.86906480789185,0.004049524664878845
150,1.2485177516937256,463.86906480789185,0.003028576960787177
