epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.1120337314827172,-0.10125947280893055,0.07172688865661635,0.4527583116036506,0.07348221788668308,-0.2264911221403357,-0.23976688540901664,0.16807133280542413,0.1578439240213406,0.16204619141015886,-0.17571290467726053,-0.09037540886113588,0.08249828653992397,0.2863999855261254,0.05318606270104187,0.6465781409601633,0.7397740553174912,0.574236468097974
103,-0.11569294384904173,-0.12709995120445333,0.0841656550614208,0.43910524650116034,0.09670011867347084,-0.22872960747284685,-0.24796301122140357,0.17220021489923548,0.15523813038389758,0.16804984974210802,-0.18059999376305857,-0.10831697888789776,0.09234136239319723,0.27427318295739345,0.0634811157898133,0.6504755434782609,0.7419604804339404,0.5790746900514061
104,-0.11387947591665266,-0.11772548023780366,0.07959414692446792,0.4444393333569229,0.08896113317429843,-0.22745977164080888,-0.23715540183048656,0.1675639732518627,0.15531415601068435,0.15582040069736214,-0.17940784696327777,-0.10266726137377341,0.08988053526382916,0.274929557177966,0.058116898316557974,0.6465781409601633,0.7397740553174912,0.574236468097974
105,-0.11477251956898901,-0.11260568219161715,0.0776128846332344,0.44678130418974105,0.08263538572499407,-0.23045450587598834,-0.24744576848056982,0.17295425175666673,0.15490400223198275,0.16546149469653515,-0.18088511108438138,-0.10060214094558428,0.08922575697602095,0.2772484135389873,0.05615864588863562,0.6505248899424314,0.7391304347826086,0.5808890232839431
106,-0.11485810669668503,-0.11096256684491979,0.07713850899900156,0.4465970644766731,0.08068647071468205,-0.2286309725178178,-0.23525463346836928,0.1669658222466387,0.1598385249031695,0.15500973061558943,-0.18133016140313363,-0.10375334522747548,0.09106923902165791,0.27610155173180384,0.059088385770656005,0.6487218554257661,0.7369230769230769,0.5793770789234957
107,-0.1115945534672941,-0.0954824286240652,0.06878267634177623,0.46209952033338925,0.07020262535375676,-0.2308142165658192,-0.24935917177986783,0.174186867773696,0.15534680948644844,0.1683278803372763,-0.18120408608761118,-0.10235429675884622,0.09032163892584191,0.27754924424077726,0.058454604826929546,0.6491880920162382,0.7366602687140115,0.5802842455397641
108,-0.11645198562136255,-0.1140757725131698,0.07896586679158729,0.4459995928338762,0.08270149303583962,-0.2333538882298951,-0.24815648369698262,0.17454461296206536,0.15519741452192012,0.16336411188437905,-0.18190886046625593,-0.09185474278917638,0.08578276241494064,0.281307037692179,0.04800131097878291,0.6525252525252525,0.7360425370300038,0.5860296341094647
109,-0.11393278654280226,-0.11063394377558033,0.07635626046675527,0.44717995101075514,0.08105085657275413,-0.2275518404483251,-0.24012856048581332,0.16816778215816847,0.15852727070223901,0.16111044606427583,-0.17835781332834377,-0.09602512637526012,0.08586231758923112,0.28139213469028773,0.054847951399675576,0.6503650874511803,0.7416731216111542,0.5790746900514061
110,-0.11441403280743187,-0.10881780340373837,0.07583467258566695,0.44896390794639984,0.07915440748682656,-0.23079580280431597,-0.2399603578845957,0.16997910950676537,0.1547103722291928,0.1550040405112869,-0.17919712744298766,-0.08620502527505203,0.0821851770238512,0.2830549861866144,0.04393187421328737,0.6505330851243866,0.7386625672559569,0.5811914121560326
111,-0.11337084902430675,-0.10667303996255684,0.07412579046003048,0.45263429752066114,0.07847971698289413,-0.23087274092408538,-0.2498890494578822,0.17381558969228864,0.1533702992395869,0.1665547728911575,-0.17965910660269346,-0.09569878085043115,0.08606317645451074,0.28057835022120736,0.053013392857142794,0.6531165311653118,0.7423950712360415,0.5830057453885698
112,-0.11685888713523926,-0.11902254553421165,0.08136065277067456,0.4394994920820462,0.08606691745432837,-0.22804044746867874,-0.23422014798670177,0.16559662827206523,0.16340754037993058,0.1560972212347519,-0.17996115276496974,-0.09078203984537614,0.08434661950596369,0.2821923893632334,0.048306921575821504,0.6517917511832321,0.7389804522805673,0.5830057453885698
113,-0.11251497774734681,-0.10520294964100418,0.07343004556497099,0.4545124481327801,0.07835500481750246,-0.22650625282808254,-0.23873239992734907,0.16723121775519295,0.16239378949985459,0.1634720040821771,-0.17890354570118813,-0.08969595599167401,0.08382074036056719,0.2807747759042187,0.046748142700753226,0.6484560570071259,0.7386934673366834,0.5778651345630481
114,-0.11425410092898299,-0.11641098796044574,0.0793212096398431,0.4407436467305248,0.0858500734102231,-0.22406193304527933,-0.23837072485055238,0.1660685411765644,0.1619130249072319,0.1653917007801663,-0.17831638221758905,-0.09633809099018731,0.0866541239119425,0.2761476766160607,0.05188318891473709,0.6463165075034105,0.7411028549080955,0.5730269126096159
115,-0.11804586454604007,-0.10566974377358862,0.07634373500528714,0.4454170159405178,0.07132039889133357,-0.23194202377230883,-0.2340645803226647,0.1674744531433075,0.16614708018053387,0.1542193931027429,-0.1828234633735616,-0.08625854891465945,0.08381921827180307,0.2853973671379815,0.044004371105711315,0.6529382219989954,0.7314328582145536,0.5896583005745388
116,-0.11471431306900932,-0.11378200340573003,0.07868034458246924,0.43683948155533403,0.08111797488065242,-0.2230380422602964,-0.235578403733624,0.16458799243244618,0.16253550129517086,0.16346730423056954,-0.17699816010228586,-0.0984299732381802,0.08700291486059754,0.2783012270328692,0.05673604472022453,0.6445772843723313,0.7405808477237049,0.5706078016328999
117,-0.117009027266028,-0.12447096664973761,0.08410342673590669,0.43342997323818017,0.0908151205867812,-0.22884337311562272,-0.2556166244185955,0.17598813293301394,0.15517293167311058,0.17883906511900644,-0.17835781332834377,-0.09074189711567054,0.08405866823641953,0.28139213469028773,0.048768408588498624,0.6476481575819323,0.738574748257165,0.57665557907469
118,-0.11584797985366053,-0.12101171093119828,0.08198949002258288,0.4402118293589042,0.0898724735362848,-0.2271704329232346,-0.2458687703837073,0.17082215279379032,0.16134896875462743,0.1717888488515571,-0.17923098512489474,-0.09636485280999108,0.08693197224367341,0.2804056591961938,0.05441801760224463,0.6474478548414448,0.7370656370656371,0.5772603568188691
119,-0.11488548732440133,-0.11954162060964563,0.08102081671828412,0.43647269777569053,0.08771974739716681,-0.22487998937997009,-0.23993508801023428,0.16731155224949287,0.15813666667379164,0.16410895837329742,-0.1765446453630568,-0.09036202795123405,0.08314408288167538,0.28015040462112745,0.04837753722546245,0.6460645381594673,0.7419607843137255,0.5721197459933475
120,-0.11552176959364972,-0.12166895706987729,0.08193163078708972,0.4394699518553973,0.09050917579185092,-0.22527324451905112,-0.2256749820346987,0.1608257855593393,0.1637872384617993,0.14816386408669902,-0.17635085468372025,-0.0823208444840916,0.07908916558519505,0.28696975701136584,0.043483758934030114,0.6493374108053007,0.7409848778596355,0.5778651345630481
121,-0.11367112928588423,-0.11855575140162716,0.07993068197494602,0.4405503476932303,0.08888022950586227,-0.2263438120483097,-0.24149945116991628,0.16895375444027322,0.1526566831751949,0.16098685781621314,-0.1774601392619916,-0.09667781742491827,0.08639812934152025,0.275772919412754,0.05248895342896609,0.6458119658119659,0.7428234368855682,0.5712125793770789
122,-0.11833000655684438,-0.12281042432209044,0.08389109256965967,0.4349947704903271,0.08802326164335494,-0.23079251973055956,-0.2390940750041458,0.16956064849975905,0.1585789098168318,0.15678194436344528,-0.18306804057575882,-0.09534567350579837,0.08832152967159577,0.27485110775827837,0.04708473475360497,0.6503543705703679,0.7357770141275296,0.5827033565164802
123,-0.11402961604744137,-0.11987024367898508,0.08054862784790814,0.43831280189784777,0.08929414178721662,-0.2240652161190357,-0.23767264457132026,0.16565125160569358,0.15795927760311082,0.16136946935184449,-0.17679679599410164,-0.09317350579839434,0.08429910468201873,0.2771922155743154,0.049399694690082874,0.6475115443817342,0.7452755905511811,0.5724221348654369
124,-0.11766634365987966,-0.11258825521066729,0.07889573536032005,0.4420399515738499,0.07843240833979903,-0.22672393489236514,-0.22483396902861025,0.1602042251761885,0.17375481438478874,0.15219072347189588,-0.18132927041150448,-0.08484611953612842,0.08219946184686847,0.2845224911670094,0.042163165180779894,0.6544476206490668,0.7371212121212121,0.5884487450861808
125,-0.1154797013444432,-0.11872877642677188,0.08126728498858357,0.4277926927444977,0.08350522303311869,-0.21932060357169877,-0.2164191008662829,0.1543721240783611,0.16616431427541864,0.14409889897624106,-0.17438710913310967,-0.0899821587867975,0.08205435686238029,0.28062373080704595,0.04941223035820308,0.6441317776252575,0.7445458151527172,0.5675839129120048
126,-0.117351375776812,-0.1223262032085562,0.08328106311552902,0.43271267084142684,0.08754832542361413,-0.22542383768483348,-0.22637306231393084,0.16119757550937358,0.16499134713456118,0.1498724820673354,-0.17644307231733558,-0.08056868867082967,0.07840197864170725,0.2881675787884506,0.04225064928299793,0.649244866791108,0.7397525135344161,0.5784699123072271
127,-0.11295905163659994,-0.10684606498770155,0.07421230297260284,0.4521321879111524,0.07900020009337694,-0.22724737104300402,-0.2378661170468993,0.16700574125109358,0.16000656372245373,0.15946362704752426,-0.17935706044041716,-0.0939198632173654,0.08558582512717333,0.27895156307367175,0.05010007037117847,0.6503733876442634,0.7411992263056093,0.5793770789234957
128,-0.11665054050447084,-0.12199758013921674,0.0827510061342743,0.43563357546408393,0.08873120756239938,-0.22498718887523322,-0.22863550575284486,0.1619296061109788,0.1659057822803459,0.15396225008850561,-0.1790211565962338,-0.0900490633363068,0.08396638095283676,0.27998602426045044,0.04649025780651728,0.6490156143923965,0.739651837524178,0.5781675234351376
129,-0.11272332437811522,-0.10157066889732025,0.07182679647840376,0.4582232324007,0.07511183086630646,-0.22729932925375732,-0.23578451114638366,0.16600236854447262,0.16577824461773405,0.16084228044425442,-0.178835830337374,-0.08480597680642288,0.0813414252050325,0.28605931261393447,0.04464059167684442,0.6505576208178439,0.7372654155495979,0.5820985787723012
130,-0.11548949309210335,-0.11755245521265889,0.08031772583649915,0.44240527384787787,0.08671357260472035,-0.22557443085061588,-0.23873239992734907,0.1667395690744875,0.16619039227211377,0.16717339434386813,-0.17989432839278474,-0.08969595599167401,0.08450072775445402,0.27900619565411466,0.045075352124640866,0.6477966101694916,0.7369841881989972,0.5778651345630481
131,-0.11478865781976222,-0.11194843605293814,0.07736068864455001,0.445330571560752,0.08131382430334155,-0.22546066520783994,-0.23630175388721741,0.16516394350138738,0.16626030829747018,0.16350144628591112,-0.17844156654148235,-0.08760407374368118,0.08233177866732849,0.28326101155060884,0.04607026245030266,0.6506187489404983,0.7403549382716049,0.5802842455397641
132,-0.11388437179048272,-0.10667303996255684,0.07447297249914632,0.45151483924154984,0.07775675638695778,-0.22864938627932105,-0.24205459872229196,0.16920712008486216,0.16047280476389636,0.16355722864380828,-0.17897037007337316,-0.08340692833779362,0.08059723759207882,0.28396221370644326,0.04119484576337373,0.6524534686971235,0.7406838263542067,0.5830057453885698
133,-0.11531831883671137,-0.11260568219161715,0.07788146614091658,0.44277120045982815,0.0807297177363766,-0.22728419856601048,-0.22916538343085924,0.16313895374657936,0.16128123199192607,0.1486089483654912,-0.18001193928783038,-0.08831028843294675,0.08347818791030541,0.27821908632161835,0.04242893000335057,0.6514072566971854,0.7414125820146662,0.5808890232839431
134,-0.11440913693360182,-0.10833358229020407,0.07578254300514833,0.44185538374438266,0.07607766547031747,-0.22444005749661342,-0.23246231235144077,0.16317597330224431,0.1629918941895494,0.15719268767785588,-0.1756037582026917,-0.08126152245019325,0.07818172264195951,0.2865269921715915,0.042164555562725026,0.6497531074408309,0.7435697583787997,0.5769579679467796
135,-0.11759199890912679,-0.12644270506577443,0.0851864598828279,0.4336583201754998,0.09275236292028888,-0.22462419511164589,-0.22898454589246087,0.1619500302426974,0.16935352333556264,0.15745569504081136,-0.17954996012812457,-0.09040217068093959,0.08452071655143953,0.2807010342396688,0.04728183517986195,0.6481450110113501,0.7369029275808937,0.5784699123072271
136,-0.11337084902430675,-0.09927030741194398,0.07136880636316878,0.45263429752066114,0.0699174782488503,-0.2253837270880706,-0.23334123016907127,0.16399041519731247,0.1675953944940586,0.16085498003011756,-0.17394874125157594,-0.07004237288135595,0.07237643192867306,0.2982305736032854,0.03817978849189818,0.6497289972899729,0.738544474393531,0.5799818566676747
137,-0.115457216590557,-0.10733028610123585,0.07564881380802775,0.4453116288470116,0.07512133220998307,-0.22813579934995137,-0.23752971184446392,0.16691385745833026,0.16270827712481303,0.1596388414088208,-0.1783992444390985,-0.08165477252453168,0.07946703007934873,0.2865587614356087,0.04126749966006904,0.6526885356780522,0.7403145377828922,0.5836105231327487
138,-0.11552176959364972,-0.11573631484081692,0.0792917548534277,0.4394699518553973,0.08314829926808742,-0.2243045950185779,-0.23072974659054124,0.1619640683019789,0.16632668489923896,0.1570209392342491,-0.17500723930698672,-0.07741748438893847,0.07587850920218345,0.2911510492791281,0.041082200092800725,0.6517159361196059,0.7436991081814657,0.5799818566676747
139,-0.11676205763060016,-0.09743674005915215,0.07209076894344928,0.44811978909549666,0.06335604313292909,-0.22958977279702183,-0.22884161316560453,0.16359714677996728,0.16882450457750334,0.15115211039122456,-0.18454530469686234,-0.09117528991971457,0.08674118460788979,0.2771252323075447,0.04268551743829896,0.6545820745216515,0.7355714824594493,0.5896583005745388
140,-0.1119481443550212,-0.10323121122496737,0.07230771215233295,0.45294767099788047,0.07581053402897298,-0.22347140799614024,-0.23402667551112266,0.1634129372033437,0.16554219359130298,0.1622072490951375,-0.17426014282595814,-0.07774382991376749,0.07604168196459796,0.29072793044361234,0.04167976152825126,0.6487314830580624,0.7424006235385815,0.576050801330511
141,-0.11624363899059412,-0.11556328981567232,0.07951529756503295,0.44222148748825396,0.0832920723991859,-0.22771756430185436,-0.23230674468740375,0.1644711502511082,0.16424326087127353,0.15433784661040517,-0.1796252489207864,-0.0865715135295867,0.08228943220957034,0.2832201521723672,0.04413313588381107,0.6524678837052063,0.7397470295132235,0.5836105231327487
142,-0.11415727142434387,-0.10535854768519903,0.07418147180705241,0.4495197856698168,0.07533512956125477,-0.22690279104091993,-0.2328239874282375,0.16439221887890904,0.1640924001468205,0.15584788648036496,-0.17954149570764782,-0.08445286946179009,0.08153231564327253,0.28136339725929693,0.04034243908870305,0.6515408059600406,0.7402847248941901,0.5817961899002116
143,-0.11288960275967713,-0.10767633615152505,0.07474316590088653,0.4508733894071325,0.07977894496842519,-0.22213976473207975,-0.22131829775808837,0.15730384350658894,0.1715704149363678,0.15128419040522267,-0.17344533098111542,-0.06580508474576274,0.07065614505147969,0.29560898827616156,0.031519626434057146,0.6478585995921142,0.7396197128443927,0.5763531902026006
144,-0.11416361792745693,-0.1162553899162509,0.07931766424762225,0.4335933282953687,0.08332879914947355,-0.21823818842844966,-0.22338726872142334,0.15635190109737776,0.16884156140118164,0.1557995496494088,-0.17192663574925715,-0.07453910199226876,0.07385889481582682,0.28820974390660015,0.03713078457564778,0.645958469195126,0.7468253968253968,0.5690958572724524
145,-0.11460134531359703,-0.10437267847718057,0.07411214632281414,0.44715024003135107,0.07303215533932017,-0.2234464280871242,-0.221330932695269,0.15753250634452343,0.1726646575881121,0.150391439564745,-0.176635972005043,-0.07847680642283683,0.07738695059775764,0.28989084005695304,0.04084704182532395,0.6507452574525745,0.7396996534462842,0.5808890232839431
146,-0.1162920537429137,-0.11705080711817484,0.08023831935803652,0.43783353085138454,0.08352911456359735,-0.22532848580356085,-0.22429145641341514,0.15976565081846358,0.16569612880652912,0.14710671371840656,-0.17834088448739024,-0.08374665477252452,0.08046830782470608,0.2827220440414972,0.04097373702120244,0.6520780322307039,0.7426584234930448,0.5811914121560326
147,-0.11585287572749059,-0.11094513986396992,0.07718765918171261,0.44727439771335237,0.07973420006507093,-0.22997446339586874,-0.2361461862231804,0.1670967956918465,0.16225630615429493,0.15543593021876778,-0.18114483514427382,-0.0830805828129646,0.08143000798974387,0.28215874585128164,0.03836972997691823,0.6543064217090848,0.7391469916222392,0.5869368007257333
148,-0.11295905163659994,-0.1084891803343988,0.07474454228002159,0.4521321879111524,0.08083438938171139,-0.22595583837570637,-0.22916538343085924,0.16223343351480352,0.16337328587933478,0.15121890334214427,-0.17801344506368363,-0.08585191793041924,0.08115690777595934,0.2830948643193541,0.043907762419259644,0.6520706042090969,0.7431334622823984,0.5808890232839431
149,-0.12257708644009771,-0.12557757994005114,0.08668196194257254,0.4291786855455952,0.08507691497901104,-0.23323027336585003,-0.2342580527982438,0.1672644558260989,0.16662841346104804,0.15237248049701724,-0.18635847266214933,-0.10175512934879571,0.09150568232877758,0.27835320095916644,0.05491428327134373,0.6587646076794658,0.7353708535221767,0.5966132446325976
150,-0.1144624475597514,-0.10272956313048331,0.07338557913758978,0.4446099512923025,0.07021406019175636,-0.22711519163872484,-0.23264314988983914,0.16465549160672516,0.15943472231394046,0.1521251531429647,-0.18026408991887521,-0.08900312221231044,0.08404782132603955,0.275305137412578,0.04104504202332415,0.6508152173913043,0.7423479271600155,0.5793770789234957
151,-0.1123711841196711,-0.10504735159680934,0.07329003596813051,0.44484358763034365,0.0746802824966597,-0.2225277384046831,-0.2341948781123404,0.16286889096073767,0.16086708683948334,0.1596965515268951,-0.17557925593289053,-0.09002230151650309,0.08193361312559128,0.27992070597263075,0.047891542972963164,0.6497774734679904,0.7487179487179487,0.5739340792258845
152,-0.11525376583361863,-0.10336938228821235,0.07361049822833003,0.44855651105651106,0.07150649989561286,-0.22594927222819358,-0.22639833218829214,0.16026580164996088,0.17107925589072545,0.15257512723073607,-0.1803808098222917,-0.09116190900981269,0.08414160938044105,0.28301562707512506,0.04881950648554079,0.6557543030712116,0.7418862161130202,0.5875415784699123
153,-0.11387947591665266,-0.1020723169918043,0.07272833743660358,0.4444393333569229,0.06970317608672916,-0.22552247263986253,-0.23716803676766718,0.1655060856999393,0.16038012092147758,0.16008632053408156,-0.17806423158654425,-0.08583853702051736,0.08131160768696707,0.27908771993110104,0.04094023565100069,0.651685393258427,0.7456174522789248,0.5787723011793166
154,-0.11083061582114322,-0.10241836704209362,0.0713969069589129,0.4482552555371805,0.07390029325513192,-0.2214486063351904,-0.2314025569954119,0.16122763522251102,0.15952795782110374,0.1561717761061996,-0.17529413861156773,-0.09948929527207856,0.08587722058789718,0.276882081062952,0.05741783014443791,0.6490384615384615,0.7508939213349225,0.5715149682491685
155,-0.11943139683994916,-0.11537283780957786,0.08073237263779397,0.44115480950021385,0.07982749889736496,-0.23232014822364297,-0.23216381196054742,0.16604855903594268,0.16717206244460772,0.15113220327478472,-0.18716482008651528,-0.09963648528099911,0.09131865113477161,0.2743105875443703,0.04910644948654308,0.6576395854229354,0.7353271028037384,0.5947989114000605
156,-0.12016940448766675,-0.11388532050707534,0.08049082363774732,0.4423910555862199,0.07796413568756666,-0.23461387484066384,-0.22973316592041576,0.16629865435961289,0.1664284721708022,0.14538044318902166,-0.1886674774690492,-0.09508623253047865,0.09022835888273412,0.27462382351177983,0.043217592873527,0.6577851790174855,0.7320237212750186,0.5972180223767766
157,-0.11423306680437974,-0.1167396110297852,0.07921259276527357,0.43492838588383875,0.08396618118451904,-0.22043984623795435,-0.23088531425457814,0.1601933814268088,0.16479903084844025,0.16000296713893625,-0.17414342292254165,-0.09177445732976508,0.08179658509068814,0.2829204310937858,0.052798101641289286,0.6498714652956297,0.75,0.5733293014817055
158,-0.11231152699040844,-0.09942590545613872,0.07044435953363545,0.4577488093570528,0.07243723319900064,-0.22754855737456875,-0.22743281766995965,0.16210389449482154,0.16241548604587133,0.14635667972417998,-0.18021330339601457,-0.08938299137674699,0.08365050775451144,0.2793041092473655,0.044188567871485285,0.6539112766677954,0.74297806848788,0.5839129120048382
159,-0.11602404998288257,-0.10748588414543059,0.07582377676902792,0.4469094247246022,0.07532273921581734,-0.22923334518094732,-0.2316212993453523,0.16463475669400654,0.16460982415401038,0.1518368696407476,-0.1827067434701451,-0.09116190900981269,0.08567672483276566,0.27784332024440495,0.044022014717704616,0.6547598989048019,0.739345509893455,0.5875415784699123
160,-0.11432844567973588,-0.11243265716647244,0.07694773538880231,0.44914904770225406,0.08329786526567795,-0.22648455599282288,-0.22813089794919178,0.16165455239873402,0.1656331738571193,0.15056231950600407,-0.18278292325443607,-0.1048394290811775,0.09158478035132442,0.27188819875776393,0.056060216470739443,0.6543669600541638,0.7431757016532103,0.5845176897490172
161,-0.11051909318262261,-0.09563802666825993,0.06789752977795974,0.46859873055729934,0.07331853123123899,-0.2253804440143142,-0.22778185780957566,0.1610647024566749,0.17143701259480473,0.15580560991519887,-0.17681194285179688,-0.07744424620874213,0.07672644290620617,0.2929065821003216,0.04166672781896186,0.6525924674885999,0.739097169089518,0.5842153008769277
162,-0.11189972960270164,-0.1012420458279808,0.07106311135362661,0.45727005368287005,0.07476354727228662,-0.2242460706603118,-0.22498953669264726,0.1592627397243399,0.16830254805732467,0.15075488461142683,-0.17722402648027122,-0.07953612845673508,0.07792002409756907,0.2859601888248703,0.03876001360000492,0.652867322701052,0.7437185929648241,0.5817961899002116
163,-0.11070150981495774,-0.09992755355062288,0.06982722848308792,0.45994303103216444,0.07498764351413467,-0.225559300162869,-0.23142782686977326,0.16283557630991824,0.16166331990206403,0.15305780261803215,-0.1777113989014073,-0.08795718108831396,0.08175276848707216,0.2814687393050777,0.045271251250427635,0.6530612244897959,0.7462106490478041,0.5805866344118537
164,-0.1134887126535491,-0.1007578247144465,0.07218899209507515,0.4495632550252936,0.07056155438977052,-0.22229035789786217,-0.22010297473802248,0.15674975099459215,0.17276365540973398,0.15033099683985607,-0.17756839474493136,-0.08196773713945882,0.07979865305136322,0.2842579706761719,0.0406372039585996,0.6484467832286539,0.7391640866873065,0.5775627456909586
165,-0.1179715197952872,-0.10584276879873333,0.07640733720883328,0.4371665017198303,0.06838738602102334,-0.22725921865699444,-0.22987609864727204,0.1628793859236088,0.16835614821191458,0.15435387756061947,-0.17970053771344818,-0.08693800178412137,0.08224945981078538,0.2857195980344415,0.046281876581662496,0.6537358745150953,0.7391304347826086,0.5860296341094647
166,-0.11369705928431753,-0.0959666497375995,0.06985126827983763,0.45331833716956127,0.06574520910136394,-0.22050036898894176,-0.21507348005654142,0.15252303180917254,0.1828843830468811,0.15182080307861634,-0.17817248706948396,-0.08763083556348494,0.08167892248193578,0.28746559295913915,0.04904895135228926,0.6535925612848689,0.741180981595092,0.5845176897490172
167,-0.1129962240119764,-0.09316464015773906,0.06816094512397754,0.4562405760478039,0.06390601294822307,-0.22329255184758545,-0.21385815703647548,0.15348938496012848,0.17531868456290922,0.1419673658876488,-0.17739153290654835,-0.07920978293190595,0.07748555894760084,0.2896585557299843,0.04089951983627205,0.6550557997970916,0.7429996164173379,0.5857272452373753
168,-0.1140555460458747,-0.09530940359892048,0.06983052698389713,0.45114291598023065,0.0639106797291511,-0.22338790372885808,-0.21698688335583932,0.15519170530350057,0.17461972518845628,0.14576567688421793,-0.1791886630225109,-0.08692462087421948,0.08207104117414582,0.2837144281796488,0.04503738751055064,0.6532476319350473,0.7412667946257198,0.5839129120048382
169,-0.11605777711371193,-0.11758730917455856,0.08144660566311604,0.4205046718817905,0.07947531169178512,-0.22004659109887337,-0.23433781083919675,0.16302474550981985,0.15903933227865363,0.1629514628794252,-0.17299359822514468,-0.08433244127267314,0.07937372568982222,0.28021464716676864,0.04317480510765148,0.6410609714088874,0.7446978791516606,0.5627456909585727
170,-0.11590129047981013,-0.10634441689321739,0.07557948832378948,0.44294912465401004,0.0728141167127958,-0.2230650205620337,-0.22081368995443523,0.15684387466863686,0.17546613509660386,0.15189275073006447,-0.1808681822434278,-0.09042893250074335,0.08475731398739371,0.2785745382175509,0.04480121673094695,0.651894451962111,0.7397312859884837,0.5827033565164802
171,-0.12012733623846024,-0.13349938756609808,0.08892769241826448,0.4312934373540642,0.09772864612726173,-0.22510951905824317,-0.2199600420111662,0.15708408680503477,0.17793407871958564,0.15036980835159908,-0.18233698194405465,-0.09503270889087123,0.08700771383809397,0.28147465437788016,0.05149839348262042,0.6547839246678999,0.7375,0.5887511339582704
172,-0.11548949309210335,-0.09778279010944146,0.07175941086661078,0.44240527384787787,0.06254851128729122,-0.22234559918237193,-0.22307613339334925,0.15724642190482566,0.1746546381701651,0.15461904056570985,-0.1788866168602346,-0.08761745465358306,0.0822766429621858,0.2821028542823174,0.04483379096076856,0.6528813559322033,0.7427689934438874,0.5824009676443906
173,-0.11498086619975745,-0.10748588414543059,0.07516871295651306,0.4505372430764965,0.07736830996134714,-0.22446703579835076,-0.21595239787417175,0.15498119611766492,0.17582905402359938,0.14403978248628624,-0.18249691494148412,-0.0936202795123402,0.0865109653762885,0.27742578448838484,0.046688729903154425,0.6553119730185498,0.7407548608463591,0.5875415784699123
174,-0.11528114646133493,-0.11639356097949594,0.0792917592911205,0.438539009898192,0.08364707336859423,-0.2225211722571703,-0.223593376134183,0.1575828204048776,0.16873731230746836,0.15061495105206313,-0.17458758224966478,-0.07812369907820405,0.07569585673743352,0.29034098111294204,0.04134257853526946,0.653505786249149,0.7473725184896847,0.5805866344118537
175,-0.1186513209430251,-0.11276128023581189,0.07957510111066415,0.42855645758519983,0.07285254261392482,-0.2227822479919722,-0.21803400377468746,0.1549330220316203,0.17373166251078673,0.14648975623187643,-0.17899576333480346,-0.08798394290811773,0.0821130182432136,0.281979341649094,0.04489375158737663,0.6554821216742925,0.7455666923670008,0.5848200786211067
176,-0.11882739107224713,-0.1139027474880252,0.07995585376052228,0.43538867942735443,0.07649225952368488,-0.22452227708286052,-0.23145309674413467,0.1613035574525472,0.17768716018402342,0.16501785206038422,-0.18280742552423718,-0.09117528991971457,0.08544644846307205,0.2783793051904088,0.044206072798325446,0.6566762081158444,0.7408814589665653,0.5896583005745388
177,-0.11399099304278196,-0.09859563429231522,0.07105220666160209,0.45682269057428043,0.0700166647923035,-0.2239902763919876,-0.22047728475199985,0.15685912887194578,0.17929365173590206,0.1532211650869587,-0.17922162971278882,-0.08553895331549222,0.08135763213046532,0.2894727081659146,0.0476300027494706,0.6535353535353535,0.7371819217622484,0.5869368007257333
178,-0.11593356698135653,-0.10288516117467805,0.0740212780332992,0.4400298484455686,0.06735611178484213,-0.2266384322323617,-0.23456918812631777,0.16456696393229886,0.16296142045274822,0.1569484245916406,-0.17900422775528024,-0.08867677668748142,0.0826174130159918,0.28131606718059704,0.045352693286935475,0.6541200406917599,0.744500192975685,0.5833081342606592
179,-0.11555894196902616,-0.11308990330515145,0.07789212200493985,0.44367916029414844,0.081151653268555,-0.22325572432457894,-0.21577156033577344,0.15430812942608735,0.17406657541538345,0.1435098134962285,-0.17808026943586866,-0.080961938745168,0.07866384232183235,0.28627671541057365,0.040161059749407646,0.6550440081245767,0.7439446366782007,0.5851224674931963
180,-0.11814269405067918,-0.11670475706788552,0.08075965841112355,0.43680977670822707,0.08094122233616197,-0.22490368460795102,-0.21699951829302,0.15553557551470693,0.1749151136461229,0.14413751429130728,-0.1805906383509527,-0.09222123104371094,0.0846231945358888,0.28342510672523663,0.050247821558628836,0.656213117518125,0.7416158536585366,0.5884487450861808
181,-0.11680557650908964,-0.10452827652137542,0.07509285380686093,0.4367493372132879,0.06734294762607707,-0.22633396282704055,-0.23109142166733793,0.16265930433150091,0.16443698729538583,0.15342842092703135,-0.18000347486735363,-0.09290068391317274,0.08477744249033883,0.27888419906659645,0.04803727550287806,0.6554821216742925,0.7455666923670008,0.5848200786211067
182,-0.12004664498459433,-0.11948933966679609,0.08279062356640308,0.4385008006405124,0.08328023503211068,-0.22812266705492584,-0.22171787764642703,0.15902923184854942,0.17786049880574087,0.14951147239018137,-0.18649301239814853,-0.0971781147784716,0.0898834121389101,0.27630284642446556,0.0480011480795659,0.6576395854229354,0.7353271028037384,0.5947989114000605
183,-0.11791820916913757,-0.11276128023581189,0.07923009252232684,0.4344185730984387,0.07570137179995529,-0.22200101918028783,-0.21281103661762735,0.15242060707196287,0.1787083507597937,0.1444797605347935,-0.18142237903674896,-0.09290068391317274,0.08580429873046522,0.2773078970718722,0.04636073142191899,0.654041258031789,0.741848868431147,0.5848200786211067
