epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
103,-0.001515151515151525,0.21970338983050847,0.11559077666217472,0.99,0.09587044534412958,-0.1227651165500121,0.13688430698739984,0.08727270326242277,0.36491341941166927,0.04133738601823711,-0.08819241318352877,0.0873294346978557,0.061467284586091665,0.5113102751830346,0.058181818181818,0.5925925925925924,0.7511737089201878,0.4892966360856269
104,-0.002356902356902363,0.21970338983050847,0.11503086624784102,0.9845303867403314,0.09709114414996767,-0.1206904277533316,0.13688430698739984,0.08615162702923893,0.3756461670414243,0.03248426730596343,-0.08925398430879417,0.0873294346978557,0.06221133220513928,0.5083201566147129,0.05950113378684796,0.5914972273567468,0.7476635514018691,0.4892966360856269
105,-0.0031986531986532007,0.21970338983050847,0.11447095583350732,0.9791208791208791,0.09830672472181912,-0.12177034136024305,0.13688430698739984,0.08693902860404207,0.3735592438911941,0.033731048712658196,-0.09031555543405956,0.06608187134502924,0.05036505664119549,0.5053648068669528,0.03628959276018118,0.5904059040590406,0.7441860465116279,0.4892966360856269
106,-0.001515151515151525,0.22309322033898304,0.11672578150207831,0.99,0.10008097165991903,-0.12591971895360404,0.10910652920962205,0.07417121594833703,0.3522130013831259,0.022708391027416286,-0.08819241318352877,0.06978557504873295,0.05147286087399973,0.5113102751830346,0.038181818181818206,0.5888888888888889,0.7464788732394366,0.48623853211009177
107,-0.002356902356902363,0.21970338983050847,0.11503086624784102,0.9845303867403314,0.09709114414996767,-0.1269996325605155,0.10567010309278352,0.07245300288991777,0.3502670731986887,0.01971260132645536,-0.08925398430879417,0.06608187134502924,0.049621009022147874,0.5083201566147129,0.034965986394557835,0.5914972273567468,0.7476635514018691,0.4892966360856269
108,-0.0031986531986532007,0.2163135593220339,0.11333595099360373,0.9791208791208791,0.09411385260441862,-0.12807954616742692,0.10223367697594504,0.07073478983149853,0.3483425288404542,0.01672947881239084,-0.09031555543405956,0.06237816764132559,0.04776915717029605,0.5053648068669528,0.03176470588235303,0.5940959409594097,0.7488372093023256,0.4923547400611621
109,-0.0031986531986532007,0.2163135593220339,0.11333595099360373,0.9791208791208791,0.09411385260441862,-0.12807954616742692,0.10223367697594504,0.07073478983149853,0.3483425288404542,0.01672947881239084,-0.09352304930610607,0.04113060428849902,0.03714537549388276,0.49075888759334146,0.014638484164443577,0.5940959409594097,0.7488372093023256,0.4923547400611621
110,-0.0031986531986532007,0.2163135593220339,0.11333595099360373,0.9791208791208791,0.09411385260441862,-0.12807954616742692,0.10223367697594504,0.07073478983149853,0.3483425288404542,0.01672947881239084,-0.09673054317815258,0.019883040935672558,0.026521593817469533,0.4763208524493119,0.0027578599007169746,0.5940959409594097,0.7488372093023256,0.4923547400611621
111,-0.002356902356902363,0.21970338983050847,0.11503086624784102,0.9845303867403314,0.09709114414996767,-0.1269996325605155,0.10567010309278352,0.07245300288991777,0.3502670731986887,0.01971260132645536,-0.09566897205288719,0.023586744639376267,0.028373445669321387,0.4790741521744524,0.00041461279771504156,0.5914972273567468,0.7476635514018691,0.4892966360856269
112,-0.0031986531986532007,0.2163135593220339,0.11333595099360373,0.9791208791208791,0.09411385260441862,-0.12807954616742692,0.10223367697594504,0.07073478983149853,0.3483425288404542,0.01672947881239084,-0.09673054317815258,0.019883040935672558,0.026521593817469533,0.4763208524493119,0.0027578599007169746,0.5940959409594097,0.7488372093023256,0.4923547400611621
113,-0.004040404040404039,0.2163135593220339,0.11277604057927003,0.9737704918032787,0.09533311876408113,-0.12915945977433838,0.10223367697594504,0.07152219140630167,0.34643901775389435,0.017978352595854008,-0.09779211430341797,0.019883040935672558,0.02726564143651715,0.4735990190067444,0.0014216922724146208,0.5930018416206261,0.7453703703703703,0.4923547400611621
114,-0.004040404040404039,0.2163135593220339,0.11277604057927003,0.9737704918032787,0.09533311876408113,-0.12915945977433838,0.10223367697594504,0.07152219140630167,0.34643901775389435,0.017978352595854008,-0.09779211430341797,0.019883040935672558,0.02726564143651715,0.4735990190067444,0.0014216922724146208,0.5930018416206261,0.7453703703703703,0.4923547400611621
115,-0.004040404040404039,0.2129237288135593,0.11164103573936644,0.9737704918032787,0.09114901834567113,-0.13231406217793035,0.09879725085910657,0.0709250545810663,0.3341151001262854,0.023962848297213513,-0.10099960817546448,0.01617933723196885,0.026636283472195856,0.45942255169722984,0.0015255882760851769,0.5966850828729281,0.75,0.4954128440366973
116,-0.004040404040404039,0.2129237288135593,0.11164103573936644,0.9737704918032787,0.09114901834567113,-0.13231406217793035,0.09879725085910657,0.0709250545810663,0.3341151001262854,0.023962848297213513,-0.10099960817546448,0.01617933723196885,0.026636283472195856,0.45942255169722984,0.0015255882760851769,0.5966850828729281,0.75,0.4954128440366973
117,-0.005723905723905742,0.2129237288135593,0.11052121491069902,0.9632432432432432,0.09358974358974359,-0.1344738893917532,0.09879725085910657,0.07249985773067259,0.33052246464105656,0.026452090270070228,-0.1031227504259953,0.01617933723196885,0.028124378710291095,0.4542605005545643,0.004188144329896892,0.5944954128440368,0.7431192660550459,0.4954128440366973
118,-0.005723905723905742,0.2129237288135593,0.11052121491069902,0.9632432432432432,0.09358974358974359,-0.1344738893917532,0.09879725085910657,0.07249985773067259,0.33052246464105656,0.026452090270070228,-0.1031227504259953,0.01617933723196885,0.028124378710291095,0.4542605005545643,0.004188144329896892,0.5944954128440368,0.7431192660550459,0.4954128440366973
119,-0.00656565656565658,0.20953389830508473,0.10882629965646173,0.9580645161290322,0.09064449064449065,-0.13555380299866465,0.09536082474226809,0.07078164467225335,0.32875496483014177,0.02350479940930339,-0.10418432155126069,0.01247563352826514,0.02627252685843924,0.45172273239504157,0.0010561844189836966,0.5970695970695971,0.7442922374429224,0.4984709480122324
120,-0.00656565656565658,0.20953389830508473,0.10882629965646173,0.9580645161290322,0.09064449064449065,-0.13555380299866465,0.09536082474226809,0.07078164467225335,0.32875496483014177,0.02350479940930339,-0.10418432155126069,0.01247563352826514,0.02627252685843924,0.45172273239504157,0.0010561844189836966,0.5970695970695971,0.7442922374429224,0.4984709480122324
121,-0.004043712678995892,0.2856019656019656,0.16583948319384395,0.9760638297872339,0.2585810897026922,-0.1730750030215608,-0.05278592375366564,0.05176593715390017,0.24698781407896842,0.09592499098449336,-0.13265498398341813,-0.14526201466196037,0.0913754812478679,0.3775419982316534,0.1352471145309262,0.6275992438563327,0.7649769585253456,0.532051282051282
122,-0.0058602431058805415,0.2783292383292383,0.1622031195574803,0.9656801720235401,0.2525092110278234,-0.17548174189039353,-0.05995438253502772,0.055350166544581206,0.24442835486571488,0.10169491525423735,-0.1349969043581254,-0.15313603040999185,0.09531248912188364,0.3734382808595702,0.14140521431727793,0.632768361581921,0.7671232876712328,0.5384615384615384
123,-0.0015798017276363874,0.2674201474201474,0.15254736505269673,0.9910801963993453,0.22431610942249236,-0.17953851570423385,-0.036819811013359405,0.04713539570275813,0.2540174672489083,0.08562921386768885,-0.1385959245201755,-0.16494705403203908,0.10189881437234138,0.38030932177890114,0.1554109994086339,0.6333333333333334,0.75,0.5480769230769231
124,0.0010145515682068729,0.25651105651105655,0.1437815613200056,1.0056415215989685,0.2037935860405562,-0.18435199344189931,-0.047572499185402406,0.05341753689022891,0.2490367325969689,0.09272647048840921,-0.14327976526959002,-0.1767580776540863,0.10863765951669832,0.372508104921898,0.16288828976673309,0.6397058823529412,0.75,0.5576923076923077
125,0.0010145515682068729,0.25651105651105655,0.1437815613200056,1.0056415215989685,0.2037935860405562,-0.18435199344189931,-0.047572499185402406,0.05341753689022891,0.2490367325969689,0.09272647048840921,-0.14327976526959002,-0.1767580776540863,0.10863765951669832,0.372508104921898,0.16288828976673309,0.6397058823529412,0.75,0.5576923076923077
126,0.0010145515682068729,0.25651105651105655,0.1437815613200056,1.0056415215989685,0.2037935860405562,-0.18435199344189931,-0.047572499185402406,0.05341753689022891,0.2490367325969689,0.09272647048840921,-0.14327976526959002,-0.1767580776540863,0.10863765951669832,0.372508104921898,0.16288828976673309,0.6397058823529412,0.75,0.5576923076923077
127,0.0001062863547645343,0.25651105651105655,0.14438688819651893,1.000588046616059,0.205087062459143,-0.1855553628763157,-0.047572499185402406,0.054323333991678185,0.2478219192672276,0.09138328139818463,-0.14445072545694365,-0.1767580776540863,0.10947099285003165,0.37060755336617407,0.16140350877192977,0.6385321100917432,0.7467811158798283,0.5576923076923077
128,-0.0008019788586777765,0.25651105651105655,0.14499221507303223,0.9955851063829788,0.20637509266123055,-0.18675873231073206,-0.047572499185402406,0.055229131093127465,0.24661890024165853,0.09004563123204323,-0.14562168564429728,-0.1767580776540863,0.110304326183365,0.3687262967501021,0.15992531217178196,0.6373626373626373,0.7435897435897436,0.5576923076923077
129,-0.0070293930082903355,0.2528746928746929,0.1464852915329961,0.961495712924738,0.21512605042016797,-0.19014550785868553,-0.05115672857608344,0.058197716376703276,0.23666223656730587,0.0835390946502057,-0.14909149640636357,-0.18069508552810215,0.11359909006732252,0.35694879832810866,0.15750329504801364,0.6410256410256411,0.7478632478632479,0.5608974358974359
130,-0.005212862581405686,0.25651105651105655,0.14769814647466462,0.971158986421469,0.21675708257986737,-0.1911255445378063,-0.08145975887911372,0.07244343442676913,0.2290032645101115,0.10917351039664513,-0.1467495760316563,-0.1767580776540863,0.11079725279698126,0.3605911330049261,0.15602836879432624,0.6397058823529412,0.75,0.5576923076923077
131,-0.002488066941078698,0.26378378378378375,0.1507291832345149,0.986023664785063,0.22135274491962387,-0.18751543623455721,-0.07429130009775164,0.06795340793463883,0.23238754920730526,0.10493002320838307,-0.14323669546959542,-0.16888406190605482,0.10602691158963218,0.3661961765231374,0.1515540958636774,0.6358595194085028,0.7510917030567685,0.5512820512820513
132,-0.0033963321545210368,0.2601474201474201,0.14891100141633307,0.9810184685171185,0.21840193704600475,-0.18871880566897356,-0.07787552948843268,0.06974552262997935,0.2312483945543283,0.10773063831280483,-0.14440765565694905,-0.17282106978007056,0.10799541552664005,0.36430856736580164,0.154540273556231,0.6383763837638377,0.7521739130434782,0.5544871794871795
133,-0.002488066941078698,0.2601474201474201,0.14830567453981977,0.986023664785063,0.2171064604185623,-0.18751543623455721,-0.07787552948843268,0.06883972552853007,0.23238754920730526,0.10907940080174416,-0.14323669546959542,-0.17282106978007056,0.10716208219330672,0.3661961765231374,0.15602836879432624,0.6395563770794824,0.7554585152838428,0.5544871794871795
134,-0.0033963321545210368,0.25651105651105655,0.146487492721638,0.9810184685171185,0.21416464891041165,-0.18871880566897356,-0.08145975887911372,0.07063184022387059,0.2312483945543283,0.1118714250622872,-0.14093784489488276,-0.15557969046972575,0.09854139253813432,0.37636829253766896,0.14035087719298245,0.6420664206642067,0.7565217391304347,0.5576923076923077
135,-0.0033963321545210368,0.25651105651105655,0.146487492721638,0.9810184685171185,0.21416464891041165,-0.18871880566897356,-0.08145975887911372,0.07063184022387059,0.2312483945543283,0.1118714250622872,-0.14440765565694905,-0.15557969046972575,0.10070098581841724,0.36430856736580164,0.13326367781155024,0.6420664206642067,0.7565217391304347,0.5576923076923077
136,-0.0033963321545210368,0.25651105651105655,0.146487492721638,0.9810184685171185,0.21416464891041165,-0.18871880566897356,-0.08145975887911372,0.07063184022387059,0.2312483945543283,0.1118714250622872,-0.14440765565694905,-0.15557969046972575,0.10070098581841724,0.36430856736580164,0.13326367781155024,0.6420664206642067,0.7565217391304347,0.5576923076923077
137,0.00296152433957525,0.2674201474201474,0.14952073067013016,1.0171612541993282,0.21781874039938554,-0.18368199517601247,-0.07070707070707072,0.06371457542173656,0.22909223236734155,0.09817104026603063,-0.13621093434547363,-0.14376866684767853,0.0914621406740603,0.3779457864650562,0.13021662565735537,0.6392523364485981,0.7668161434977578,0.5480769230769231
138,0.00296152433957525,0.2674201474201474,0.14952073067013016,1.0171612541993282,0.21781874039938554,-0.18368199517601247,-0.07070707070707072,0.06371457542173656,0.22909223236734155,0.09817104026603063,-0.13621093434547363,-0.14376866684767853,0.0914621406740603,0.3779457864650562,0.13021662565735537,0.6392523364485981,0.7668161434977578,0.5480769230769231
139,0.0038697895530175608,0.2674201474201474,0.14891540379361684,1.0225430597771024,0.2165024630541872,-0.18247862574159612,-0.07070707070707072,0.06280877832028728,0.2302551371001707,0.09953636627064633,-0.13503997415812,-0.14376866684767853,0.09062880734072698,0.3799777530589544,0.13172147001934242,0.6404494382022471,0.7702702702702703,0.5480769230769231
140,0.0038697895530175608,0.2674201474201474,0.14891540379361684,1.0225430597771024,0.2165024630541872,-0.18247862574159612,-0.07070707070707072,0.06280877832028728,0.2302551371001707,0.09953636627064633,-0.13503997415812,-0.14376866684767853,0.09062880734072698,0.3799777530589544,0.13172147001934242,0.6404494382022471,0.7702702702702703,0.5480769230769231
141,-0.04281393138017456,0.266025641025641,0.1368954331605286,0.7468574348492591,0.0988065988065987,-0.1981390112837832,-0.2730263157894737,0.16892971592212797,0.15323611215515298,0.3119312436804853,-0.14898183819482663,-0.16839115439237168,0.11226930930579239,0.2973393900064893,0.1490853658536585,0.5907473309608541,0.7217391304347827,0.5
142,-0.04609800362976407,0.26282051282051283,0.13694849819703736,0.7326315789473684,0.09944270289097867,-0.19945823768941892,-0.2763157894736842,0.17118073001166442,0.15949226350412304,0.3186979871274547,-0.14997248211337372,-0.14952322986406974,0.10507749950800913,0.3030690537084399,0.12676794133053948,0.5901060070671378,0.7136752136752137,0.5030120481927711
143,-0.046919021692161444,0.25961538461538464,0.13534593409447326,0.7291593913694188,0.0967321397531723,-0.20056199044880083,-0.2796052631578947,0.17282546685376968,0.15875387339530767,0.32135842880523735,-0.1510273344340488,-0.15310745925475078,0.10686961420334964,0.30159066808059387,0.12964253709051088,0.5925925925925926,0.7148936170212766,0.5060240963855421
144,-0.0510241120041483,0.2435897435897436,0.12733311358165275,0.712280701754386,0.08333333333333315,-0.20608075424571032,-0.29605263157894735,0.181049151064296,0.15516215680265363,0.3345086119554205,-0.15307283067327096,-0.14857645228917293,0.10460411072056072,0.30567921780736423,0.12295081967213117,0.6048951048951049,0.7208333333333333,0.5210843373493976
145,-0.05266614812894305,0.24038461538461542,0.1262824258587796,0.7057460164171898,0.08181818181818179,-0.20828825976447413,-0.29934210526315785,0.18352445269045442,0.15377056795240562,0.33590375065606204,-0.15518253531462117,-0.15216068167985386,0.1071436095713571,0.30278178446321863,0.12448979591836729,0.6062717770034844,0.71900826446281,0.5240963855421686
146,-0.051845130066545675,0.24038461538461542,0.12573054947908865,0.7089983022071308,0.08068396631723662,-0.20718450700509222,-0.29934210526315785,0.18269388790640126,0.15446322816840746,0.337108648167624,-0.15412768299394605,-0.15216068167985386,0.10639622541590119,0.30422360248447206,0.1257668711656441,0.6073298429319371,0.7219917012448133,0.5240963855421686
147,-0.051845130066545675,0.24038461538461542,0.12573054947908865,0.7089983022071308,0.08068396631723662,-0.20718450700509222,-0.29934210526315785,0.18269388790640126,0.15446322816840746,0.337108648167624,-0.15412768299394605,-0.15216068167985386,0.10639622541590119,0.30422360248447206,0.1257668711656441,0.6073298429319371,0.7219917012448133,0.5240963855421686
148,-0.047402990234206216,0.23717948717948723,0.1211868089059363,0.7351521004345726,0.06289308176100616,-0.20939201252385603,-0.3026315789473685,0.18516918953255973,0.1530840922026181,0.33849129593810445,-0.14977985690698953,-0.13329275715155198,0.09573376192324902,0.32385093167701867,0.1141389641888999,0.6086956521739131,0.720164609053498,0.5271084337349398
149,-0.04822400829660359,0.23397435897435892,0.11958424480337215,0.7317952415284786,0.06026365348399232,-0.2104957652832379,-0.305921052631579,0.18681392637466498,0.15240371845949535,0.3410690584402526,-0.15083470922766465,-0.13687698654223301,0.09752587661858954,0.322316093138265,0.11694352159468446,0.6111111111111112,0.7213114754098361,0.5301204819277109
150,-0.04904502635900096,0.23397435897435892,0.1201361211830631,0.728468899521531,0.06140350877192957,-0.2115995180426198,-0.305921052631579,0.18764449115871812,0.15172936572294893,0.33986350863107184,-0.14866079618418637,-0.1144248326232501,0.08704718381455398,0.3320832474757882,0.09575416373445922,0.610051993067591,0.7183673469387755,0.5301204819277109
151,-0.04986604442139833,0.23076923076923073,0.11853355708049901,0.7251726601571803,0.05878674171357079,-0.21270327080200171,-0.3092105263157895,0.18928922800082337,0.15106095442020465,0.3424289778418882,-0.14971564850486146,-0.11800906201393113,0.0888392985098945,0.33051681706316655,0.09855561017861736,0.6124567474048442,0.7195121951219512,0.5331325301204819
152,-0.045423904589058844,0.28076923076923077,0.14408543346018998,0.7507823613086771,0.08891060087933556,-0.21491077632076552,-0.3125,0.1917645296269818,0.14974164477461333,0.3437786914694023,-0.1518253531462117,-0.12159329140461217,0.09137879736069093,0.3274278748476229,0.10006761325219737,0.6137931034482759,0.717741935483871,0.536144578313253
153,-0.046244922651456216,0.28076923076923077,0.14463730983988093,0.7474156242624499,0.0900446972775294,-0.21601452908014743,-0.3125,0.19259509441103495,0.1490905941451585,0.3425770977767154,-0.1528802054668868,-0.12159329140461217,0.09212618151614682,0.32590495449949447,0.0987947321885615,0.612736660929432,0.714859437751004,0.536144578313253
154,-0.04706594071385359,0.2775641025641026,0.14303474573731684,0.7440789473684211,0.08744321868916294,-0.21402249720763747,-0.2767857142857143,0.1747379515538921,0.15693746752121945,0.307116104868914,-0.1539350577875619,-0.1251775207952931,0.09391829621148728,0.3243961352657005,0.10156739811912208,0.6151202749140894,0.716,0.5391566265060241
155,-0.04706594071385359,0.2775641025641026,0.14303474573731684,0.7440789473684211,0.08744321868916294,-0.21402249720763747,-0.2767857142857143,0.1747379515538921,0.15693746752121945,0.307116104868914,-0.1539350577875619,-0.1251775207952931,0.09391829621148728,0.3243961352657005,0.10156739811912208,0.6151202749140894,0.716,0.5391566265060241
156,-0.04870797683864833,0.2743589743589744,0.1419840580144437,0.7374941779226829,0.08598674640374981,-0.21623000272640122,-0.2800751879699248,0.17721325318005052,0.15558455831845036,0.30845771144278616,-0.15604476242891213,-0.12876175018597413,0.09645779506228372,0.32142002393298763,0.10305511228289266,0.6164383561643836,0.7142857142857143,0.5421686746987951
157,-0.0434448189439115,0.2743589743589744,0.13904288154385547,0.7658593386120168,0.07118563632049357,-0.220429540117675,-0.2800751879699248,0.1799292350688319,0.146542036980284,0.2989796725460729,-0.15709961474958722,-0.12876175018597413,0.09720517921773962,0.3199523525908279,0.10178645616950555,0.6153846153846153,0.7114624505928854,0.5421686746987951
158,-0.04426583700630887,0.2711538461538462,0.13744031744129137,0.7624855089265012,0.06860616587060353,-0.2215332928770569,-0.2833646616541353,0.18157397191093716,0.1459184538441977,0.30150396715746247,-0.15815446707026232,-0.13234597957665517,0.09899729391308014,0.318498023715415,0.10453090088222428,0.6177474402730375,0.7125984251968503,0.5451807228915663
159,-0.04426583700630887,0.2711538461538462,0.13744031744129137,0.7624855089265012,0.06860616587060353,-0.2215332928770569,-0.2833646616541353,0.18157397191093716,0.1459184538441977,0.30150396715746247,-0.15815446707026232,-0.13234597957665517,0.09899729391308014,0.318498023715415,0.10453090088222428,0.6177474402730375,0.7125984251968503,0.5451807228915663
160,-0.04426583700630887,0.267948717948718,0.13528587695903632,0.7624855089265012,0.06489559073145701,-0.22462907750894875,-0.28665413533834583,0.18427356107371753,0.1376527787156459,0.29661835748792265,-0.15815446707026232,-0.1359302089673362,0.10004202445296476,0.318498023715415,0.1085389169142883,0.621160409556314,0.7165354330708661,0.5481927710843374
161,-0.02867582676635011,0.12558847964552755,0.07806903158866617,0.8581424406497292,0.079025829331827,-0.2179369058903782,-0.20726984685794758,0.14710411469983387,0.20639708372985788,0.20000000000000012,-0.15460482128170022,0.07864864864864873,0.06999496515889962,0.3718774834120046,0.011131725417439675,0.6331168831168831,0.6989247311827957,0.5786350148367952
162,-0.027025661749848467,0.12558847964552755,0.07918261733476861,0.8652053413958175,0.08132539607546696,-0.21886710548463395,-0.20726984685794758,0.14738759779782273,0.19982186234817817,0.19419924337957117,-0.15254508904689074,0.07864864864864873,0.06850465219317682,0.3750156900230764,0.01349488500326479,0.6351791530944625,0.703971119133574,0.5786350148367952
163,-0.026200579241597632,0.12558847964552755,0.07973941020781984,0.8687805700792713,0.08248138331440125,-0.21777301358091405,-0.20726984685794758,0.14657458966774145,0.20062435978732746,0.19539584503088148,-0.151515222929486,0.07864864864864873,0.06775949571031542,0.37660473955707247,0.01468307811591385,0.6362153344208809,0.7065217391304348,0.5786350148367952
164,-0.02290024920859432,0.1319579063971199,0.08403770932971846,0.8833819241982508,0.07990083905415724,-0.21339664596603442,-0.20058088364724524,0.14160409180222766,0.20389985953895728,0.1928733031674209,-0.15071395409672256,0.05495495495495495,0.05442233589774573,0.37191738442953814,0.03263552878443765,0.6338259441707718,0.7095588235294118,0.5727002967359051
165,-0.021250084192092678,0.13514261977291608,0.08618685889066778,0.8908682116914562,0.07859649122807022,-0.21120846215859457,-0.19723640204189408,0.1391188428694708,0.20557804768331087,0.19159806982685212,-0.14865422186191307,0.05828828828828825,0.055343846081550976,0.37513744836399304,0.03127168202993358,0.6326194398682043,0.7111111111111111,0.56973293768546
166,-0.0187748366673402,0.14151204652450844,0.08992836513951519,0.9023386178505737,0.07479393181307936,-0.20792618644743482,-0.19054743883119174,0.13496135313403831,0.20814777327935224,0.18781218781218778,-0.14888281914655443,0.06495495495495496,0.05992717941488433,0.3687108410860072,0.018046628859483382,0.6291390728476821,0.7116104868913857,0.5637982195845698
167,-0.017949754159089393,0.14469675990030462,0.09152072182741328,0.9062280084447571,0.07229612492770399,-0.20683209454371493,-0.18720295722584046,0.13328911233136267,0.2090186844646215,0.18530168716042328,-0.1478529530291497,0.06828828828828826,0.06159384608155098,0.3703279938977879,0.015454545454545499,0.626865671641791,0.7105263157894737,0.5608308605341247
168,-0.016299589142587723,0.1478814732761008,0.09366987138836258,0.9141082519964507,0.07094943240454088,-0.20464391073627514,-0.1838584756204893,0.13080386339860578,0.21078255521959718,0.18398392652123985,-0.1457932207943402,0.07162162162162156,0.06251535626535623,0.37360523278183916,0.014043092522179945,0.6256239600665559,0.7121212121212122,0.5578635014836796
169,-0.016299589142587723,0.1478814732761008,0.09366987138836258,0.9141082519964507,0.07094943240454088,-0.20464391073627514,-0.1838584756204893,0.13080386339860578,0.21078255521959718,0.18398392652123985,-0.1457932207943402,0.07162162162162156,0.06251535626535623,0.37360523278183916,0.014043092522179945,0.6256239600665559,0.7121212121212122,0.5578635014836796
170,-0.016299589142587723,0.1478814732761008,0.09366987138836258,0.9141082519964507,0.07094943240454088,-0.20776229413797076,-0.2135187466995247,0.1456339989381235,0.20212295444493586,0.21054469273743015,-0.1457932207943402,0.07162162162162156,0.06251535626535623,0.37360523278183916,0.014043092522179945,0.6256239600665559,0.7121212121212122,0.5578635014836796
171,-0.017124671650838558,0.1478814732761008,0.09311307851531136,0.9101510734163795,0.06978915177852907,-0.20885638604169066,-0.2135187466995247,0.1464470070682048,0.20127725170667254,0.20934014869888484,-0.14682308691174495,0.07162162162162156,0.06326051274821763,0.3719593947519632,0.012852624920936195,0.6245847176079735,0.7094339622641509,0.5578635014836796
172,-0.017124671650838558,0.1478814732761008,0.09311307851531136,0.9101510734163795,0.06978915177852907,-0.20885638604169066,-0.2135187466995247,0.1464470070682048,0.20127725170667254,0.20934014869888484,-0.14682308691174495,0.07162162162162156,0.06326051274821763,0.3719593947519632,0.012852624920936195,0.6245847176079735,0.7094339622641509,0.5578635014836796
173,-0.015474506634336915,0.15106618665189697,0.09526222807626067,0.9180999910881382,0.06843074537171678,-0.20666820223425086,-0.21017426509417353,0.14396175813544793,0.20297579391516762,0.2080223880597014,-0.148081550313791,0.07495495495495497,0.06617717941488434,0.36377351612968556,0.0019525228650704163,0.6233333333333333,0.7110266159695817,0.5548961424332344
174,-0.016299589142587723,0.15106618665189697,0.09470543520320945,0.9141082519964507,0.06727296181630549,-0.20776229413797076,-0.21017426509417353,0.1447747662655292,0.20212295444493586,0.20682029795158285,-0.14911141643119574,0.07495495495495497,0.06692233589774574,0.3621709896269116,0.0007692702189855405,0.6222961730449251,0.7083333333333334,0.5548961424332344
175,-0.02140162995891426,0.15106618665189697,0.09181526179280483,0.8872227151730258,0.05724789915966366,-0.20666820223425086,-0.21017426509417353,0.14396175813544793,0.20297579391516762,0.2080223880597014,-0.15139974595064654,0.07495495495495497,0.06817233589774574,0.3523825845018599,0.007746094460762798,0.6233333333333333,0.7110266159695817,0.5548961424332344
176,-0.025678588266989988,0.15106618665189697,0.08948188125545142,0.8640941092594242,0.048016072325464676,-0.20448001842681102,-0.21017426509417353,0.1423357418752853,0.2047032474804031,0.21044007490636696,-0.1493400137158371,0.07495495495495497,0.06668202293202294,0.3555148741418764,0.0053750815394651985,0.6254180602006688,0.7164750957854407,0.5548961424332344
177,-0.025678588266989988,0.15106618665189697,0.08948188125545142,0.8640941092594242,0.048016072325464676,-0.20448001842681102,-0.21017426509417353,0.1423357418752853,0.2047032474804031,0.21044007490636696,-0.1493400137158371,0.07495495495495497,0.06668202293202294,0.3555148741418764,0.0053750815394651985,0.6254180602006688,0.7164750957854407,0.5548961424332344
178,-0.024028423250488318,0.15743561340348933,0.0926665946312476,0.8717072732176571,0.042950764577382006,-0.20229183461937117,-0.2034853018834712,0.13899126026993414,0.20646035690083578,0.2053571428571429,-0.15059847711788316,0.05126126126126129,0.0548351760851761,0.3471824942791762,0.011026293469041715,0.6208053691275167,0.7142857142857143,0.5489614243323442
179,-0.024028423250488318,0.15743561340348933,0.0926665946312476,0.8717072732176571,0.042950764577382006,-0.20229183461937117,-0.2034853018834712,0.13899126026993414,0.20646035690083578,0.2053571428571429,-0.15059847711788316,0.05126126126126129,0.0548351760851761,0.3471824942791762,0.011026293469041715,0.6208053691275167,0.7142857142857143,0.5489614243323442
180,-0.02320334074223751,0.15743561340348933,0.09322338750429883,0.8755643850460537,0.04410774410774421,-0.20431612611734687,-0.2034853018834712,0.14008775149800431,0.19851957394311134,0.19841269841269848,-0.1495686110004784,0.05126126126126129,0.0540900196023147,0.3487393664508317,0.012215848735925294,0.6218487394957983,0.7170542635658915,0.5489614243323442
181,-0.03868931407002474,0.08544366899302092,0.04704017551459207,0.7918781725888324,0.03614457831325302,-0.18269497531891726,-0.16630824372759856,0.11329018592729584,0.2557204700061843,0.14927254582698668,-0.1345650513356249,-0.0729758795513904,0.05206237814142678,0.3934326619998228,0.10679012345679006,0.6345811051693404,0.7672413793103449,0.541033434650456
182,-0.04052081590152656,0.0820538384845464,0.045972612832500356,0.7841525318806487,0.034666666666666734,-0.1851133550045279,-0.1698924731182796,0.11599470938176044,0.2532256361524654,0.150695679464379,-0.13681730358787714,-0.07650944845598395,0.054655608874715295,0.38947856489429694,0.1082424056144663,0.635879218472469,0.7649572649572649,0.5440729483282675
183,-0.041436566817277476,0.07866400797607176,0.04427769757826304,0.7803459661919078,0.031936127744511045,-0.18294885284002577,-0.14989247311827963,0.10599470938176046,0.2619575546404814,0.13202479338842976,-0.13794342971400328,-0.08004301736057762,0.05642239332701213,0.38753117206982546,0.11103442987500955,0.6382978723404256,0.7659574468085106,0.547112462006079
184,-0.041436566817277476,0.07866400797607176,0.04427769757826304,0.7803459661919078,0.031936127744511045,-0.18294885284002577,-0.14989247311827963,0.10599470938176046,0.2619575546404814,0.13202479338842976,-0.1415633214261643,-0.08004301736057762,0.058657290312229216,0.3745859232515726,0.10289256198347096,0.6382978723404256,0.7659574468085106,0.547112462006079
185,-0.04235231773302839,0.07866400797607176,0.044905050150408576,0.7765761789156184,0.03320053120849942,-0.1807843506755236,-0.14989247311827963,0.10478111714875075,0.2706894731284975,0.1385062748699113,-0.1390695558401294,-0.08004301736057762,0.057248839608003865,0.38560315628838354,0.10968268544026105,0.6371681415929203,0.7627118644067796,0.547112462006079
