epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0326284801511032,0.06936653979337781,0.03656001201454973,0.8220389455173219,0.005765451512267594,-0.21430160789515992,-0.24351381250901855,0.1666943726164489,0.1572185456537382,0.1903588614124741,-0.16238495419992505,-0.08668832337227694,0.0789187434940415,0.2994387201247281,0.05477585413749275,0.8375166002656043,0.6172376036289692,0.7326401782398811,0.5332432432432432
79,-0.03367838183810265,0.06393626763586413,0.03371667928355013,0.815925574192924,0.008966775974493024,-0.2143548728154111,-0.24226964454634364,0.16630719191168855,0.15530674714864054,0.18757864812077518,-0.16129445091211703,-0.08752915344063444,0.07868126344635964,0.30147042534987134,0.057566291707438544,0.8375166002656043,0.6167580266249022,0.7333333333333333,0.5321621621621622
80,-0.03309329959088511,0.06389334058323548,0.033931526499285894,0.8175860196796515,0.00884918165081272,-0.2126822074351296,-0.24122108030975942,0.16512239502907194,0.1550731685893487,0.18788981156538243,-0.1603346940820739,-0.08825631150926144,0.07863192088634871,0.30025112221470796,0.05826525482952105,0.8375166002656043,0.6154329718686155,0.7352609838527976,0.5291891891891892
81,-0.033292876826537504,0.06694831582863525,0.03519865169749088,0.8176483900168111,0.00639959458405881,-0.2150066723202986,-0.2473264818585561,0.16873744866372542,0.15239591845286735,0.1919360179312804,-0.16110378735258102,-0.08573382130418916,0.07772761467587425,0.3011029797919455,0.05516332455519535,0.8379814077025233,0.6175548589341694,0.7350746268656716,0.5324324324324324
82,-0.03417050019736381,0.06639741865323523,0.03455472659548865,0.8151829076064184,0.007091080742464673,-0.21693354433920972,-0.24899713007647784,0.17038053039311482,0.15436652332494238,0.19334123467228304,-0.16375179427849249,-0.08986999693256958,0.08085111409009992,0.29890740230216745,0.05763024769736158,0.8375166002656043,0.6184313113987213,0.730925175082934,0.5359459459459459
83,-0.0340004353070944,0.06851873050396362,0.035563310035953866,0.8164089733834244,0.005559834820377918,-0.21802812298885546,-0.2526141956999247,0.1724456991589485,0.15246996175208652,0.19590490053372156,-0.1651508295188753,-0.08902916686421225,0.08124677477075612,0.2952962711824947,0.05367688022846584,0.8377158034528552,0.619196011218448,0.7310522442972774,0.537027027027027
84,-0.033306526286277116,0.06970637896002063,0.03641749668847727,0.8194794626272401,0.005139389809296735,-0.21739677133796864,-0.2513700277372497,0.17162167577250387,0.1522221031396644,0.19475936791295811,-0.16426386785532943,-0.08775649744009517,0.08025350116663589,0.29641812278259705,0.053248774741801785,0.8377822045152723,0.6188172881884849,0.7320044296788483,0.5359459459459459
85,-0.034803171101511404,0.0636822825744785,0.03304094110141335,0.8119178628389154,0.008678177453914526,-0.2179092239361033,-0.253120841416684,0.1728518804704006,0.15191850899698459,0.1967409026715668,-0.16354825265423034,-0.08712016272803658,0.07969036032307042,0.29977885245465186,0.054953552424669594,0.8371845949535193,0.6177112566261304,0.7299189388356669,0.5354054054054054
86,-0.034048023964024454,0.06245170706579284,0.03294637819606031,0.8147638964708904,0.010467811667798643,-0.217040074179712,-0.25094354748200287,0.17153956142041976,0.15055755965846365,0.193929941222718,-0.1624770664635115,-0.08489299123583172,0.0782352407610559,0.2999342703162415,0.052844375404384136,0.8373837981407702,0.6171642957636392,0.731924360400445,0.5335135135135135
87,-0.033925547730685096,0.06423317974987841,0.03368486620341553,0.8143399349928331,0.007994505539182017,-0.21540022586568103,-0.2514501931987623,0.17084838528586319,0.15153007518310452,0.1968693871264841,-0.16120233864853056,-0.08509748659213057,0.07762361065508197,0.3009743033048549,0.05431975001086564,0.8376494023904383,0.6168312176774801,0.7340544572920552,0.5318918918918919
88,-0.037395092834771465,0.060119337206307466,0.030250008641811772,0.7991658989370659,0.008378179299060928,-0.21884804714587094,-0.25685334530470894,0.17453792568683907,0.15198554567026892,0.200339343196486,-0.1632204036045663,-0.08248417303048977,0.07718619349019137,0.3032404562997331,0.05137729148670689,0.8379814077025233,0.620292561469032,0.731107850330154,0.5386486486486487
89,-0.035868935674154195,0.06126405860973583,0.031447239162313706,0.8052657615346254,0.008480533247618993,-0.21695399219321035,-0.25456061310544964,0.17283482232392267,0.15123492308373965,0.19911200469129603,-0.15995533277350527,-0.07559816319757623,0.07270036324868095,0.3087449907782121,0.04793025351055047,0.8377822045152723,0.6182215971245507,0.7328640237124862,0.5345945945945946
90,-0.03597776244775394,0.0630455312938214,0.03202950971497198,0.8037714133947146,0.005669161155586577,-0.21620374148957125,-0.2574401564829809,0.17373958942693474,0.1504229135264813,0.20347612789473257,-0.1592783517665846,-0.07580265855387508,0.07248906846204965,0.3084307080121804,0.048293614347174496,0.8378486055776893,0.6176010021922956,0.7341772151898734,0.532972972972973
91,-0.03778059784633661,0.058931688750250455,0.02960411192888429,0.797514729724386,0.009223781492464056,-0.21965156276976117,-0.25809751326738384,0.17541664562228673,0.150895286075848,0.20042413382928087,-0.16250478840346722,-0.08164334296213244,0.07627865028210815,0.30658701096300184,0.05268515219611025,0.8381806108897742,0.6210542683874981,0.731233980227023,0.5397297297297298
92,-0.03744268149170152,0.05977949803966465,0.029979913208701768,0.7974002590957995,0.007447961838681794,-0.21815106136248305,-0.2584887207195652,0.17505551208509068,0.14928061322392205,0.20194208622997106,-0.16024454762899082,-0.0771889999777226,0.07338099743306084,0.3089666702969104,0.04981600780165363,0.8380478087649402,0.6192037470725995,0.733086876155268,0.5359459459459459
93,-0.03958564667082298,0.057150216066164994,0.02926603111769774,0.7888005605427503,0.008201424797809276,-0.21970078836913695,-0.2552179698898527,0.17402595488555583,0.15271913355032837,0.19729887108589894,-0.16339175006701306,-0.083552347098308,0.07744731568543295,0.30543104820696204,0.05383224370566131,0.8383798140770252,0.6220496894409937,0.731021897810219,0.5413513513513514
94,-0.03954027143979666,0.05320450447872249,0.026980740414582614,0.7879084695723065,0.011517196275938835,-0.2193276826777551,-0.25953728495614947,0.17590724378706088,0.1504643906761189,0.20254131927916696,-0.16221557354798166,-0.08068884089404454,0.07577340789693282,0.30636265284813746,0.051533652277482966,0.8381806108897742,0.6207003891050583,0.7317431192660551,0.538918918918919
95,-0.03958564667082298,0.057150216066164994,0.02926603111769774,0.7888005605427503,0.008201424797809276,-0.22028291442064804,-0.25759086755062455,0.17539261044351578,0.15114518325345067,0.19902171181099315,-0.16399593590743647,-0.08566584659078252,0.07869023741577583,0.30344631157272584,0.0549004430768838,0.8383798140770252,0.6220496894409937,0.731021897810219,0.5413513513513514
96,-0.04004825268470116,0.05685330395215071,0.029377937485185496,0.7868584992529446,0.007902166215847606,-0.22060679451265408,-0.2579019095412932,0.17575007084395725,0.15157252894758927,0.19945048558476586,-0.16428515076292205,-0.08598401394681182,0.07902008800174654,0.3036752611564871,0.05532538083138272,0.8381142098273573,0.6217809494260006,0.7297887836853605,0.5416216216216216
97,-0.041438284152239435,0.04959863205792292,0.02595492235765815,0.7782778277827782,0.011829372111609171,-0.21992621726239145,-0.2645941222683619,0.17840831416866554,0.14949659063450127,0.2082986042705382,-0.16281332035604199,-0.08312050774254837,0.07713201687800941,0.30497822395761126,0.05337100172380771,0.8381142098273573,0.6207218419415059,0.7313049853372434,0.5391891891891892
98,-0.04119111825965699,0.04900480782989447,0.025425668621603205,0.7798727631529662,0.013155388922675981,-0.2203361793408992,-0.26284330858892757,0.17786597250959482,0.1492599517890173,0.20530038011297386,-0.16350961846005185,-0.08587034194708137,0.0786497095371006,0.303470991387848,0.05545964768741851,0.8381142098273573,0.6209577114427862,0.7309663250366032,0.5397297297297298
99,-0.04182378916380458,0.04599275963712335,0.0240237894950156,0.7766757737939294,0.015127646809290796,-0.22072973288628167,-0.26490516425903066,0.17904975879771884,0.14841439154944636,0.20734401720631818,-0.16300398391557797,-0.08343867509857766,0.07739047968556778,0.30533329492172623,0.053910568464522024,0.8379150066401062,0.6205502875796675,0.730332967435053,0.5394594594594595
100,-0.041746688161491574,0.04628967175113763,0.024172245552022742,0.7769956567320652,0.014889904553563316,-0.2206272423666547,-0.2645941222683619,0.17889423780238445,0.1484730997739517,0.20710768735435342,-0.16230124677920504,-0.08100700825007384,0.07598847427721023,0.3074555294076562,0.0525927249931456,0.8378486055776893,0.6203358208955223,0.7302342606149341,0.5391891891891892
101,-0.04123649349068334,0.04993847122456574,0.02592052112139301,0.7808043768138677,0.012949598416947983,-0.22041822200652547,-0.258212951531962,0.17572538511171765,0.15229775635882176,0.20043675768703534,-0.16408160913865988,-0.0841886818103666,0.07812242193352392,0.3045379749665908,0.053758630749781044,0.8381806108897742,0.621994726229254,0.7298871496177648,0.5418918918918919
102,-0.04029541857728364,0.05384125575937959,0.027715695934102995,0.785278726808805,0.010388659083074847,-0.2201968324341464,-0.25759086755062455,0.1753652621690142,0.15181188548757754,0.1995501755779231,-0.16328675973870047,-0.08143884760583342,0.07653334149602033,0.30616802719070624,0.05179349365248187,0.8382470119521912,0.6218565662837628,0.7304886943836616,0.5413513513513514
103,-0.041621998502248486,0.0523566951893083,0.027570264665400933,0.7792076398469682,0.009971713608293187,-0.22093067460466018,-0.25914607750396823,0.1763448065507932,0.1519981935020971,0.2009199935517974,-0.16457436561840755,-0.08514318387845438,0.07874244852439248,0.30390325638600185,0.05427326192392945,0.8382470119521912,0.6224426534407936,0.7296511627906976,0.5427027027027027
104,-0.044291021237821554,0.044848038233694876,0.024673147628422695,0.7665767795796239,0.013371658299264788,-0.22255411438556588,-0.26007920347597446,0.1777558685297326,0.15044581609547492,0.199758606208025,-0.16585553246575163,-0.08609768594654216,0.07993357734255974,0.30226530351161623,0.05387879447285371,0.8377822045152723,0.6221191028615622,0.7273056057866184,0.5435135135135135
105,-0.044291021237821554,0.042429814268952315,0.02328376650890967,0.7665767795796239,0.015830088335162085,-0.22255411438556588,-0.25914607750396823,0.17751859322333816,0.15044581609547492,0.19871892504358213,-0.16585553246575163,-0.0872566833709289,0.08054106740588449,0.30226530351161623,0.05535652466345542,0.8373837981407702,0.6211910286156226,0.7262206148282098,0.5427027027027027
106,-0.04375131422163034,0.043023638496980765,0.023320316198429003,0.7687634289101282,0.015891791923499987,-0.2218366807481773,-0.2585239935226308,0.1768254050999883,0.15085896663006432,0.19880526451571612,-0.16546776631431653,-0.0866203486588703,0.08005213314189913,0.3021606713252827,0.05468472599647778,0.8375830013280212,0.6212449674821926,0.7273386511965192,0.5421621621621622
107,-0.044136819233195485,0.041835990040923754,0.022778564455299473,0.7672002661835927,0.01673029369892709,-0.222349133346312,-0.2573952638245338,0.17651767620505004,0.15056362801097647,0.19640651139974513,-0.16686680155469935,-0.09000651757546191,0.08218894934681853,0.29859261169199075,0.05588480769834292,0.8377822045152723,0.6220021661766981,0.7274701411509229,0.5432432432432432
108,-0.04461528813271701,0.03852702973413846,0.021072011817007852,0.7646765810974625,0.01926735303616478,-0.22166451677517396,-0.25264946850299014,0.17406834931774198,0.15218318691674934,0.19158383867379514,-0.1664661573385381,-0.08789301808298738,0.08106081182216893,0.29969647656959114,0.05417926577663279,0.8378486055776893,0.6220984215413184,0.7277335264301231,0.5432432432432432
109,-0.04393502857163939,0.045484789514351975,0.024735129964265717,0.769762698757914,0.014350464702758137,-0.222841138090446,-0.25338699074890575,0.17484098925091407,0.15332516185806777,0.19188203201282833,-0.16813509033731724,-0.09107469164328014,0.08317935440233304,0.29820371795443934,0.05625473208682852,0.8378486055776893,0.6232644245603209,0.7260963335729691,0.5459459459459459
110,-0.04393502857163939,0.045781701628366145,0.024935658506171778,0.769762698757914,0.014008174783196381,-0.22313220111620158,-0.25307594875823697,0.1749421042096899,0.15254928521184163,0.1907772453998185,-0.16783299741710556,-0.09075652428725084,0.08290548651862509,0.2991763683986132,0.05664155146898153,0.8377158034528552,0.622955877815489,0.7257368799424874,0.5456756756756757
111,-0.04449059847347392,0.045781701628366145,0.025272145098010464,0.7669454514535716,0.012944713008438913,-0.2234232641419571,-0.25307594875823697,0.17512231093726388,0.15177401236067098,0.1900164800621008,-0.16783299741710556,-0.09075652428725084,0.08290548651862509,0.2991763683986132,0.05664155146898153,0.8377158034528552,0.622955877815489,0.7257368799424874,0.5456756756756757
112,-0.0452457456109609,0.04281258048822367,0.023815605330393397,0.764511508597848,0.015609928055248523,-0.22516560297561503,-0.25618636866492445,0.17721252547636124,0.15077665704171797,0.1915784246959814,-0.16890418360782433,-0.09182469835506907,0.08375311601731493,0.29903036766110697,0.05723453189247463,0.8379150066401062,0.6244037544237575,0.7249017506252233,0.5483783783783783
113,-0.04421170680960479,0.04281258048822367,0.023194704631615014,0.7698009484863211,0.01762106326546964,-0.22497703046948642,-0.2538134710041526,0.17610250587251153,0.15148786768814115,0.18901791596416218,-0.16870064198356216,-0.08759769937012007,0.0818971762873584,0.2998750862138219,0.05276344045511072,0.8378486055776893,0.6243076923076923,0.7246428571428571,0.5483783783783783
114,-0.04314815566286573,0.045781701628366145,0.02444295445963616,0.773520202773222,0.015389514471656152,-0.22311579258307632,-0.2507030510974652,0.17388678115484335,0.15195138752120155,0.18713496146701758,-0.1678394364494686,-0.08864302479477632,0.08200691740536209,0.29857217394861696,0.05367395820236487,0.8379150066401062,0.6232443278283686,0.7265203310543361,0.5456756756756757
115,-0.04439763458551757,0.04098818075150967,0.022254483960803838,0.7679011202844971,0.01854924306577288,-0.2240382072597187,-0.24988536339003703,0.17396386093484817,0.1514205014623154,0.184647081368779,-0.16812221227259105,-0.0860068625899737,0.08097438741661012,0.29941023082957635,0.05083077553497062,0.8379814077025233,0.623921085080148,0.7259684361549498,0.547027027027027
116,-0.04328649478184843,0.044000228944280684,0.02337194898045168,0.7735272943442622,0.017537694837706286,-0.2237471442339632,-0.25256930304147757,0.17486898807888418,0.15219383056668784,0.18897219294208467,-0.16812221227259105,-0.08843852943847741,0.08193266107834402,0.29941023082957635,0.05374568063703944,0.8381142098273573,0.6242293464858201,0.7263271162123386,0.5472972972972973
117,-0.043517797788787504,0.04310949260223795,0.022926580809430316,0.7725923298466664,0.01824232969318773,-0.22434567881859954,-0.2535024290134838,0.1755157577924613,0.15124436284099432,0.18890912233453783,-0.168115773240228,-0.0893930315065653,0.08222374012828232,0.3000120020235562,0.05522900117638263,0.8383134130146083,0.624865197966415,0.7266212826943748,0.5481081081081081
118,-0.04405750480497872,0.04251566837420939,0.022890031119910934,0.7704195109198176,0.01817631182283308,-0.22477204943023255,-0.25412451299482136,0.17602873918823722,0.15160507300163295,0.18958502124296028,-0.1688056323118748,-0.09002936621862379,0.08289884637637324,0.2991527205120321,0.05515233831399036,0.8381142098273573,0.6248076331178825,0.725518227305218,0.5486486486486486
119,-0.04313229277722236,0.04340640471625212,0.022866746926841486,0.7741518622040476,0.018436227611636546,-0.22499747832348702,-0.2555642846835869,0.17678158890408996,0.14844825601153497,0.18927306653873188,-0.16792510968069196,-0.089074864150536,0.08196527732072396,0.299656355145918,0.05468964321188141,0.8385126162018592,0.6250385445575084,0.7275664034458005,0.5478378378378378
120,-0.04282388876797025,0.041285092865523954,0.021469604409638708,0.7754040285804391,0.020958414094139455,-0.22458751624497927,-0.254320116720912,0.1761595049227525,0.1486789448320657,0.18833698882066474,-0.16783299741710556,-0.0899156942188935,0.08238569235490271,0.2991763683986132,0.05551795086201605,0.8382470119521912,0.6241900647948164,0.7271746944644141,0.5467567567567567
121,-0.04378082656701332,0.044890965286323414,0.024229927910655515,0.7703852322789475,0.015249173520837433,-0.2243825352057254,-0.2540090747302432,0.1759275547008819,0.14879455831949345,0.1882140669076905,-0.16793798774541815,-0.09171102635533873,0.083211970644713,0.2984492541569543,0.057199148669717315,0.8382470119521912,0.624074074074074,0.7273381294964029,0.5464864864864865
122,-0.04334994632442182,0.04158200497953812,0.021870484651121964,0.7709780839805495,0.018749876996730697,-0.2229148508646978,-0.2540090747302432,0.17475938362530535,0.14840242760890504,0.18890426625265694,-0.16657114766685072,-0.08959752686286421,0.08128598128254591,0.29896414957464357,0.05541101177203778,0.8395750332005312,0.6260061919504644,0.7326086956521739,0.5464864864864865
123,-0.04311864331748272,0.042175829207566684,0.02211532428023727,0.7719213687488781,0.01838622840095594,-0.22289844233157255,-0.2557598884096775,0.17555836123848628,0.1477977657409274,0.19101735762949107,-0.1677859583800606,-0.09318819113575466,0.0835684415928957,0.2944367510640385,0.056412801071363705,0.8395086321381142,0.6256775592380363,0.7326804497642365,0.5459459459459459
124,-0.04362883798829098,0.043957301891652145,0.02354686803370523,0.7680876931524041,0.014734381381929618,-0.22165214756292406,-0.2562665341264369,0.17512382105803992,0.1478880993808313,0.19309367712989772,-0.1663076889408175,-0.09127918699957899,0.08197144951909684,0.296278515561937,0.05596220365949234,0.8397078353253652,0.6252716547656006,0.7345003646973013,0.5443243243243243
125,-0.04389186676651677,0.039714678190195474,0.021269338728279963,0.7658257869347089,0.01803017106834215,-0.2211068778985389,-0.26089689118340254,0.17702950517934005,0.14695934849504003,0.1997801389108515,-0.16492153176516083,-0.08873384815134483,0.08029844477563712,0.29863420669694596,0.05508227331077131,0.8393758300132802,0.6238532110091743,0.7345294763822775,0.5421621621621622
126,-0.04469460256093377,0.03699954211143863,0.020144112310942264,0.7613466466795755,0.01914673982985171,-0.22127904187154224,-0.26264770486283695,0.1779322602935588,0.14561946516001684,0.2012757832541372,-0.16482941950157437,-0.08809751343928623,0.08002367384688878,0.2981434663522975,0.054061458234165305,0.8393758300132802,0.6236191068927961,0.7348734873487349,0.5416216216216216
127,-0.043708152416507745,0.039374839023552655,0.021043377540050208,0.764773968115309,0.017470466618350167,-0.21981135753051462,-0.2601593689374869,0.17613135506759706,0.14519752274801473,0.199209513665714,-0.16406676526343034,-0.08977917357600118,0.0803801945425095,0.29666858169496085,0.05560215843495264,0.8396414342629482,0.6230685188075542,0.7373476172885113,0.5394594594594595
128,-0.044633364444264106,0.037593366339467194,0.02046507610740135,0.7609848320222521,0.01824811705945506,-0.22075018074028227,-0.25965272322072763,0.17633660756843478,0.14529384385597852,0.19744413343734224,-0.16524938081482485,-0.09168817771217674,0.0817630232810713,0.29517214496509975,0.056404361271848,0.8396414342629482,0.6237731733914941,0.7363001103346819,0.5410810810810811
129,-0.04393945542344682,0.039374839023552655,0.02119959499474714,0.7638231509149999,0.01714624053523295,-0.21982776606363988,-0.2601593689374869,0.17618043601963174,0.1458146103214121,0.19963519230022897,-0.1646645120714907,-0.0918926730684757,0.08165110762398375,0.2952970038003307,0.05709735608062605,0.8394422310756973,0.6227769110764431,0.7365313653136532,0.5394594594594595
130,-0.04418662131602927,0.03636279083078153,0.019537353443664647,0.7621989715896682,0.01968812076556592,-0.21941780398513214,-0.25984832694681825,0.17579562734468873,0.14604726227246342,0.19973591207425534,-0.1642703068876925,-0.09157450571244641,0.08127786061073211,0.2957960270429168,0.05719228026963974,0.8395750332005312,0.6228535747736498,0.7372505543237251,0.5391891891891892
131,-0.0454043744673944,0.03309675757662478,0.018192720043535338,0.7578557825484764,0.022073351241708172,-0.2214840229107961,-0.26089689118340254,0.1772370601814156,0.14550430544063367,0.19847965760527025,-0.16623489377432024,-0.09296084713629393,0.08282768466360389,0.29393659810463474,0.056708672194855425,0.8395086321381142,0.6240472857365064,0.7350677903994137,0.5421621621621622
132,-0.044726328332220455,0.03428440603268179,0.018498161044614776,0.7599915273194459,0.021352168192503185,-0.22013523762252066,-0.25965272322072763,0.1758780322092174,0.1456406072064701,0.19811944768536804,-0.16465807303912758,-0.09168817771217674,0.08133469661059728,0.2959184715010419,0.057091440891926415,0.8400398406374502,0.6243567753001715,0.7379284924437891,0.5410810810810811
133,-0.04409365742807289,0.03606587871676736,0.019312773219313774,0.7631905851585485,0.02045576819508521,-0.22090593618016036,-0.2625322665982588,0.17788015675823815,0.14333099391501405,0.20040119800830747,-0.16546580050381315,-0.0918926730684757,0.0821662271490197,0.2930604304369718,0.055356762047008234,0.8393094289508632,0.6225826575171554,0.7359882005899705,0.5394594594594595
134,-0.04602118248589865,0.03161219700655349,0.017606657213196632,0.7553710094909404,0.022932570392463436,-0.22201288404205602,-0.26007920347597446,0.17705750400731024,0.14582819022147453,0.19682113847103788,-0.1664191183014932,-0.09243818442396573,0.08259434465857117,0.29492492968465495,0.05652362020157231,0.8396414342629482,0.6248252291440113,0.7347460723419803,0.5435135135135135
135,-0.04509597045814229,0.03339366969063906,0.018184958645845538,0.7591043093731032,0.022160450549197352,-0.22165618688379946,-0.2629587468535056,0.17821890706443247,0.14416327050841668,0.20032454601041455,-0.1658406885905221,-0.09264267978026464,0.08245443765035224,0.2944295735312253,0.05680415664370875,0.8396414342629482,0.6241245136186769,0.7357798165137615,0.5418918918918919
136,-0.04386235442113379,0.03487823026071035,0.018354441596992413,0.76413982717989,0.022164032544655266,-0.2200163385697685,-0.26140353690016194,0.17660058059586212,0.14508187358612862,0.20038160424131984,-0.16426386785532943,-0.09105184300011826,0.08087375369774336,0.29641812278259705,0.05682463557771189,0.8400398406374502,0.6241223279762833,0.7382798080472499,0.5405405405405406
137,-0.04452675109656809,0.03665970294479581,0.019890130320258336,0.7595703739706544,0.018274538900670545,-0.21926608786612944,-0.25953728495614947,0.1754928634932503,0.14424831227607013,0.19821707308612851,-0.1638889797686205,-0.09125633835641711,0.08084863089521771,0.2950481230554506,0.056462689589386605,0.8401062416998673,0.6235146966854284,0.7396142433234422,0.538918918918919
138,-0.04498935711044627,0.03275691840998196,0.017810541400608643,0.7576777567597641,0.02185865496092676,-0.21958996795813546,-0.2601593689374869,0.17592941566248993,0.14469488328641605,0.1990074441687344,-0.16478238046452945,-0.09400617256095012,0.08250909911113355,0.2933022761734656,0.058345328025787735,0.8399734395750332,0.6235551390190567,0.7387120651369357,0.5394594594594595
139,-0.044880530336846525,0.03369058180465334,0.01820124893060055,0.7593631754985947,0.021826870902164952,-0.2209223447132856,-0.26264770486283695,0.1775557297578461,0.14394784854347586,0.2003362740689929,-0.16515726855123838,-0.09021101293176076,0.08096845818860055,0.29467558754654216,0.05423593495198409,0.8401726427622842,0.6247856586126267,0.7381215469613259,0.5416216216216216
140,-0.04523430957712499,0.03101837277852504,0.016712896082848823,0.7591588689592319,0.02501285375165463,-0.22228753853468633,-0.2630741851180838,0.17835305542325777,0.14443411696925673,0.1995881006864988,-0.16642555733385628,-0.09307451913602421,0.08274174510664437,0.2943083450619977,0.05683310375014472,0.8401062416998673,0.6257382654647187,0.7362838332114119,0.544054054054054
141,-0.04989209548719348,0.023892482042182972,0.014968518566132703,0.7394925610028585,0.026141642467489068,-0.22612891336025864,-0.2657933975725898,0.18121389790673378,0.14416609478043302,0.19851243444693456,-0.1712610098677469,-0.09859703618825227,0.08744587872604105,0.28779284134097227,0.05686517300189242,0.8402390438247012,0.6287037037037038,0.7327338129496402,0.5505405405405406
142,-0.04995333360386317,0.026904530234954094,0.01683905005681112,0.7399057660208329,0.023169822031302245,-0.22694883751727413,-0.2661044395632586,0.18190442348782176,0.14372010531475493,0.19796115060220254,-0.17265360607576663,-0.10314220252923056,0.09021817634541654,0.2849321874078351,0.05997361026902148,0.8398406374501992,0.6282367447595562,0.7309899569583931,0.5508108108108108
143,-0.049105222578419844,0.028092178691011105,0.01706836689054677,0.7431876061120543,0.02298776204384967,-0.22611250482713338,-0.2648602716005837,0.1809275416483047,0.14356377732983674,0.19704296352085504,-0.1721737276607451,-0.10186953310511349,0.08945447115268293,0.2842905306949691,0.05827560427007883,0.8400398406374502,0.6280685502547475,0.7324450846236946,0.5497297297297298
144,-0.051402389762167405,0.027244369401596913,0.017842129398516197,0.7350202721719749,0.021339548735877845,-0.22961359102757445,-0.26684196180917413,0.1836762589629332,0.14228950702295415,0.19524229550286537,-0.1755180326906664,-0.10843737558199773,0.0940079673263975,0.2809925402857521,0.06242247645433763,0.8394422310756973,0.6287995087503838,0.7277896233120114,0.5535135135135135
145,-0.05160196699781977,0.02457216037546861,0.01624963158096652,0.7355679526030334,0.024715624403192082,-0.23019167775821014,-0.26252264674287734,0.1819478285145006,0.14438849528119752,0.18979739507959476,-0.17689131180159695,-0.10918738229378677,0.09495407290959071,0.280017592919854,0.06185971270087365,0.8395086321381142,0.6299188485683662,0.7265983751324621,0.5559459459459459
146,-0.05155659176679345,0.0209233609020405,0.014164869419757566,0.7344364594061513,0.027814183777486456,-0.22981857206682832,-0.26653091981850535,0.18375002564720747,0.1421806397643291,0.19467636969496743,-0.1775276928038357,-0.11657320619586659,0.0986623899367802,0.27510120769395535,0.0677068326322059,0.8391766268260292,0.6282995702885207,0.7269176136363636,0.5532432432432433
147,-0.050894408517262874,0.02117734596342613,0.01405555120840029,0.7356425797080899,0.027586188172305737,-0.22862554221843095,-0.2675442112520242,0.18377636332721642,0.14038558172438112,0.19655261917781996,-0.17646938467784307,-0.11909569640093887,0.09932454146088628,0.27387070303078925,0.0708662306619372,0.8391102257636123,0.626828892653627,0.7286072323666308,0.55
148,-0.0508014446293065,0.01998969750736912,0.013229385358331062,0.7366527830367285,0.029369784655885356,-0.2295315483619481,-0.2687883792146991,0.1847315124892003,0.13930080039679946,0.19648749216700767,-0.17736278537375205,-0.12036836582505595,0.10028982371387513,0.27226033837951397,0.07085684647972312,0.8392430278884462,0.6274811509462995,0.728474455162558,0.5510810810810811
149,-0.05305323658202771,0.017911312709269378,0.013307766824604564,0.7274849590222181,0.0283284389013847,-0.23062208769071854,-0.27096567314938036,0.18624577094428835,0.1411527825960532,0.19952083661227993,-0.1768120776027366,-0.11625503883983729,0.09818694499281704,0.27831369612430873,0.06979351803241862,0.8387118193891102,0.6275111179266983,0.7252747252747253,0.552972972972973
150,-0.053191575701010435,0.016723664253212367,0.01263781842923227,0.7276372929956157,0.029786657377195214,-0.23212662841887202,-0.27220984111205526,0.18761041451345495,0.13916400095669548,0.19835625098782989,-0.1780011321864942,-0.11752770826395437,0.0993663905810429,0.2763711985992161,0.06944581278091944,0.8386454183266933,0.6278713629402756,0.7243816254416962,0.5540540540540541
