epoch,Model_training_time,Full_training_time,Loss
62,0.4400913715362549,639.425927400589,0.5082284212112427
63,0.4260551929473877,639.425927400589,1.1711955070495605
64,0.43971896171569824,639.425927400589,0.4777812063694
65,0.42769789695739746,639.425927400589,0.3999176025390625
66,0.4420192241668701,639.425927400589,0.5022705793380737
67,0.43045473098754883,639.425927400589,0.23418870568275452
68,0.44048047065734863,639.425927400589,0.5899327993392944
69,0.430558443069458,639.425927400589,0.29664456844329834
70,0.44095659255981445,639.425927400589,0.1810908019542694
71,0.4298973083496094,639.425927400589,0.13390886783599854
72,0.47451162338256836,639.425927400589,0.1740790754556656
73,0.42957282066345215,639.425927400589,0.22181376814842224
74,0.4412107467651367,639.425927400589,0.18559114634990692
75,0.4267263412475586,639.425927400589,0.3825104236602783
76,0.44479990005493164,639.425927400589,0.2777630090713501
77,0.42830371856689453,639.425927400589,0.6082459092140198
78,0.4448869228363037,639.425927400589,0.32049697637557983
79,0.4251999855041504,639.425927400589,0.3478090167045593
80,0.44066739082336426,639.425927400589,0.36666005849838257
81,0.4203345775604248,639.425927400589,0.201300710439682
82,0.44377756118774414,639.425927400589,0.17998895049095154
83,0.4308147430419922,639.425927400589,0.18392334878444672
84,3.1570801734924316,639.425927400589,0.5960187315940857
85,0.43060731887817383,639.425927400589,0.22961096465587616
86,0.44405484199523926,639.425927400589,0.2974104881286621
87,0.4304652214050293,639.425927400589,0.07923440635204315
88,0.4438796043395996,639.425927400589,0.2870228886604309
89,0.4385988712310791,639.425927400589,0.2571752667427063
90,0.4660673141479492,639.425927400589,0.5447273254394531
91,0.44889378547668457,639.425927400589,0.1900322586297989
92,0.4545154571533203,639.425927400589,0.26464754343032837
93,0.4299149513244629,639.425927400589,0.40883269906044006
94,0.43988823890686035,639.425927400589,0.5665096640586853
95,0.42917752265930176,639.425927400589,0.13191796839237213
96,0.4466969966888428,639.425927400589,0.19852107763290405
97,0.4253673553466797,639.425927400589,0.12909086048603058
98,0.4410581588745117,639.425927400589,0.280548632144928
99,0.42621898651123047,639.425927400589,0.31731289625167847
100,0.4417288303375244,639.425927400589,0.4561128616333008
101,0.41798949241638184,639.425927400589,0.13699902594089508
102,0.4411933422088623,639.425927400589,0.7300986051559448
103,0.441265344619751,639.425927400589,0.24682104587554932
104,0.43999338150024414,639.425927400589,0.07558645308017731
105,0.4302978515625,639.425927400589,0.08890379965305328
106,0.43837547302246094,639.425927400589,0.1922433078289032
107,0.4310925006866455,639.425927400589,0.33734768629074097
108,0.44099998474121094,639.425927400589,0.4890943169593811
109,0.4564502239227295,639.425927400589,0.5167002081871033
110,0.44130778312683105,639.425927400589,0.48159271478652954
111,0.4310464859008789,639.425927400589,0.08221276104450226
112,0.4404435157775879,639.425927400589,0.21857231855392456
113,0.42755937576293945,639.425927400589,0.35853615403175354
114,0.4439663887023926,639.425927400589,0.5245949625968933
115,0.427623987197876,639.425927400589,0.1296205222606659
116,0.44284629821777344,639.425927400589,0.20111516118049622
117,0.4264357089996338,639.425927400589,0.4677560329437256
118,0.4523923397064209,639.425927400589,0.5929993391036987
119,0.4272909164428711,639.425927400589,0.6483961343765259
120,0.4490361213684082,639.425927400589,0.08932027220726013
121,0.4191460609436035,639.425927400589,0.1219261884689331
122,3.0657989978790283,639.425927400589,0.37334632873535156
123,0.42936015129089355,639.425927400589,0.12470550090074539
124,0.44314122200012207,639.425927400589,0.791897177696228
125,0.42835021018981934,639.425927400589,0.41995179653167725
126,0.44277405738830566,639.425927400589,0.3636932075023651
127,0.47408270835876465,639.425927400589,0.4040568470954895
128,0.4468817710876465,639.425927400589,0.1412704437971115
129,0.4309701919555664,639.425927400589,0.2610212564468384
130,0.4503304958343506,639.425927400589,0.13755959272384644
131,0.4286916255950928,639.425927400589,0.14367255568504333
132,0.44074535369873047,639.425927400589,0.1828375905752182
133,0.4393455982208252,639.425927400589,0.3395889401435852
134,0.4508388042449951,639.425927400589,0.19254791736602783
135,0.42772984504699707,639.425927400589,0.2128438949584961
136,0.43985819816589355,639.425927400589,0.46306097507476807
137,0.4367835521697998,639.425927400589,0.24490711092948914
138,0.47260403633117676,639.425927400589,0.7064316868782043
139,0.42786478996276855,639.425927400589,0.9050779342651367
140,0.44104743003845215,639.425927400589,0.23954878747463226
141,0.41618990898132324,639.425927400589,0.29202383756637573
142,0.44127655029296875,639.425927400589,0.4844534993171692
143,0.4288012981414795,639.425927400589,0.1523115634918213
144,0.4416329860687256,639.425927400589,0.20609085261821747
145,0.44887638092041016,639.425927400589,0.7568365335464478
146,0.4386413097381592,639.425927400589,0.15055841207504272
147,0.430652379989624,639.425927400589,0.7016115188598633
148,0.4384043216705322,639.425927400589,0.517288088798523
149,0.43558454513549805,639.425927400589,0.3228707015514374
150,0.4397764205932617,639.425927400589,0.26045697927474976
151,0.428844690322876,639.425927400589,0.34023088216781616
152,0.4388546943664551,639.425927400589,0.3961784839630127
153,0.4287533760070801,639.425927400589,0.12154725939035416
154,0.4439818859100342,639.425927400589,0.3906707167625427
155,0.42832303047180176,639.425927400589,0.15456734597682953
156,0.46720242500305176,639.425927400589,0.0823642760515213
157,0.42098402976989746,639.425927400589,0.18408912420272827
158,0.4322190284729004,639.425927400589,0.3389394283294678
159,0.420560359954834,639.425927400589,0.33361202478408813
160,0.4334447383880615,639.425927400589,0.3468192517757416
161,0.416231632232666,639.425927400589,0.5413961410522461
162,0.4329714775085449,639.425927400589,0.12444262951612473
163,0.42026591300964355,639.425927400589,0.18075081706047058
164,0.44083189964294434,639.425927400589,0.4641697108745575
165,0.42173337936401367,639.425927400589,0.6108399629592896
166,0.43035888671875,639.425927400589,0.12538790702819824
167,0.42276906967163086,639.425927400589,0.579454779624939
168,0.4400367736816406,639.425927400589,0.33901822566986084
169,0.4220414161682129,639.425927400589,0.2911361753940582
170,0.4324336051940918,639.425927400589,0.2970239520072937
171,0.420560359954834,639.425927400589,0.4048164486885071
172,0.4320540428161621,639.425927400589,0.1197519302368164
173,0.41907501220703125,639.425927400589,0.11436612904071808
174,0.45018935203552246,639.425927400589,0.46110910177230835
175,0.42559266090393066,639.425927400589,0.2858249545097351
176,0.43250513076782227,639.425927400589,0.08538641035556793
177,0.41930365562438965,639.425927400589,0.45311421155929565
178,0.4490230083465576,639.425927400589,0.556615948677063
179,0.4296717643737793,639.425927400589,0.05736853554844856
180,0.44121670722961426,639.425927400589,0.3752862811088562
181,0.4196336269378662,639.425927400589,0.47618260979652405
182,0.4850161075592041,639.425927400589,0.16756147146224976
183,0.427962064743042,639.425927400589,0.8471739292144775
184,0.44290804862976074,639.425927400589,0.41256797313690186
185,0.4262239933013916,639.425927400589,0.2287694215774536
186,0.4417879581451416,639.425927400589,0.2179020345211029
187,0.43170666694641113,639.425927400589,0.16293849050998688
188,0.44318485260009766,639.425927400589,0.2792384922504425
189,0.4294717311859131,639.425927400589,0.3490408658981323
190,0.443373441696167,639.425927400589,0.19038915634155273
191,0.43676042556762695,639.425927400589,0.29475173354148865
192,0.4454481601715088,639.425927400589,0.2346763014793396
193,0.4680027961730957,639.425927400589,0.2632911801338196
194,0.4404573440551758,639.425927400589,0.35289454460144043
195,0.42684268951416016,639.425927400589,0.2797931134700775
196,0.4405796527862549,639.425927400589,0.10039579123258591
197,0.4259657859802246,639.425927400589,0.32687249779701233
198,0.4410436153411865,639.425927400589,0.19598275423049927
199,0.4275345802307129,639.425927400589,0.26245009899139404
200,0.45247387886047363,639.425927400589,0.41050758957862854
201,0.4275028705596924,639.425927400589,0.15016575157642365
202,0.4508988857269287,639.425927400589,0.2679796814918518
203,0.4290156364440918,639.425927400589,0.3064126670360565
204,0.4415605068206787,639.425927400589,0.7142218351364136
205,0.4366438388824463,639.425927400589,0.1815110445022583
206,0.4432997703552246,639.425927400589,0.02020968869328499
207,0.42952871322631836,639.425927400589,0.18841834366321564
208,0.44078755378723145,639.425927400589,0.16858434677124023
209,0.43004631996154785,639.425927400589,0.5015169978141785
210,0.44049859046936035,639.425927400589,0.111979641020298
211,0.4384937286376953,639.425927400589,0.2602478861808777
212,0.4472804069519043,639.425927400589,0.1592920422554016
213,0.42815232276916504,639.425927400589,0.588186502456665
214,0.44153547286987305,639.425927400589,0.09495189040899277
215,0.4276144504547119,639.425927400589,0.8962047100067139
216,0.44074034690856934,639.425927400589,0.38953158259391785
217,0.4273707866668701,639.425927400589,1.253818392753601
218,0.44183826446533203,639.425927400589,0.24500110745429993
219,0.4267425537109375,639.425927400589,0.23331746459007263
220,0.44113683700561523,639.425927400589,0.2560228109359741
221,0.4208407402038574,639.425927400589,0.07608403265476227
222,0.44158244132995605,639.425927400589,0.23196837306022644
223,0.42923641204833984,639.425927400589,0.28740590810775757
224,0.4417257308959961,639.425927400589,0.22708137333393097
225,0.42821335792541504,639.425927400589,0.2916381359100342
226,0.44057440757751465,639.425927400589,0.30378642678260803
227,0.42864441871643066,639.425927400589,0.13911408185958862
228,0.4406168460845947,639.425927400589,0.7043970823287964
229,0.43071985244750977,639.425927400589,0.5667331218719482
230,0.44020628929138184,639.425927400589,0.4158787727355957
231,0.43401217460632324,639.425927400589,0.7300039529800415
232,0.4418375492095947,639.425927400589,0.20029622316360474
233,0.4313521385192871,639.425927400589,0.4555874466896057
234,0.44223690032958984,639.425927400589,0.4278428256511688
235,0.42755603790283203,639.425927400589,0.4013420045375824
236,0.45204734802246094,639.425927400589,0.41588640213012695
237,0.429044246673584,639.425927400589,0.1805446445941925
238,0.44289541244506836,639.425927400589,0.3869727849960327
239,0.43007755279541016,639.425927400589,0.5393369197845459
240,0.44341254234313965,639.425927400589,0.8203444480895996
241,0.42150330543518066,639.425927400589,0.6009997129440308
242,0.44098615646362305,639.425927400589,0.36508190631866455
243,0.4294247627258301,639.425927400589,0.3419589102268219
244,0.44086670875549316,639.425927400589,0.47417569160461426
245,0.4276316165924072,639.425927400589,0.252347469329834
246,0.43976640701293945,639.425927400589,0.5317960381507874
247,0.42924952507019043,639.425927400589,0.2542162835597992
248,0.44065165519714355,639.425927400589,0.5268661975860596
249,0.43952417373657227,639.425927400589,0.3826555907726288
250,3.0062386989593506,639.425927400589,0.2234262079000473
251,0.43065333366394043,639.425927400589,0.27931350469589233
252,0.44108152389526367,639.425927400589,0.4348415732383728
253,0.4301280975341797,639.425927400589,0.752161979675293
254,0.4397549629211426,639.425927400589,0.2016669511795044
255,0.42668843269348145,639.425927400589,0.1549547016620636
256,0.4409794807434082,639.425927400589,0.16118381917476654
257,0.4268667697906494,639.425927400589,0.2013576477766037
258,0.4404480457305908,639.425927400589,0.40555819869041443
259,0.4273359775543213,639.425927400589,0.4429572820663452
260,0.4767794609069824,639.425927400589,0.6689807176589966
261,0.41948914527893066,639.425927400589,0.2594594955444336
262,0.44327712059020996,639.425927400589,0.09386732429265976
263,0.4375452995300293,639.425927400589,0.45365259051322937
264,0.4443497657775879,639.425927400589,0.32544568181037903
265,0.426250696182251,639.425927400589,0.35545870661735535
266,0.4415254592895508,639.425927400589,0.47590920329093933
267,0.44545817375183105,639.425927400589,0.3715497553348541
268,0.4420788288116455,639.425927400589,1.0942082405090332
269,0.42871594429016113,639.425927400589,0.18086588382720947
270,0.44068074226379395,639.425927400589,0.09990987926721573
271,0.4300358295440674,639.425927400589,0.8633501529693604
272,0.4413743019104004,639.425927400589,0.3481467366218567
273,0.4284384250640869,639.425927400589,0.3760969042778015
274,0.43921828269958496,639.425927400589,0.29406142234802246
275,0.4284248352050781,639.425927400589,0.6252896785736084
276,0.43900418281555176,639.425927400589,0.16380231082439423
277,0.4289517402648926,639.425927400589,0.0848679170012474
278,0.4851963520050049,639.425927400589,0.0939319059252739
279,0.43799757957458496,639.425927400589,0.37959596514701843
280,0.4449629783630371,639.425927400589,0.23539812862873077
281,0.4214320182800293,639.425927400589,0.33423423767089844
282,0.4414527416229248,639.425927400589,0.23835736513137817
283,0.42858123779296875,639.425927400589,0.08274070918560028
284,0.44203901290893555,639.425927400589,0.5772321224212646
285,0.4631938934326172,639.425927400589,0.3446410298347473
286,0.4393768310546875,639.425927400589,0.3996637463569641
287,0.427264928817749,639.425927400589,0.14506617188453674
288,0.4382131099700928,639.425927400589,0.17505410313606262
289,0.4316520690917969,639.425927400589,0.7498899698257446
290,0.4399094581604004,639.425927400589,0.5252652168273926
291,0.42839598655700684,639.425927400589,0.2842826247215271
292,0.4414081573486328,639.425927400589,0.2744760811328888
293,0.4420609474182129,639.425927400589,0.37802445888519287
294,0.4433586597442627,639.425927400589,0.40570417046546936
295,0.4286975860595703,639.425927400589,0.1501552164554596
296,0.44959211349487305,639.425927400589,0.31468233466148376
297,0.42838168144226074,639.425927400589,0.32950615882873535
298,0.44108080863952637,639.425927400589,0.41322845220565796
299,0.429506778717041,639.425927400589,0.4100950360298157
300,0.44090867042541504,639.425927400589,0.4196898341178894
301,0.419281005859375,639.425927400589,0.48998796939849854
302,0.4445488452911377,639.425927400589,0.3237341046333313
303,0.4495108127593994,639.425927400589,0.18407095968723297
304,0.4489631652832031,639.425927400589,0.4671223759651184
305,0.426804780960083,639.425927400589,0.09641943871974945
306,0.44379472732543945,639.425927400589,0.37699347734451294
307,0.4293043613433838,639.425927400589,0.43488752841949463
308,0.45445942878723145,639.425927400589,0.32839229702949524
309,0.4338958263397217,639.425927400589,0.2429216057062149
310,0.44281649589538574,639.425927400589,0.08216254413127899
311,0.4277503490447998,639.425927400589,0.5196441411972046
312,0.44444799423217773,639.425927400589,0.5336673855781555
313,0.4281961917877197,639.425927400589,0.317874550819397
314,0.461773157119751,639.425927400589,0.3818604350090027
315,0.4297785758972168,639.425927400589,0.21905077993869781
316,0.44309353828430176,639.425927400589,0.29788026213645935
317,0.42879700660705566,639.425927400589,0.13796034455299377
318,0.4405558109283447,639.425927400589,0.29969751834869385
319,0.4294767379760742,639.425927400589,0.09550618380308151
320,0.4405391216278076,639.425927400589,0.18770244717597961
321,0.42069506645202637,639.425927400589,0.15598410367965698
322,0.44577598571777344,639.425927400589,0.4528082013130188
323,0.42740654945373535,639.425927400589,0.2837182581424713
324,0.43931031227111816,639.425927400589,0.4348751902580261
325,0.4283938407897949,639.425927400589,0.12233076989650726
326,0.4389188289642334,639.425927400589,0.18470636010169983
327,0.42926597595214844,639.425927400589,0.30231529474258423
328,0.4403233528137207,639.425927400589,0.35696911811828613
329,0.4297921657562256,639.425927400589,0.1601237654685974
330,0.4406883716583252,639.425927400589,0.3042166233062744
331,0.4418175220489502,639.425927400589,0.7213160991668701
332,0.44565248489379883,639.425927400589,0.14081326127052307
333,0.42763566970825195,639.425927400589,0.21441985666751862
334,0.4414846897125244,639.425927400589,0.28767824172973633
335,0.42764759063720703,639.425927400589,1.61444091796875
336,0.4411351680755615,639.425927400589,0.32740890979766846
337,0.4294557571411133,639.425927400589,0.13163551688194275
338,0.459028959274292,639.425927400589,0.3357574939727783
339,0.42969679832458496,639.425927400589,0.24318039417266846
340,0.44121360778808594,639.425927400589,0.8149549961090088
341,0.4174160957336426,639.425927400589,0.21770836412906647
342,0.4402477741241455,639.425927400589,0.23093704879283905
343,0.42595386505126953,639.425927400589,0.2469426840543747
344,0.43658900260925293,639.425927400589,0.5371232628822327
345,0.42574095726013184,639.425927400589,0.4806833863258362
346,0.43673062324523926,639.425927400589,0.4083682894706726
347,0.42411041259765625,639.425927400589,0.42333823442459106
348,0.43705153465270996,639.425927400589,0.5459879636764526
349,0.4255712032318115,639.425927400589,0.05463021248579025
350,0.43842029571533203,639.425927400589,0.15969258546829224
351,0.43904685974121094,639.425927400589,0.40962547063827515
352,0.44111061096191406,639.425927400589,0.5002939105033875
353,0.4262228012084961,639.425927400589,0.5930330753326416
354,0.44092416763305664,639.425927400589,0.2180596888065338
355,0.4236292839050293,639.425927400589,0.5133358240127563
356,0.43911147117614746,639.425927400589,0.1343671977519989
357,0.4233822822570801,639.425927400589,0.17049257457256317
358,0.4394071102142334,639.425927400589,0.5580071210861206
359,0.4228036403656006,639.425927400589,0.12105251848697662
360,0.44073915481567383,639.425927400589,0.3047472834587097
361,0.4164705276489258,639.425927400589,0.21723178029060364
362,0.4402587413787842,639.425927400589,0.1903221309185028
363,0.4252808094024658,639.425927400589,0.42878055572509766
364,0.43819665908813477,639.425927400589,0.16218611598014832
365,0.44177937507629395,639.425927400589,0.4832533597946167
366,0.44026732444763184,639.425927400589,0.2822438180446625
367,0.4265565872192383,639.425927400589,0.27439752221107483
368,0.4388084411621094,639.425927400589,0.48007315397262573
369,0.44686079025268555,639.425927400589,0.75620436668396
370,0.43808650970458984,639.425927400589,0.4919394850730896
371,0.4267902374267578,639.425927400589,0.21327900886535645
372,0.4395296573638916,639.425927400589,0.5996178388595581
373,0.4272756576538086,639.425927400589,0.044639457017183304
374,0.4423825740814209,639.425927400589,0.17299695312976837
375,0.42552781105041504,639.425927400589,0.19515125453472137
376,0.43987345695495605,639.425927400589,0.22329804301261902
377,0.42523860931396484,639.425927400589,0.2808487117290497
378,0.43799424171447754,639.425927400589,0.28071102499961853
379,0.4272580146789551,639.425927400589,0.2176745980978012
380,0.4689798355102539,639.425927400589,0.1749877631664276
381,0.4164140224456787,639.425927400589,0.08289587497711182
382,0.4403071403503418,639.425927400589,0.6736997961997986
383,0.42365121841430664,639.425927400589,0.5765292048454285
384,0.43910956382751465,639.425927400589,0.17657893896102905
385,0.42592740058898926,639.425927400589,0.2982689440250397
386,0.4432852268218994,639.425927400589,0.1346283107995987
387,0.42667460441589355,639.425927400589,0.7645738124847412
388,0.45514392852783203,639.425927400589,0.32835665345191956
389,0.4259212017059326,639.425927400589,0.26951783895492554
390,0.4355740547180176,639.425927400589,0.4566342234611511
391,0.4260714054107666,639.425927400589,0.9766270518302917
392,0.43653321266174316,639.425927400589,0.43687883019447327
393,0.43132901191711426,639.425927400589,0.12478765845298767
394,0.44051456451416016,639.425927400589,0.19232432544231415
395,0.42574048042297363,639.425927400589,0.08850053697824478
396,0.4467899799346924,639.425927400589,0.8072512149810791
397,0.4280543327331543,639.425927400589,0.4820767045021057
398,0.4788820743560791,639.425927400589,0.26513776183128357
399,0.43784546852111816,639.425927400589,0.522446870803833
400,0.43680787086486816,639.425927400589,0.08246680349111557
