epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.07931922397287816,-0.042200869988266554,0.03497434588537489,0.6003223252027079,0.043057067429211116,-0.23140919478148345,-0.2560260377418993,0.17973729902438934,0.13953524638607692,0.17608458550040107,-0.17157150763082502,-0.09291572106604917,0.08480116062285913,0.29516757573684954,0.05425865778618322,0.8403054448871182,0.631304614441208,0.7293659227771874,0.5564864864864865
81,-0.08068195652093718,-0.06460163695160687,0.04510128974660192,0.5832556845573257,0.0626783322832043,-0.22507523041861413,-0.24957432139936825,0.17399489197439671,0.13981236850982443,0.17469651257560376,-0.1664983525003535,-0.08780219472641893,0.08031974623707873,0.29664496968314447,0.05165757289182049,0.8405710491367862,0.6275787187839305,0.736439752457226,0.5467567567567567
82,-0.0801695484242252,-0.05157685373322274,0.03937395453090391,0.5928742979396238,0.050911854103343646,-0.22942905784232115,-0.2591011848455212,0.18017751513019153,0.13935435702901663,0.1826239275212076,-0.16850353939166307,-0.08455254645271965,0.07976291997524633,0.3001205836237391,0.048872180451127845,0.8402390438247012,0.6297322253000923,0.7312365975696926,0.552972972972973
83,-0.0797999062983034,-0.05310434135592246,0.039825263432859886,0.5929985117227703,0.05286415158179658,-0.22761704555528692,-0.2524891375799651,0.17641291613819615,0.14153091863821637,0.17694745308635262,-0.17003976012217392,-0.09321103977891654,0.08440852790429329,0.29287153854110703,0.054072549380148494,0.8402390438247012,0.6290471785383903,0.7322325915290739,0.5513513513513514
84,-0.08025550313015313,-0.07470022608247723,0.04933353799607951,0.5718165875779161,0.07152002143758351,-0.2165192916902028,-0.24300716679225925,0.1670427117971033,0.14262226906602732,0.1771652230630653,-0.16256721291659462,-0.0885973275084525,0.07915241910535972,0.2911175292373504,0.05145064501802321,0.8408366533864542,0.6228166797797011,0.7453860640301319,0.5348648648648648
85,-0.08120580065148501,-0.06337106144292137,0.04485050938655203,0.5827102874604752,0.060805691670932194,-0.22447265651310247,-0.24700582001250587,0.17234461222884911,0.1444610509381482,0.1746231999293224,-0.17150318568618753,-0.10271036317347093,0.08939057681412488,0.28326078041279046,0.05898241092011414,0.8405710491367862,0.628385698808234,0.7352408547627671,0.5486486486486486
86,-0.08330560402548391,-0.07423160575794868,0.05053717484855121,0.5702173093832433,0.06862674637920563,-0.22312387122482702,-0.24451748408715596,0.17066921718145833,0.1445895435989637,0.17284063260340637,-0.17113473663184164,-0.10227852381771119,0.08916207086126321,0.28124827292909876,0.05748796919724675,0.8405710491367862,0.6274631497284717,0.7366120218579235,0.5464864864864865
87,-0.08250508165697064,-0.07278997224050604,0.04965617151512359,0.5693799158587891,0.0671853262063411,-0.22071736367403172,-0.24428660755799975,0.1695111180198746,0.14406227449621312,0.17500745802398954,-0.16858528100187975,-0.09718784612124287,0.08584687152664294,0.2830532915649314,0.0538403432661515,0.8405710491367862,0.6256042413846874,0.7394028750460745,0.5421621621621622
88,-0.08311967624957114,-0.07181338179320607,0.04946022863843204,0.5728755146763321,0.06669009726703057,-0.22406269443459473,-0.24782350771993394,0.17264967858152536,0.1446871245702893,0.1766008084051502,-0.17141107342260103,-0.09900602690085003,0.08798214042443803,0.2827595208168524,0.054270829292890066,0.8401726427622842,0.6272262660678333,0.73449401523395,0.5472972972972973
89,-0.08489521272867458,-0.08297083822224766,0.05506300853539764,0.5623645035409741,0.07575993007672133,-0.22243925465368902,-0.2456462137852528,0.17092224952739343,0.14620778613058863,0.17642315828916838,-0.17224455701673894,-0.10311935388606869,0.09035516518299587,0.2774842827412774,0.0557133317188796,0.8401062416998673,0.6263190564866542,0.7354227405247813,0.5454054054054054
90,-0.08376821003936209,-0.07783747817874825,0.05226398689160722,0.568859649122807,0.07221298459340497,-0.22373881434258863,-0.2472014237385965,0.17221312641228573,0.14424946627180033,0.17578201943940192,-0.17444488068944425,-0.108937189651164,0.0939653745746851,0.2718666374513407,0.058124563507308435,0.8403054448871182,0.627189583010386,0.7353689567430025,0.5467567567567567
91,-0.08570938455692748,-0.07321208825802022,0.051253104053717684,0.5674510826057007,0.06514940095270183,-0.2281090502994209,-0.25384874380721817,0.17690689692728023,0.14430603468994613,0.17968448981140062,-0.17795409314944927,-0.11182354449858933,0.09663473050638927,0.27160137830275843,0.05907708472579587,0.8405710491367862,0.6308993082244427,0.7315508021390374,0.5545945945945946
92,-0.08543491974486579,-0.08445539879231895,0.05590943379023124,0.5608042373797427,0.07670538593981135,-0.22315668829107754,-0.24482852607782463,0.1708464708543258,0.14580627396781337,0.1741164099409374,-0.17353860192880916,-0.10682369015868959,0.09253628086023663,0.2747544506706646,0.057801765636983804,0.8403054448871182,0.627189583010386,0.7353689567430025,0.5467567567567567
93,-0.08671833786470803,-0.08844403743238988,0.05849266388658156,0.548298456985838,0.07726705953953716,-0.22040989211515094,-0.24572637924676527,0.17005079713668336,0.14423425492736658,0.17757908877930495,-0.17131055631614814,-0.10468734202305313,0.09071365138218188,0.2735945612453175,0.05592766630071033,0.8403718459495352,0.6249609984399376,0.7391143911439114,0.5413513513513514
94,-0.08676371309573436,-0.09052242223048962,0.059275462981145895,0.5504093652210649,0.08025434937805409,-0.2207829978065328,-0.2431578778599029,0.16901756680039398,0.1465215096678524,0.17497537436302285,-0.17158045407454448,-0.10480101402278347,0.09078307365702884,0.2757791732552402,0.0571857882095147,0.8403054448871182,0.6256809338521402,0.7376146788990826,0.5432432432432432
95,-0.08763912304065695,-0.08106058438027647,0.055642035358927255,0.5566772910150856,0.07003693100692787,-0.22698165458352465,-0.249298552211765,0.17450629095098277,0.1449189174627606,0.17525705406354797,-0.17717212181421602,-0.10959637300638447,0.09542176563074312,0.2718649169506481,0.05706350014465278,0.8403718459495352,0.6298121342777949,0.7319255547602004,0.5527027027027027
96,-0.08776381269990004,-0.08470938385370463,0.05728219683849023,0.5530833723134262,0.0732784210422851,-0.22464078116523042,-0.24618813230507763,0.1720065820047028,0.14681973459355652,0.17483913644837312,-0.17580528173564858,-0.1085281989385663,0.09435997279681631,0.2721761755317722,0.056850684174602706,0.8403718459495352,0.6286685202347854,0.7335976928622927,0.55
97,-0.08853482272303033,-0.08708468076581866,0.0585739902643452,0.5509203556051219,0.07490712015881285,-0.2259567493872553,-0.24867646823042755,0.17358381514802423,0.1454806186932364,0.1756857107435842,-0.17588451593450893,-0.10473303930937694,0.0926051685390463,0.27392181318654923,0.05301472011044783,0.8407702523240372,0.6301665638494756,0.7338362068965517,0.5521621621621622
98,-0.08902915450819521,-0.08890908050253271,0.05966645926984397,0.5473507902895759,0.07577460285973159,-0.2251368252302398,-0.24712125827708387,0.1725769224917437,0.14593312450565704,0.1748546552091257,-0.17600238432754767,-0.10948270100665408,0.09476583605244787,0.27195426262877037,0.05769543180193648,0.8406374501992032,0.6294008647313157,0.734149855907781,0.5508108108108108
99,-0.09138313295680499,-0.0745249406175772,0.05461333032823373,0.5537502882342769,0.05895048978077144,-0.23421758576903576,-0.24773372240303987,0.17664991933252996,0.1469723835951915,0.1656329052167696,-0.18239730631004508,-0.11261924849670202,0.09851350197478728,0.2750546544739414,0.05896606040108732,0.8412350597609561,0.6373426361292279,0.7262357414448669,0.5678378378378378
100,-0.09060511375164625,-0.09650359156340332,0.06390037724190656,0.5351470231966567,0.0805834464043419,-0.2226442356929429,-0.24595725577592148,0.171154199749264,0.14609284290249852,0.17654639924396548,-0.17395212420969652,-0.10766452022704692,0.09325765208421422,0.27242695616002033,0.05725824235111576,0.8401062416998673,0.6264349984486502,0.735251274581209,0.5456756756756757
101,-0.09039446938647523,-0.07477892567896283,0.05393915302300641,0.5605636177126747,0.061900846231511375,-0.2335289298770224,-0.23722884032643382,0.17134278174522385,0.1520127395570869,0.15534158343945925,-0.18397412704523775,-0.10798325879915532,0.0972257461760858,0.27334158539197057,0.05104081766485857,0.8417662682602922,0.639431078831896,0.7263664489515297,0.5710810810810811
102,-0.08649404403979741,-0.06438700168846401,0.04785398966446499,0.569355949636786,0.0549407535309947,-0.2286134242558049,-0.23820685895688704,0.16971912099193764,0.15122481717508054,0.1616770545879178,-0.17907875740957607,-0.10530139930802884,0.09392935506225811,0.27576239480471565,0.052564432130854266,0.8414342629482072,0.6350855745721271,0.7306610407876231,0.5616216216216217
103,-0.08814046400785029,-0.06273073290787856,0.04776280830277671,0.5728020111428183,0.05327083254750131,-0.22914253663668865,-0.2147440316813904,0.1590626024123244,0.16607842970377798,0.1402382236622316,-0.18233291598641432,-0.10291542974584877,0.09410250554481646,0.2809436072622829,0.050886773659192364,0.8413678618857902,0.6392873320247623,0.7242559014710913,0.5721621621621622
104,-0.08865065867865853,-0.0738881893369201,0.05258847004626696,0.5683937526042789,0.06436965811965811,-0.22847836791955126,-0.2196854307290247,0.16092186812385173,0.1647570491603366,0.14636940330740533,-0.17934418194611268,-0.10068825825364391,0.09148695765088719,0.2871894186419094,0.05396215257244241,0.8414342629482072,0.6386198547215496,0.7255845942228336,0.5702702702702702
105,-0.08992964994669332,-0.06841499012677787,0.0510215167914182,0.5668817082032631,0.05687277385793443,-0.22903600679618638,-0.21011367462442482,0.1568182375134094,0.16956361266800804,0.1368483688749943,-0.18149299335991337,-0.10334726910160852,0.09358632356125558,0.2864744658570163,0.05544901536240865,0.8413678618857902,0.6401566500979063,0.7230350459339911,0.5743243243243243
106,-0.08741925606755377,-0.07579844317889134,0.05291475802845545,0.566745223081325,0.06683901815250337,-0.22314886089895067,-0.2112872969809687,0.15481207058641805,0.16803078494800855,0.14294727508355487,-0.17633416499821844,-0.09843823811827718,0.08932194105931794,0.28657784201079645,0.0526628543718366,0.8413014608233732,0.6354484441732764,0.7293417366946778,0.562972972972973
107,-0.08442817986298892,-0.07346607331940591,0.0503426160064403,0.574248253179251,0.06813751550593661,-0.2193074860733783,-0.21249619214057813,0.15335292904974462,0.1686934181748438,0.14846369160124573,-0.17240499122496294,-0.09239305835372097,0.08474422512811804,0.2900188936851872,0.049622357435265774,0.8418326693227092,0.6341013824884792,0.7345195729537367,0.5578378378378378
108,-0.08570938455692748,-0.07889634547691954,0.053342166192136824,0.5674510826057007,0.07170806149137798,-0.21879503347524365,-0.21125202417790323,0.15265441584187095,0.1690217432394114,0.14764293099909265,-0.17130804890479182,-0.09112038892960389,0.0836641586694359,0.2925263442259168,0.05030189423835818,0.8416334661354582,0.6333589546502689,0.7344028520499108,0.5567567567567567
109,-0.08808143931708433,-0.07185273159144889,0.051670917023319954,0.5669384882704382,0.06195200959598868,-0.22172232351554813,-0.19747639127158462,0.14789538653778916,0.1764961132313654,0.13248701560821208,-0.17467363684230575,-0.09073424686016807,0.08497999845519102,0.2961027033205415,0.0504033445209916,0.8409694555112882,0.6359629122967017,0.7266411948593261,0.5654054054054054
110,-0.09050108273417125,-0.07354835017027739,0.05348405184336999,0.5633188083845978,0.0613166006164686,-0.22453475382397578,-0.19906687402799372,0.1495201182139554,0.1797882467014108,0.13432701215862775,-0.1789905767669963,-0.09541593384403863,0.08891936442332907,0.2927502404771371,0.05146629235806255,0.8411686586985392,0.6393244873341375,0.723055934515689,0.572972972972973
111,-0.09241274490635365,-0.0707902870388919,0.05343088408259654,0.5591786313220277,0.05572634124660936,-0.2257770092717489,-0.19599172692437195,0.1487138730560368,0.18289826429360012,0.13180953510718885,-0.18033166071611145,-0.09743860997994463,0.0903562103605883,0.2945931529350875,0.054413533604139364,0.8407702523240372,0.6401560624249699,0.7196356275303644,0.5764864864864865
112,-0.09427903184750973,-0.07706836848581977,0.05693443220035334,0.5532338169301421,0.05987749112749108,-0.22722828507965126,-0.1943563515095157,0.1486113966619363,0.18249764840628419,0.12812964453906261,-0.18170493982704197,-0.09850678404776286,0.09139001184338376,0.2935785347030671,0.05422508196623055,0.8409694555112882,0.6415207304295764,0.7188862797718887,0.5791891891891892
113,-0.09238987283868182,-0.09238617176544656,0.0626547445388764,0.540354180775718,0.07537428612061292,-0.21652812408082497,-0.19125555145820977,0.14251382251254804,0.18113763307883354,0.13226557820714735,-0.1717492931256349,-0.08648439923205709,0.08181506811724967,0.2967150616037864,0.047163927012086826,0.8413014608233732,0.6342209978573616,0.7311220889202541,0.56
114,-0.09449889882061288,-0.09043299087084683,0.06277961451447384,0.5433492109898103,0.07232555943725805,-0.22087387286278132,-0.186464863478219,0.14226899834916334,0.1867674047086199,0.1268044710676337,-0.17710522407922888,-0.08800726129879682,0.08500086481547117,0.2960882456984193,0.045910836670846056,0.8407038512616202,0.6375585435866445,0.722850291195615,0.5702702702702702
115,-0.0938230661113427,-0.09505838079157486,0.06456761550583869,0.5387091859499186,0.07707978296213591,-0.21787287004822506,-0.1916820317134566,0.1434801237115969,0.18427260435129247,0.1342840680848163,-0.17409520713133467,-0.09146140492879506,0.08527218971109218,0.29563633701688485,0.05142885403441366,0.8403054448871182,0.633774935282473,0.725845831880014,0.5624324324324325
116,-0.09394775577058578,-0.0956951320722319,0.0649861669959558,0.5351001936877156,0.07678174622411105,-0.21553199662993083,-0.18650975613666615,0.14005326443130317,0.18648135740106964,0.13119743341180834,-0.17363464581340235,-0.0928248977094806,0.08572718649121616,0.29327286359061633,0.05180589888275078,0.8404382470119522,0.6329616618298457,0.7277836318932209,0.56
117,-0.09570521593814212,-0.09743367770368888,0.06653238211537102,0.5315861695404893,0.07644627239331503,-0.21744246011571666,-0.1846787769957191,0.13995114807822662,0.1874430933171016,0.12787481435669024,-0.17387234840998325,-0.08766624529960576,0.08333121346921657,0.29821689764673825,0.04855815419142118,0.8407038512616202,0.6352440322335411,0.7261035801181787,0.5645945945945946
118,-0.09867821583115986,-0.09726196949317462,0.06778033005505191,0.5315313106405039,0.07379134565255174,-0.22016072979589196,-0.1817543409597409,0.13922514434075772,0.19786846877575884,0.12978803320711374,-0.17690364826547014,-0.08687111251757207,0.08391203329748725,0.30532456696992055,0.05073105311926973,0.8406374501992032,0.63996399639964,0.7191503708698584,0.5764864864864865
119,-0.0967053155423078,-0.09255430272157511,0.06508604095740411,0.53442169911517,0.07078042263045448,-0.21868067624261447,-0.1852206955155441,0.14068556858398437,0.19392997427306793,0.13264775705091458,-0.17477415394875861,-0.08250759288973075,0.08154692030062877,0.30453594505174353,0.04626504899023254,0.8397078353253652,0.6356776335647448,0.719753930280246,0.5691891891891891
120,-0.09433326078215093,-0.09747660475631748,0.0658248308530996,0.5340813433570077,0.07825029330405675,-0.21284275594475455,-0.1693928267945038,0.13087775035096377,0.19476278799807287,0.11756862480793973,-0.1708043801708213,-0.08416640438328371,0.0802095201450716,0.3031153817477588,0.04901692590437812,0.8409030544488711,0.6343101343101343,0.7286115007012622,0.5616216216216217
121,-0.09992769475381172,-0.09573448187047473,0.06784577688207627,0.527329613071868,0.06981736019581986,-0.22224739657555653,-0.18599349056452513,0.1421146270054805,0.19417768547465436,0.13058550142082914,-0.17809270284922768,-0.08878011665374763,0.08526687068491767,0.30335132775207657,0.05105898084963012,0.8408366533864542,0.6408988764044944,0.7189915966386554,0.5781081081081081
122,-0.09417204959549641,-0.10948544772915886,0.07131670269293786,0.512605154328177,0.08784473953013272,-0.2087837796180546,-0.19002100335091632,0.13905816559346462,0.17692794435015816,0.13490071392630287,-0.16133505091679887,-0.07003052007510352,0.07014892889999898,0.30691500353397205,0.038914963169245365,0.8407038512616202,0.6259161079058163,0.7397714706966457,0.5424324324324324
123,-0.09395218262239322,-0.10303565807171683,0.06820389107403353,0.5238140646297615,0.08267744172098734,-0.21339181368039128,-0.18873194272979427,0.14037344689834394,0.17737497981842054,0.12919537990763053,-0.16774732418588212,-0.07873471068762417,0.07687222597001597,0.29808985628282636,0.04076570796740564,0.8411022576361222,0.6304247104247105,0.7354954954954955,0.5516216216216216
124,-0.09776886668904686,-0.09577740892310332,0.06664552157326924,0.5327700070166036,0.0730465351115871,-0.2254899855668687,-0.19918231229257188,0.14993263520442407,0.18028845410732558,0.1339749418237297,-0.17895838160518096,-0.09796127269227278,0.08976088837580434,0.29562036534221436,0.05634578074865704,0.8412350597609561,0.6402888521137354,0.7220902612826603,0.5751351351351351
125,-0.09180700401736802,-0.0988359614228887,0.06530287291369932,0.5341405156082695,0.08204650206969433,-0.21582280840606255,-0.1996633050616472,0.14668546515313735,0.17095151904805034,0.13702852612032457,-0.16935634008289022,-0.088347706081909,0.08196427478080774,0.2931062185022267,0.04858477393855076,0.8406374501992032,0.6294008647313157,0.734149855907781,0.5508108108108108
126,-0.09122192177015047,-0.10218784878230258,0.0664060192595175,0.5334588622402004,0.08641044592264102,-0.2158965211803143,-0.2057334338073784,0.14960063494440046,0.1660719092809475,0.1416864936226787,-0.1686986761730588,-0.089074864150536,0.08210110420490244,0.2908925156884724,0.048475824379306975,0.8406374501992032,0.628137589092036,0.7360203340595497,0.5478378378378378
127,-0.09212905748635976,-0.1014652433963884,0.06628499642861987,0.5377509185307211,0.08572063901037752,-0.2186228695022403,-0.20588414487502205,0.1504290515496477,0.1703215333592538,0.14189207602267884,-0.17019178948753144,-0.08414355574012178,0.08023172477695759,0.2968501270643397,0.04527888614332609,0.8411022576361222,0.632355200491627,0.7326450694197223,0.5562162162162162
128,-0.08969355118362951,-0.09675757662478895,0.06327827242157821,0.5421781350445987,0.08329397791901616,-0.21710999888271226,-0.20697760177005342,0.1507850717859931,0.164691538210322,0.14125291351381986,-0.16777308031533444,-0.08400703509722962,0.07936561261799403,0.2956584832603646,0.04574479950922983,0.8405710491367862,0.6285006962710815,0.7350705754614549,0.548918918918919
129,-0.09320404466693473,-0.08262742180121913,0.058844840057196444,0.5457134688725503,0.06471430488797669,-0.22743705419015664,-0.2184412627663498,0.15979212783126223,0.1648086798143175,0.14564183446960688,-0.1762504575774984,-0.09518858984457779,0.08734994550422057,0.29423307299176144,0.0535233136959401,0.8417662682602922,0.6386656557998484,0.7274611398963731,0.5691891891891891
130,-0.08697693979112638,-0.08229115988896202,0.05576064994672504,0.5563936653201301,0.07181646808613473,-0.22171374237454974,-0.2328838723124529,0.16435525646645105,0.15398475387231836,0.1640612220011361,-0.1688635836031425,-0.07989370811201096,0.07812502484021956,0.2937103121100219,0.038850239626312844,0.8409694555112882,0.6298871889970638,0.735474557921328,0.5508108108108108
131,-0.08602221541798702,-0.08445539879231895,0.056189878777161584,0.5558486727821291,0.07489038703452666,-0.2211396949647894,-0.24008273075628095,0.16740356402204679,0.14818002219840104,0.17078143164329002,-0.1664191183014932,-0.07934819675652088,0.07668207335674578,0.29492492968465495,0.040170632189933886,0.8412350597609561,0.6285536740717724,0.7391304347826086,0.5467567567567567
132,-0.08776381269990004,-0.08678776865180438,0.057956881843247245,0.5530833723134262,0.07564528494761047,-0.22405865511371936,-0.24361963091821515,0.17018732672551795,0.14836762838155057,0.17237769997780633,-0.168252958730356,-0.08116637753612804,0.07813145582154887,0.2962643148240221,0.04226395327726784,0.8413014608233732,0.6308310163731851,0.7361211247296323,0.5518918918918919
133,-0.08924459462949094,-0.09098746530063245,0.060525382531752096,0.5478506279904306,0.07817465499978249,-0.22499747832348702,-0.23980696156867776,0.16914906181714934,0.14844825601153497,0.1664062389075337,-0.17003976012217392,-0.08423437909669035,0.08049411859164668,0.29287153854110703,0.04299835225943982,0.8409030544488711,0.6305889608387296,0.7340272792534099,0.5527027027027027
134,-0.0894622481766904,-0.09556992816873194,0.06273652067844869,0.5428190075446515,0.08226230193610862,-0.22407910296772,-0.24607269404049964,0.17185070096834443,0.1452932730038922,0.17449548682051746,-0.16808161226790924,-0.08273436567311254,0.07917300965255909,0.29407114251553185,0.04311213839872108,0.8402390438247012,0.6275541795665635,0.7344202898550725,0.5478378378378378
135,-0.08987505210773482,-0.08309604212574762,0.057569048157390286,0.5504514362370534,0.06908845813326359,-0.2282075014981725,-0.24540571740071504,0.17304018158220827,0.14786812395037535,0.17007648513995943,-0.17187360055103673,-0.08573439252026815,0.08185580515684743,0.29421229267852295,0.04470083631091992,0.8408366533864542,0.6325310439981603,0.730782855118668,0.5575675675675675
136,-0.08865729895636967,-0.08284205706436193,0.056869258292808665,0.5527478928572094,0.07029938060117424,-0.22701447164977517,-0.24641900883423384,0.1730665192622172,0.14611403242603835,0.17176849436935904,-0.1693048278239856,-0.0798028847554424,0.07810478571189886,0.2979419338250995,0.04124712496805516,0.8407702523240372,0.631076923076923,0.7325,0.5543243243243243
137,-0.09149195973040472,-0.07817374009100536,0.056281512610250876,0.551360787257713,0.06246137484010983,-0.23288520901388562,-0.24936909781789618,0.17687790590520144,0.1476890531326024,0.17008240936903324,-0.1753763739786787,-0.09041607950413877,0.08533603430221232,0.29411183389065737,0.04841579700490961,0.8407702523240372,0.6355623100303951,0.7260416666666667,0.5651351351351351
138,-0.08683860067214368,-0.08322482328363334,0.05617540915916173,0.5557015184545548,0.07287522762901855,-0.22544833610999604,-0.2517516153340495,0.17497414584373117,0.1420829113006119,0.17864956092602674,-0.1667682502587498,-0.0773483692637768,0.07603627970126763,0.29871635500392274,0.04009030270955816,0.8405046480743692,0.6282884555865057,0.7349746560463433,0.5486486486486486
139,-0.08716286756703914,-0.08593995936239013,0.05748090471364114,0.5536903306970006,0.07532894916662569,-0.22601405362838184,-0.25587532667425567,0.17713977901487202,0.1399301399172693,0.1824649084413139,-0.16586841053047777,-0.07671203455171821,0.07527438059861472,0.30105200928041614,0.041248669724151754,0.8404382470119522,0.62796098467255,0.7350489307720188,0.5481081081081081
140,-0.09226296975353501,-0.07787682797699108,0.05670585388713251,0.5492840987934655,0.06106515265848933,-0.23449224026166607,-0.25143095348799926,0.1789297619597255,0.14565317840437803,0.1702333410673023,-0.17183049313499857,-0.07530341570078791,0.07707559209022752,0.3070095334495904,0.04068687863348586,0.8399734395750332,0.6342943854324734,0.7231833910034602,0.5648648648648649
141,-0.09694584115717907,-0.08236985948544773,0.06029014080630822,0.5483521696089754,0.06260995945842585,-0.24127327433979284,-0.24134293181125843,0.17633637225714224,0.1568397787487971,0.1560033349750325,-0.17898163032327696,-0.0760311449854939,0.07971822803943968,0.3105062251745288,0.040500003541924734,0.8415670650730411,0.6454680534918277,0.7168316831683168,0.587027027027027
142,-0.09892095487193485,-0.08894485304638988,0.06388610337616381,0.540306418957723,0.06617618613976006,-0.23964579523801174,-0.23527280306552728,0.17222568311580105,0.16162638073241994,0.15256130616118924,-0.17907374258686337,-0.07741748640934143,0.07991168430247708,0.31093619035688175,0.04216593037510974,0.8427622841965472,0.6483516483516483,0.7195121951219512,0.59
143,-0.09317231889564803,-0.08322124602924769,0.059093648806321106,0.5479068551902151,0.06613726390789709,-0.23236467777400022,-0.2380465280338619,0.171232738093749,0.15498242227323136,0.16005997885287582,-0.169473666875076,-0.062008932677044215,0.06956887843623985,0.3178701714472843,0.03313155770782894,0.8411022576361222,0.637917990618853,0.7246476452389137,0.5697297297297297
144,-0.09498880375397033,-0.08033440173997652,0.05843528305517958,0.55036321726679,0.06214116910110756,-0.23616515689157133,-0.23337127831844928,0.17013409794118706,0.16025384993037112,0.15289746972637142,-0.17314134773280168,-0.06185013460706901,0.07055747727626949,0.31983536374574584,0.03280896940790712,0.8422974767596282,0.6446206793356278,0.7220918538384177,0.5821621621621622
145,-0.10058545115153483,-0.08915591105514697,0.0646685746842291,0.5381970614387941,0.06447263514657497,-0.24013376066127046,-0.23056228054704914,0.16978276143608895,0.16738269268940448,0.1498855397293648,-0.17446508039533093,-0.05514634270337149,0.06728391777547926,0.33095345019976463,0.03256413222799959,0.8434262948207172,0.6516986706056129,0.7185667752442997,0.5962162162162162
146,-0.10002508549357553,-0.10549323183470227,0.07211639548782837,0.5150185574386263,0.07792588733809636,-0.22880628733243266,-0.22287601609722463,0.16259920563145633,0.16167369676960358,0.14804549246832077,-0.16768686548325812,-0.05471393213153275,0.06546506014187872,0.3212929301720702,0.027551560119987606,0.8415006640106242,0.6381688646354403,0.7266137383500173,0.5689189189189189
147,-0.09992326790200425,-0.09522293449331776,0.06684487496248599,0.5378014319939389,0.07184141564991975,-0.2395228568643842,-0.23363742765067103,0.1710966629052596,0.16445315894680132,0.1523809523809525,-0.1752193297906085,-0.061577664537363574,0.0707165608288801,0.32474343357945146,0.035145251061960314,0.8432270916334661,0.650066696309471,0.7197243190022974,0.5927027027027028
148,-0.09975541643763858,-0.09590261282660328,0.06728488997891735,0.5340915552048353,0.07177791806018874,-0.2366367137817048,-0.22978948549806805,0.1683319703370596,0.1655712264661751,0.15139605920395172,-0.17004958917469076,-0.048873818939354496,0.06283468453091734,0.335070064988213,0.02976960542175311,0.8426294820717132,0.6471113758189397,0.7204907161803713,0.5872972972972973
149,-0.10111150870798642,-0.10035629453681705,0.06972398989362952,0.5328050345769206,0.07549215366244844,-0.23817003225523342,-0.22970932003655548,0.16887035754712318,0.16798245445244805,0.15159966890992171,-0.1704843943631708,-0.04941933029484458,0.06301782855293267,0.3392264516412934,0.03329800160285401,0.8424966799468792,0.6484884410195613,0.7178477690288714,0.5913513513513513
150,-0.10027926056818644,-0.09768408551068886,0.0682557196083133,0.5338272367134845,0.07336411558561606,-0.23661626592770416,-0.22690994212053678,0.1669630122778618,0.16834837656462195,0.14978760427515425,-0.17022093563713753,-0.05078282307553017,0.06361560088988133,0.3369551501305049,0.03325623222174501,0.8424966799468792,0.6475482912332838,0.7191419141914192,0.5889189189189189
151,-0.10388271793944803,-0.09140242680937527,0.06712563460628125,0.5361931663770599,0.06401526430762239,-0.24458199996285374,-0.22907761619983646,0.1708578839084468,0.17282961052424134,0.1479937548790008,-0.1765965405225457,-0.053396707853250014,0.06701514260149477,0.33901693224556567,0.03599429088526063,0.8431606905710491,0.6554842473745625,0.7119771863117871,0.6072972972972973
152,-0.09920427338761144,-0.10239532953667396,0.0701347510171963,0.5259103073554456,0.07776052314688586,-0.2298395224200766,-0.21816549357874654,0.16063659198849473,0.16850418233122463,0.14570162011875454,-0.16265180294611203,-0.036669787410511856,0.05443285478115169,0.34558769052569427,0.025308170611977765,0.8414342629482072,0.6405779650812763,0.7228260869565217,0.5751351351351351
153,-0.1054723266426387,-0.09802034742294596,0.0707190090200063,0.5294199943051173,0.06825113339744471,-0.24389738339171568,-0.22433182087829284,0.16840855702113877,0.17428633943339,0.14377329046726128,-0.17438333878511428,-0.04494270988335203,0.06215823988581655,0.34536894611448227,0.0319356377616844,0.8432270916334661,0.6555798687089716,0.712202852614897,0.6072972972972973
154,-0.10132916225518586,-0.10582949374695938,0.0722242787566506,0.5281008134830303,0.08040486058924501,-0.23492315269342207,-0.22267079251575256,0.16433016556724922,0.17101439391330234,0.14805145633693617,-0.16580741022700074,-0.04041982096945651,0.05680194840717477,0.34914979049385814,0.031468840978833956,0.8422310756972111,0.6465337697113954,0.7190602250165453,0.5872972972972973
155,-0.1023451247449949,-0.10209484016827397,0.0708776768162977,0.5297852398361376,0.07547802741298448,-0.23806350241473115,-0.22550544323483668,0.16633157646457955,0.17132158649285345,0.14822110968256974,-0.1675298212951879,-0.04003367890002063,0.056764239204263295,0.3509258890102056,0.031965918908451796,0.8436918990703851,0.6519810762862212,0.7196475195822454,0.595945945945946
156,-0.09974176697789894,-0.09687920327390326,0.06792543353725491,0.5299234310670969,0.07184355223570915,-0.23191811055799044,-0.21913389235381825,0.16151905458927643,0.17173316079271134,0.14698757947454766,-0.16296230070919018,-0.03648814069737483,0.0538800758006422,0.35204605591843535,0.02968754425217346,0.8420318725099601,0.6442350829968596,0.721124874455976,0.5821621621621622
157,-0.10369199440741056,-0.11066594167644456,0.07556790008954672,0.5137797659204212,0.08008429681265761,-0.23215590866349484,-0.2208045405717401,0.16179202583798222,0.17270080320317055,0.1490421599927192,-0.16888629072038552,-0.04907831429565346,0.06223845950109305,0.33500613428802806,0.0302097902097902,0.8432270916334661,0.6473487677371174,0.7235392320534224,0.5856756756756757
