epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.02373936172175023,0.17369716395272305,0.10313749505121154,1.201373133767888,0.07311183631210583,-0.09943522756673764,0.009392185470811776,0.019729965889413222,0.363392706451011,0.03280558110465537,-0.07805080099656964,0.04823862665945411,0.037676960304642085,0.4677543832579354,0.020522623290083253,0.8114873837981408,0.4861538461538461,0.7358904109589041,0.362972972972973
80,0.023199654705559028,0.17250951549666604,0.1023874533684861,1.1958981259968102,0.07216259182676826,-0.09986159817837065,0.008148017508136818,0.019156962860110427,0.3631701873030311,0.03445290501738596,-0.07874066006821642,0.04696595723533703,0.037254788927820554,0.46556422895505545,0.019526467958012328,0.8115537848605577,0.48698481561822127,0.7352620087336245,0.36405405405405405
81,0.0225216085703851,0.168946570128495,0.10073417733664336,1.1883335030031559,0.06786765958285768,-0.10091932044089053,0.009161308941655566,0.019969325483014708,0.36226048604807715,0.033298258705871386,-0.08031748080340909,0.043147948962985794,0.03563133590529428,0.4606343628642012,0.01603297156519745,0.8120849933598937,0.4899062725306417,0.7353896103896104,0.3672972972972973
82,0.022691673460654496,0.1710678819792233,0.10174276077710852,1.189267527192726,0.0693421548997416,-0.10143177303902517,0.007917140978980608,0.01942367072821346,0.3610911494242939,0.03445837443692085,-0.08050814436294511,0.043988779031343184,0.036123138717885306,0.46078142518098747,0.01683557572602906,0.8122841965471448,0.49090581667567085,0.7355639503507825,0.3683783783783784
83,0.022383269451402385,0.1701771456371805,0.10124532012118814,1.1862161672769012,0.06851653184106998,-0.10184173511753292,0.006984015006974376,0.019033536968746566,0.36016110138971746,0.03530082255169659,-0.08090234954674326,0.04303427696325535,0.03571727546225373,0.4595680442061857,0.015967443900404832,0.8124169986719787,0.49163217563433503,0.7355950457727517,0.3691891891891892
84,0.022800500234254242,0.17441976933863723,0.10331455948701752,1.1888393921061797,0.07135197262087406,-0.10276414979417534,0.00449567908162446,0.017865798232607838,0.35808590938427093,0.037714513433480534,-0.08148721829007746,0.04260243760749577,0.03557274356278627,0.4585128985007099,0.015475871826246657,0.8128818061088977,0.49371182177506284,0.7363344051446945,0.37135135135135133
85,0.022723399231941208,0.17382594511060873,0.10306971985790225,1.1880807198712684,0.07063983686660763,-0.10286664031380227,0.0038735951002870084,0.017478327015402882,0.3578568077147992,0.03844723465864086,-0.08158576958602698,0.04196610289543723,0.03518318842834467,0.45821282461425666,0.01472468804477478,0.8130810092961488,0.4943416561882522,0.7370112479914301,0.37189189189189187
86,0.022013627325480595,0.172935208768566,0.10233993757994118,1.1818578002620912,0.070602892667813,-0.10336268437881169,0.002940469128280776,0.017115541530437543,0.35599635281988146,0.03880313041151684,-0.08178287217792607,0.04101160082734939,0.03463454961588841,0.457613853601689,0.01365127556479473,0.8133466135458167,0.4952415155324116,0.7378277153558053,0.3727027027027027
87,0.0214126821926197,0.17357196004922298,0.1023458783108758,1.1753298535595187,0.07103126725424841,-0.1043179161217046,0.0025139888730339455,0.017180670034457488,0.3553958786577125,0.03942058374656077,-0.08326114161716919,0.03814809462308594,0.0336311231842307,0.4531710006540998,0.01138926133593371,0.8135458167330677,0.49713467048710597,0.7367303609341825,0.37513513513513513
88,0.021736949087515167,0.17297813582119448,0.10233338030380125,1.1777605483386329,0.06953641750550565,-0.10462538768058541,0.0018919048916964387,0.016946057270324964,0.3547219294567181,0.039940046917509076,-0.08355679550501782,0.0375117599110274,0.03338434360661377,0.4522927622807391,0.010853324755611016,0.8136122177954848,0.4975836763916235,0.7366189719130896,0.37567567567567567
89,0.021351444075950007,0.17179048736513747,0.10168748359087376,1.1740592266908054,0.06841694310406948,-0.10484677725296455,0.0006477369290214807,0.016220195787949705,0.3549873860925755,0.0417727975445486,-0.08404955198476555,0.03623909048691032,0.032819396672967564,0.4508365718033381,0.009677689218788144,0.8138114209827357,0.49856938483547925,0.7367864693446089,0.37675675675675674
90,0.02209294175369733,0.1754392868385657,0.1037442249496286,1.179090909090909,0.0697368820830675,-0.10549453743697669,-8.978531689407543e-05,0.01591387170738446,0.35506879588184115,0.04311053667208109,-0.08462798169573661,0.03517091641909209,0.03224191321177749,0.4505949262529498,0.008007594910349858,0.8143426294820717,0.5010706638115631,0.7373949579831933,0.37945945945945947
91,0.02226300664396677,0.17484546261053718,0.1036275819727561,1.1800194489851927,0.06844546098654841,-0.10600699003511137,-0.0007118692982315822,0.016454201377661893,0.35395989895528945,0.04341455342217826,-0.08512073817548434,0.03453458170703355,0.03213790919098523,0.44915808018709213,0.007688965644071399,0.8142762284196547,0.5013371367445177,0.7365112624410686,0.38
92,0.021970465520357987,0.17637295023323696,0.10413096335961108,1.1765532452286513,0.0696828331208652,-0.10626119667374101,-0.0025781212422439914,0.017228853299627228,0.3556305183681224,0.04680950357092262,-0.08529852367029418,0.03473907706333246,0.03222475179298509,0.450809568729394,0.006946673882401888,0.8143426294820717,0.502491103202847,0.7354166666666667,0.3816216216216216
93,0.02089105148797557,0.17340382909309443,0.1024381128499439,1.1664354654785278,0.0670655646774474,-0.10653181184549593,-0.000942745827387681,0.01635646904319598,0.35797968611704517,0.04637774100124126,-0.08577196305295266,0.03367090299551423,0.03160387190451405,0.4515890931957715,0.004832644202884873,0.8147410358565738,0.5047923322683706,0.7352637021716649,0.38432432432432434
94,0.020351344471784355,0.1719192685230232,0.10159168759511032,1.1614415521706685,0.06576242342368888,-0.1066671194313734,-0.00249795578073142,0.016926519017792296,0.35914342100251834,0.04907549271067013,-0.08646182212459945,0.03208006621536785,0.03095122907126554,0.4496059541415868,0.003466403627253589,0.8149402390438247,0.5059386633575607,0.7351880473982483,0.3856756756756757
95,0.019795774569949798,0.17221618063703742,0.10135158457537978,1.1569383839683673,0.06714753785668487,-0.10695818245712894,-0.004559811450834561,0.018033876079380097,0.357790162317411,0.05088732060131457,-0.08676391504481117,0.030284734078922626,0.030124950781455263,0.4480291874860822,0.001921740158853158,0.8148074369189907,0.5055841162914376,0.734672849046883,0.3854054054054054
96,0.01950323344634103,0.17344675614572302,0.10175858239012667,1.1536797921014843,0.06799644381312264,-0.10750345212151415,-0.004364207724743829,0.018061584394905638,0.35807149183010195,0.05107008750183306,-0.08724379345983271,0.03228456157166676,0.031410415641476674,0.44809054099942486,0.0040721269728948295,0.8150066401062417,0.5070771408351026,0.7341188524590164,0.3872972972972973
97,0.018886425427836778,0.1719621955756518,0.1008600846503941,1.1480997205556487,0.0668007475571436,-0.10803231325277407,-0.003546520017315702,0.017882028220800258,0.3576652770217449,0.050064750383174816,-0.08773011090721734,0.03280722428399491,0.03188591033287776,0.4474255522187869,0.004779059065863955,0.8151394422310757,0.5081272084805655,0.7336734693877551,0.3886486486486487
98,0.01786824951212404,0.171071459233609,0.09992201243283709,1.139525103053732,0.0671951972125252,-0.10893831939629121,-0.004479645989321934,0.018758085613986057,0.3550296223606715,0.049977605570719896,-0.08771723284249117,0.036079721200856174,0.0337363221265454,0.4488750701840508,0.008062470256447352,0.8151394422310757,0.508648076244264,0.7329603255340793,0.3894594594594595
99,0.017020138486680714,0.16928998654952354,0.09877091366629946,1.132028227375747,0.0659079016221874,-0.10977465208643197,-0.006345897933334399,0.019893150991099427,0.35399802146723963,0.05196110561495837,-0.08880129709793613,0.034170717064680556,0.033138758950519265,0.44583839996755353,0.006716468233257555,0.8152058432934927,0.5097762902941695,0.7319170460293374,0.3910810810810811
100,0.01649629435613284,0.16691468963740952,0.09760731689268726,1.1269774111567021,0.06314322104190884,-0.11062739330969795,-0.008834233858684315,0.02123548085784374,0.35365779848938744,0.055120374062494426,-0.08927473648059461,0.03373887770892087,0.03297882197490217,0.44662751920061483,0.005456324146071445,0.8153386454183267,0.5113336847654191,0.7307885484681065,0.3932432432432432
101,0.015432743209393779,0.16216409581318147,0.09530814414791702,1.1173974659389074,0.05793536433794311,-0.11219756817035251,-0.009065110387840525,0.021733065255102983,0.3518580979051928,0.05501671700612154,-0.0907401278551116,0.03076169950492702,0.03166099978086129,0.4439975378346514,0.002286438371265298,0.8160690571049137,0.5150560224089635,0.7311133200795229,0.39756756756756756
102,0.014137889055715613,0.16042555018172455,0.0940743639378957,1.106115984405458,0.05619113029827327,-0.11378415156413231,-0.00960702890766546,0.022358822373195045,0.3507649316893339,0.05567707974738212,-0.09250117311747717,0.029579853437378456,0.03156979119597336,0.44063801929496965,0.0016539660841741188,0.8167330677290837,0.5188284518828453,0.730844793713163,0.40216216216216216
103,0.013244402799245963,0.1616990527430387,0.09429453533936094,1.098047890585742,0.05680247274143313,-0.11528465297141044,-0.012832887078930932,0.02404256508839559,0.35055868415585933,0.06006540494890006,-0.09445932097174184,0.02596634052132607,0.030147964981140224,0.43685151004684813,0.0017484213452354513,0.8173970783532537,0.5227351614022909,0.7303588748787585,0.40702702702702703
104,0.012489255661758986,0.1584330194888819,0.09268557039472734,1.0916208404598495,0.05323626594574682,-0.1167359287793128,-0.01625434897628708,0.02603166466871703,0.34840248449670774,0.06336300387573929,-0.09553050716246067,0.022466499605004076,0.028454027225241974,0.43544085254659964,0.005795349212106449,0.8177290836653387,0.5250043260079599,0.7296777296777297,0.41
105,0.012350916542776313,0.15694845891881065,0.0920714867619345,1.0901978533557481,0.05121084203510329,-0.11736728043019964,-0.017809558929630764,0.02693477982395978,0.34786300959142485,0.06509136098305301,-0.09611537590579483,0.020875662824857755,0.027757987964712526,0.43461871343994196,0.007550641277553449,0.8177954847277557,0.5259156876295785,0.7289272030651341,0.41135135135135137
106,0.011040199503454806,0.15338551355063962,0.09002965165335408,1.0798613427550523,0.04827414399202823,-0.11794536716083538,-0.01679626749611196,0.026449866784733503,0.3494669602101352,0.06512630918329643,-0.09718656209651363,0.021284653537455456,0.02831942221307306,0.4332459508084346,0.00681589098128299,0.8182602921646747,0.5285099052540914,0.7287410926365796,0.4145945945945946
107,0.010901860384472079,0.1527916893226111,0.08970471873688565,1.0785103438015562,0.047424044055122794,-0.11828565578596671,-0.017418351477449412,0.026935499906007816,0.3501615182974791,0.06632205284213888,-0.09746933791963609,0.020648318825396916,0.02812862533771887,0.43387442938148396,0.008007330093219633,0.8179282868525897,0.5283797729618164,0.7265846736045412,0.4151351351351351
108,0.010053749359028752,0.15130712875253988,0.08865000354245617,1.0719630955775954,0.04660441172069074,-0.11912198847610743,-0.016600663770021284,0.02698523141151112,0.34923110774838734,0.06499137065790728,-0.09794921633465765,0.01905748204525054,0.027389189649908434,0.4340030192780346,0.01020219668403266,0.8178618857901726,0.529098712446352,0.7251764705882353,0.4164864864864865
109,0.009514042342837536,0.1504163924104971,0.08799634543183885,1.0678378940003315,0.04615474284996923,-0.11983942211349598,-0.017533789742027517,0.02775751130365915,0.34786768457257095,0.06543704829554264,-0.09863907540630444,0.01810297997716276,0.027197489729513885,0.4322798081975206,0.010667943955433357,0.8177954847277557,0.5294924554183814,0.724202626641651,0.4172972972972973
110,0.010486843027523951,0.14952565606845436,0.08824800212693967,1.0745284131873893,0.04296381881592737,-0.11959758468711623,-0.016094018053261938,0.026955580635771713,0.3509935295927736,0.06556865193973938,-0.09831766538900351,0.0192619774015495,0.02764679915986437,0.43573000525892613,0.011029880255647329,0.8175962815405047,0.529703817839411,0.7225595516113965,0.4181081081081081
111,0.009870035009019701,0.14833800761239735,0.08744588795931524,1.0698387092564023,0.042233093825736256,-0.1195443197668651,-0.012592390694393218,0.02533027713490826,0.3530815707347184,0.06272437276346665,-0.09910607575659984,0.017989307977432423,0.027296015561455174,0.43376725748748957,0.01179188881383797,0.8175962815405047,0.5303470678748504,0.7217310376919498,0.4191891891891892
112,0.01243244439689678,0.15949546404143894,0.09354137190281647,1.0877783363243065,0.048506640580246674,-0.11969603588586782,-0.010023889307530787,0.02409510739351172,0.35476562312794907,0.060881205483374445,-0.09918530995546014,0.0199891354701765,0.02832392065895859,0.43553934934489397,0.010451792640402746,0.8178618857901726,0.5318313705410479,0.7216303844372395,0.42108108108108105
113,0.0119698383830186,0.1580109034713677,0.09274701913288187,1.0842370069602556,0.04719374505941043,-0.1203109790036294,-0.01157909926087447,0.024949141596719793,0.3535934900118876,0.06222428139777986,-0.09947452481094571,0.018398298690030124,0.027413718063192108,0.4354765082457125,0.012498822074391014,0.8181274900398406,0.532992327365729,0.7219399538106236,0.42243243243243245
114,0.011584333371453454,0.1568232550153107,0.09210112241995438,1.0813034652747573,0.046165878688955275,-0.12082343160176408,-0.012823267223549428,0.025647654804593502,0.35262261277407353,0.06327487652451519,-0.0996651883704817,0.019239128758387625,0.027905520875783192,0.4356569941990637,0.011700773152587995,0.8183266932270916,0.5339011925042589,0.7221198156682027,0.4235135135135135
115,0.01135303036451435,0.1562294307872822,0.09175213782104115,1.0795509475028369,0.04570339028238979,-0.12142196618640043,-0.013445351204886935,0.026215332749372485,0.35084157584618686,0.06306189142323598,-0.10026293517854204,0.018602794046329085,0.027844913282271892,0.43353674651633295,0.011515651548462902,0.8183930942895087,0.5343095521879788,0.7220432581684307,0.42405405405405405
116,0.011275929362201342,0.15593251867326796,0.09160368176403404,1.078968036624056,0.04542163169179947,-0.12123339368027182,-0.011383495534783794,0.025184404914320915,0.35184974129402075,0.06123957976475963,-0.10036148647449158,0.018284626690299788,0.027685829604257244,0.43329549067519973,0.01181197929760991,0.8184594953519256,0.5345590738849166,0.7221711131554738,0.4243243243243243
117,0.010659121343697092,0.15444795810319667,0.09070518402430146,1.0743273138858878,0.04431910975715325,-0.12147119178577623,-0.0081929101665838,0.0238183999098296,0.352706489211459,0.05815113396939542,-0.10114989684208792,0.016693789910153467,0.02710457454942109,0.43137506744783044,0.012965678170748784,0.8185922974767597,0.5355321319279156,0.7218148487626032,0.42567567567567566
118,0.008130651153010426,0.1482128037088974,0.0869347162059099,1.055531619512662,0.0393960958118893,-0.12207805626178711,-0.005233201327540071,0.02234904697390404,0.35927079346624163,0.05928949658265226,-0.10327939115879936,0.014239274418487768,0.02648899665700009,0.4301381282825791,0.016017663588919984,0.8187250996015937,0.5390070921985816,0.7182718271827183,0.43135135135135133
119,0.007915211031714692,0.14643133102481187,0.0861721765161099,1.0538051819084588,0.03715860130549753,-0.12281189843230092,-0.0070994532715524805,0.023407683124481146,0.3585247896124411,0.06125594286782876,-0.10305653243744796,0.016557269267261143,0.027561201226824858,0.43321700019361276,0.014959631930191786,0.8188579017264276,0.5401213755900203,0.717741935483871,0.432972972972973
120,0.00864084582381866,0.14613441891079765,0.08648840370318424,1.0586456150365924,0.03534219143235995,-0.12303328800468004,-0.007410495262221262,0.023688714298386447,0.3587415646038124,0.06179118629956415,-0.10294510307677227,0.0162391019112319,0.027315324694248317,0.4347489388960995,0.0161495766375247,0.8186586985391766,0.5400033687047331,0.7165847116674117,0.43324324324324326
121,0.00808527592198413,0.14583750679678337,0.0860555335392374,1.054846249324338,0.03593468935934696,-0.12245116195316898,-0.007721537252889987,0.023407392612036573,0.36109305498552424,0.06354370074923482,-0.10324719599698398,0.015920934555202604,0.027271025221926967,0.4333968102858862,0.01588446275946276,0.8187915006640106,0.5403402391780361,0.7170317389360751,0.4335135135135135
122,0.008271203697896856,0.14375912199868363,0.08542895189936998,1.0558155629353394,0.03256523747099205,-0.12338998516293663,-0.007525933526799311,0.023691736881672372,0.35995955064605384,0.06293743938192098,-0.10352353278774334,0.015807262555472212,0.02719878414591218,0.43463224585724874,0.016864981434092985,0.8189243027888446,0.5416036308623298,0.7163183637172077,0.4354054054054054
123,0.008209965581227219,0.14647425807744036,0.08647408502935447,1.0552012719484276,0.035064444711414566,-0.12391884629419657,-0.008148017508136818,0.024281147503984496,0.35959947918830726,0.06353703864329258,-0.104009850235128,0.017284427335888197,0.028365693206594187,0.4341083376215315,0.014951841016438983,0.8186586985391766,0.5415477589390633,0.7146654851572884,0.43594594594594593
124,0.008688434480748741,0.14918939415619725,0.0878837255536319,1.058418348997051,0.03684613532565029,-0.1240213368138235,-0.008770101489474325,0.02451576026811702,0.3594091141913838,0.06421285046214403,-0.10380630861086583,0.018761592116304182,0.029032887818389846,0.4352157568501579,0.01380275769295447,0.8188579017264276,0.5421282309499832,0.7152347209920283,0.43648648648648647
125,0.007577294677079599,0.14859556992816875,0.08701798522573824,1.0508946203841132,0.03803907227893377,-0.12431239983957905,-0.011765083131583587,0.025860392636099197,0.3582454575477393,0.06705377000917423,-0.10441049445128922,0.018125257404245643,0.02894428887374717,0.4325370716672567,0.013264610020465417,0.8191235059760956,0.5427995971802618,0.7161204605845881,0.437027027027027
126,0.007037587660888384,0.14681409724408323,0.0860751763987965,1.0470988193816937,0.0364880254094343,-0.12444770742545652,-0.008885539754052318,0.024497050173869786,0.35924206788908747,0.06453576864535765,-0.10510035352293604,0.016216253268070024,0.028061174584071695,0.4309214049107621,0.014896188402469535,0.8194555112881806,0.5441743503772004,0.7165562913907285,0.43864864864864866
127,0.006266577637758092,0.14414188821795498,0.08468699940083341,1.0417235687688513,0.03411809168873203,-0.12547261262172585,-0.011684917670071016,0.025973168358415365,0.35735628275581144,0.06697048611111106,-0.10578377356221975,0.015466246556281094,0.02775755900658957,0.4299586031142625,0.01555368354315212,0.8199867197875166,0.5462761506276151,0.7173626373626374,0.4410810810810811
128,0.006513743530340538,0.14626320006868332,0.08574765532619757,1.0433025389997523,0.03545266540190395,-0.1253004486487225,-0.010556187971974162,0.02522859678179293,0.35891112875428133,0.06673206435095685,-0.10648007166622961,0.01419357713216396,0.027307396278636632,0.4277260131370594,0.016036019715737093,0.8202523240371846,0.5472487037966215,0.717858709960509,0.44216216216216214
129,0.006683808420609949,0.1450755516126263,0.08543824520510877,1.0443421970410798,0.03348242135931101,-0.12581290124685718,-0.01180035593464912,0.02592710998966664,0.3579725536267858,0.06774941002617535,-0.10606654938534221,0.017147906692995873,0.028669776853359294,0.4305517054957315,0.014089971487864617,0.8204515272244356,0.5481283422459893,0.7180385288966725,0.44324324324324327
130,0.007178140205774841,0.14660303923532608,0.08643433063849938,1.0474760216567567,0.03349214449409821,-0.12634176237811712,-0.011293710217889719,0.025826645584359393,0.3576255468872909,0.06717681746898735,-0.10625077391251513,0.017352402049294835,0.02872862810422781,0.43136782547980435,0.014445978242739077,0.8207171314741036,0.5493991989319091,0.7181500872600349,0.4448648648648649
131,0.006946837198835737,0.14600921500729758,0.08608534603958615,1.0458760073670568,0.03304898622845742,-0.12694029696275347,-0.014288691859999036,0.027400565631950282,0.355924868712644,0.06966919554712331,-0.10654642780036376,0.016716067337236296,0.028481848526610874,0.4306863597207525,0.014911053551010967,0.8207835325365206,0.549791492910759,0.7180827886710239,0.4454054054054054
132,0.00639126729700118,0.14600921500729758,0.08574885944774746,1.0421856167135395,0.034026295827779274,-0.127231359988509,-0.016661589520770848,0.028587014462336188,0.35478358658633974,0.07171337745261164,-0.10684852072057548,0.016716067337236296,0.028668020510716513,0.42937266328858986,0.014237223741370264,0.8207835325365206,0.549791492910759,0.7180827886710239,0.4454054054054054
133,0.00686973619652273,0.1457123028932833,0.085936889982579,1.045343754946005,0.03277636979008025,-0.12733385050813595,-0.016972631511439573,0.02874253545767055,0.35459928342447666,0.07199352703734674,-0.1066449790963133,0.016397899981206998,0.028322764848596225,0.4304596826893205,0.015198152135080023,0.8208499335989375,0.5500333555703802,0.7182055749128919,0.4456756756756757
134,0.00625292817801848,0.14482156655124057,0.08523115938706274,1.0411051588793208,0.03247142187856078,-0.12786271163939586,-0.017905757483445806,0.0294110378487808,0.3542668336099454,0.07296702160676799,-0.10682920362348623,0.015443397913119217,0.02783010873840275,0.43127181051022306,0.016855133824644097,0.8207171314741036,0.5502998001332445,0.7170138888888888,0.4464864864864865
135,0.005543156271557825,0.14452465443722634,0.08469414425331798,1.0363839761346685,0.03327898583497657,-0.12777662965289419,-0.01584390181334272,0.028456539240265488,0.35503539807382894,0.07109557109557113,-0.10732839913559702,0.01512523055708992,0.027928584822906072,0.4295121707548963,0.016360666676626057,0.8207171314741036,0.5504495504495504,0.7168256721595837,0.44675675675675675
136,0.00596038705440971,0.14333700598116933,0.08451293078447193,1.0389844781117972,0.03075204949868615,-0.12840798130378106,-0.014715172115245867,0.028274320523898198,0.3545200033070624,0.06963100507473002,-0.1079132678789312,0.01385256113297284,0.02746301701880358,0.42879711571856294,0.01762928626120075,0.8206507304116866,0.5509559434746466,0.7157667386609071,0.4478378378378378
137,0.005404817152575153,0.14274318175314082,0.08398367704841696,1.0353329024540825,0.03097924233508509,-0.1286990443295366,-0.012964358435811507,0.027606468686256568,0.353390022902529,0.06700648585465346,-0.10761117495871948,0.01532972591338877,0.028058823852186877,0.43009885579012186,0.01660283135982854,0.8209163346613546,0.5516209476309227,0.7166306695464363,0.4483783783783784
138,0.005096413143323014,0.14214935752511232,0.08358261996460475,1.0332497376604122,0.030641831041602563,-0.1288179433822888,-0.011213544756377147,0.02688392029961184,0.3537909133259682,0.06531481531616895,-0.10800538014251763,0.01469339120133023,0.027883432052982274,0.4292028165072258,0.01695498641799531,0.8209163346613546,0.5519189234092041,0.716257007330746,0.44891891891891894
139,0.004248302117879688,0.13947714849898402,0.08214237048174264,1.0275640212450723,0.028412276464096387,-0.12965427607242958,-0.014012922672395844,0.028256260983119643,0.35292236744823774,0.06828752642706126,-0.1087873514777509,0.0139433844895413,0.027651204253912483,0.4280490904431407,0.0174876273491662,0.8213811420982736,0.5538971807628523,0.7167381974248928,0.45135135135135135
140,0.003275501433193273,0.14066479695504103,0.08198709735874998,1.0213162336119,0.031920774618032555,-0.12960505047305376,-0.012768754709720886,0.02779265105182303,0.351176768873481,0.06565921327709023,-0.10880666857484014,0.01310255442118391,0.02724619429588337,0.42616358314506086,0.017363554781028467,0.8214475431606906,0.5533964457731274,0.7177940542869453,0.4502702702702703
141,0.0033526024355063078,0.1409617090690553,0.08213555341575712,1.0218289425645164,0.03219131614654003,-0.12950255995342683,-0.012457712719052105,0.02763713005648864,0.351357044422184,0.06538083676351636,-0.1087081172788906,0.013420721777213152,0.027405277973897992,0.4263851970728534,0.017078546415822515,0.8213811420982736,0.553156146179402,0.7176724137931034,0.45
142,0.0031984004308802383,0.14066479695504103,0.08193502487385101,1.0208040389109914,0.03202332915126649,-0.1297075409926807,-0.012768754709720886,0.02786908027835926,0.35099667822277664,0.06555026031282718,-0.10890521987078969,0.01310255442118391,0.027317582074295705,0.425942199465505,0.01725381768121259,0.8213811420982736,0.5533045499833943,0.7174849267872524,0.4502702702702703
143,0.003461429209106026,0.1421922845777409,0.08277489285254475,1.0224137477993536,0.03234613997854663,-0.13054387368282144,-0.014635006653733296,0.029004145655472602,0.35014460432485267,0.06736123779602027,-0.10938509828581124,0.011193550285008291,0.026347674930058313,0.4260958674735643,0.019758892964662267,0.8214475431606906,0.5542847671142052,0.7166738105443635,0.4518918918918919
144,0.003400191092436361,0.1410046361216839,0.082309265276759,1.0219405365516914,0.030695975503798323,-0.1313637978398369,-0.015879174616408254,0.029931946542954987,0.3487212522747517,0.06803441590244591,-0.10987141573319587,0.009920880860891157,0.025810719347543455,0.42562325840044385,0.021126783722079323,0.8214475431606906,0.5548750206919384,0.7159333618111918,0.45297297297297295
145,0.003400191092436361,0.1410046361216839,0.082309265276759,1.0219405365516914,0.030695975503798323,-0.13107273481408135,-0.013506276955636443,0.028745497712569082,0.34983392293798077,0.06600711965705591,-0.10956932281298416,0.012034380353365681,0.026867469093780717,0.4269072584621906,0.01931609602108142,0.8214475431606906,0.5548750206919384,0.7159333618111918,0.45297297297297295
146,0.0027516573026453994,0.14130154823569813,0.08204511057458364,1.0177911242349507,0.03241921798630376,-0.13045779169631974,-0.013195234964967717,0.028207830584553582,0.35090429700102405,0.0662748100393506,-0.10928010795749862,0.012352547709394923,0.026855785863839295,0.4269430204419956,0.018908784713948412,0.8217131474103586,0.5550952775476388,0.7173447537473233,0.4527027027027027
147,0.0027516573026453994,0.1415984603497124,0.0821414941466918,1.0177911242349507,0.03279138024905037,-0.13016672867056422,-0.012884192974298991,0.027948532088181446,0.35202205528638003,0.06657678912481751,-0.10928010795749862,0.01267071506542422,0.027086257320266278,0.4269430204419956,0.01851492886518913,0.8215803452855246,0.5547638773819387,0.716916488222698,0.4524324324324324
148,0.003153025199853915,0.14189537246372663,0.08247021934084066,1.0203760522382188,0.03238389657837415,-0.1303717097098181,-0.01257315098363021,0.02802229877245574,0.3516632152707976,0.0659724811442381,-0.10917511762918601,0.012988882421453518,0.027273332349412302,0.42778929825240164,0.018574169047627764,0.8213147410358566,0.554248799072387,0.715875053487377,0.45216216216216215
149,0.0036156312137320956,0.1421922845777409,0.0828790378223427,1.0234356505957547,0.032140986158089024,-0.13033889264356757,-0.014635006653733296,0.02885128720240014,0.35050225969188525,0.06757924078627714,-0.10828171693327704,0.01542054926995734,0.02813222688160253,0.43041234747435864,0.017030670749959675,0.8215803452855246,0.5544685790084563,0.7172887172887172,0.4518918918918919
150,0.003461429209106026,0.14189537246372663,0.08267850928043657,1.0224137477993536,0.03197376984263145,-0.1302528106570659,-0.014946048644402077,0.02890303069669676,0.351262545389999,0.06843476809137489,-0.10817672660496441,0.017215881406402567,0.029101280728237477,0.4312594586214643,0.015400157697614936,0.8215803452855246,0.5546162771423836,0.7171024432061723,0.45216216216216215
