epoch,Model_training_time,Full_training_time,Loss
113,0.39598608016967773,222.84406089782715,0.5233268737792969
114,0.4122660160064697,222.84406089782715,0.2292807549238205
115,0.3956472873687744,222.84406089782715,0.8342179656028748
116,0.41158628463745117,222.84406089782715,0.4390493929386139
117,0.39483094215393066,222.84406089782715,0.2565214931964874
118,0.4120304584503174,222.84406089782715,0.2982513904571533
119,0.3963897228240967,222.84406089782715,0.5572347640991211
120,0.41532111167907715,222.84406089782715,0.33760207891464233
121,0.3811643123626709,222.84406089782715,0.19284944236278534
122,0.42696309089660645,222.84406089782715,0.0835140198469162
123,0.3862137794494629,222.84406089782715,0.288080632686615
124,0.40327954292297363,222.84406089782715,0.32845333218574524
125,0.39036059379577637,222.84406089782715,0.3385568857192993
126,0.40402841567993164,222.84406089782715,0.2142343819141388
127,0.39138197898864746,222.84406089782715,0.8417030572891235
128,0.4034907817840576,222.84406089782715,0.42608439922332764
129,0.39038515090942383,222.84406089782715,0.2233429253101349
130,0.4072749614715576,222.84406089782715,0.19008775055408478
131,0.39077210426330566,222.84406089782715,0.1568935066461563
132,0.404754638671875,222.84406089782715,0.12623387575149536
133,0.3897521495819092,222.84406089782715,0.6342037320137024
134,0.4041914939880371,222.84406089782715,0.34201234579086304
135,0.39027929306030273,222.84406089782715,0.3039669394493103
136,0.4062213897705078,222.84406089782715,0.6216581463813782
137,0.3895258903503418,222.84406089782715,0.3032696843147278
138,0.4038681983947754,222.84406089782715,0.3263963758945465
139,0.38719916343688965,222.84406089782715,0.37418898940086365
140,0.4044990539550781,222.84406089782715,0.4384990930557251
141,0.3814096450805664,222.84406089782715,0.12044448405504227
142,0.4045896530151367,222.84406089782715,0.03968416899442673
143,0.4050016403198242,222.84406089782715,0.5557289123535156
144,0.4018123149871826,222.84406089782715,0.5706861615180969
145,0.389646053314209,222.84406089782715,0.4515829086303711
146,0.40451574325561523,222.84406089782715,0.12113310396671295
147,0.3921520709991455,222.84406089782715,0.5944665670394897
148,0.40351128578186035,222.84406089782715,0.21056035161018372
149,0.39081907272338867,222.84406089782715,0.26378485560417175
150,0.4077582359313965,222.84406089782715,0.4082639217376709
