epoch,Model_training_time,Full_training_time,Loss
47,0.3961620330810547,224.06124806404114,0.8041950464248657
48,0.43767499923706055,224.06124806404114,0.5439680814743042
49,0.4062633514404297,224.06124806404114,0.622645378112793
50,0.41088438034057617,224.06124806404114,0.5374990105628967
51,0.3972198963165283,224.06124806404114,0.5436203479766846
52,0.40738606452941895,224.06124806404114,0.4759742021560669
53,0.3957979679107666,224.06124806404114,0.5143610239028931
54,0.408066987991333,224.06124806404114,0.43752554059028625
55,2.7832298278808594,224.06124806404114,0.4724656939506531
56,0.4076406955718994,224.06124806404114,0.5457865595817566
57,0.3939948081970215,224.06124806404114,0.6091678142547607
58,0.40741682052612305,224.06124806404114,0.5102771520614624
59,0.40077805519104004,224.06124806404114,0.42232048511505127
60,0.4078848361968994,224.06124806404114,0.5643811821937561
61,0.38468241691589355,224.06124806404114,0.5193473696708679
62,0.40889501571655273,224.06124806404114,0.45033153891563416
63,0.39333558082580566,224.06124806404114,0.5082021951675415
64,0.40670180320739746,224.06124806404114,0.60776287317276
65,0.39508557319641113,224.06124806404114,0.3854590058326721
66,0.40691184997558594,224.06124806404114,0.6127034425735474
67,0.3946092128753662,224.06124806404114,0.45441776514053345
68,0.44056272506713867,224.06124806404114,0.5190983414649963
69,0.41963934898376465,224.06124806404114,0.5482509136199951
70,0.40813422203063965,224.06124806404114,0.45638877153396606
71,0.3940563201904297,224.06124806404114,0.4696354269981384
72,0.4074559211730957,224.06124806404114,0.5881686806678772
73,0.39588189125061035,224.06124806404114,0.5089805722236633
74,0.40787172317504883,224.06124806404114,0.4055072069168091
75,0.3963189125061035,224.06124806404114,0.39107710123062134
76,0.4108865261077881,224.06124806404114,0.5560701489448547
77,0.3965597152709961,224.06124806404114,0.5220541954040527
78,0.40783095359802246,224.06124806404114,0.4985847771167755
79,0.3935105800628662,224.06124806404114,0.40522509813308716
80,0.4492039680480957,224.06124806404114,0.7254167199134827
81,0.39455246925354004,224.06124806404114,0.47843047976493835
82,0.4178581237792969,224.06124806404114,0.4974246621131897
83,0.3994126319885254,224.06124806404114,0.5093152523040771
84,0.41399312019348145,224.06124806404114,0.4703197777271271
85,0.40119481086730957,224.06124806404114,0.5492323040962219
86,0.4157259464263916,224.06124806404114,0.66408371925354
87,0.40421104431152344,224.06124806404114,0.44158995151519775
88,0.444624662399292,224.06124806404114,0.5641118288040161
89,0.40145015716552734,224.06124806404114,0.5536770224571228
90,0.41496706008911133,224.06124806404114,0.3873023986816406
91,0.39981937408447266,224.06124806404114,0.6501418352127075
92,0.41347765922546387,224.06124806404114,0.630691409111023
93,0.4023289680480957,224.06124806404114,0.6024410724639893
94,0.41413426399230957,224.06124806404114,0.5668849349021912
95,0.4020206928253174,224.06124806404114,0.39379122853279114
96,0.4145243167877197,224.06124806404114,0.4329712390899658
97,0.39961934089660645,224.06124806404114,0.4372589588165283
98,0.41393160820007324,224.06124806404114,0.5241677761077881
99,0.4108250141143799,224.06124806404114,0.5846078991889954
100,0.41287684440612793,224.06124806404114,0.5704299807548523
101,0.3909745216369629,224.06124806404114,0.4288801848888397
102,0.41579747200012207,224.06124806404114,0.7427033185958862
103,0.4010426998138428,224.06124806404114,0.5233945846557617
104,0.4140911102294922,224.06124806404114,0.502997875213623
105,0.4014701843261719,224.06124806404114,0.49486637115478516
106,0.4137909412384033,224.06124806404114,0.4969637095928192
107,0.40401530265808105,224.06124806404114,0.5266767740249634
108,0.4215810298919678,224.06124806404114,0.43129652738571167
109,0.4016902446746826,224.06124806404114,0.4801250994205475
110,0.4111185073852539,224.06124806404114,0.4847186803817749
111,0.40052223205566406,224.06124806404114,0.6115527749061584
112,0.4140753746032715,224.06124806404114,0.41675347089767456
113,0.4015493392944336,224.06124806404114,0.4745778441429138
114,0.41785693168640137,224.06124806404114,0.5966967344284058
115,0.3986661434173584,224.06124806404114,0.44412171840667725
116,0.41517210006713867,224.06124806404114,0.5677335858345032
117,0.39939355850219727,224.06124806404114,0.4833095669746399
118,0.4148368835449219,224.06124806404114,0.652514636516571
119,0.3998856544494629,224.06124806404114,0.4211006462574005
120,0.4185807704925537,224.06124806404114,0.42247170209884644
121,0.39247846603393555,224.06124806404114,0.8610242605209351
122,0.41926145553588867,224.06124806404114,0.46363693475723267
123,0.40038108825683594,224.06124806404114,0.49983376264572144
124,0.41420817375183105,224.06124806404114,0.5525867938995361
125,0.4021599292755127,224.06124806404114,0.4119008183479309
126,0.41283369064331055,224.06124806404114,0.4146154820919037
127,0.40210938453674316,224.06124806404114,0.5167577266693115
128,0.4511146545410156,224.06124806404114,0.6466532349586487
129,0.40198254585266113,224.06124806404114,0.5556177496910095
130,0.4123210906982422,224.06124806404114,0.5251113176345825
131,0.3993544578552246,224.06124806404114,0.384759783744812
132,0.41626667976379395,224.06124806404114,0.6179250478744507
133,0.40247368812561035,224.06124806404114,0.42657962441444397
134,0.4147765636444092,224.06124806404114,0.6005328893661499
135,0.3997817039489746,224.06124806404114,0.47296637296676636
136,0.41214585304260254,224.06124806404114,0.39911147952079773
137,0.39864253997802734,224.06124806404114,0.6260455846786499
138,0.41436767578125,224.06124806404114,0.42750439047813416
139,0.4155445098876953,224.06124806404114,0.49317389726638794
140,0.41471171379089355,224.06124806404114,0.44437822699546814
141,0.3905453681945801,224.06124806404114,0.5825361013412476
142,0.413571834564209,224.06124806404114,0.5554928779602051
143,0.4010186195373535,224.06124806404114,0.4769113063812256
144,0.41492486000061035,224.06124806404114,0.5604034662246704
145,0.3991544246673584,224.06124806404114,0.42932695150375366
146,0.414290189743042,224.06124806404114,0.47246575355529785
147,0.424119234085083,224.06124806404114,0.5210881233215332
148,0.40858030319213867,224.06124806404114,0.4456072747707367
149,0.3962514400482178,224.06124806404114,0.43896710872650146
150,0.4085092544555664,224.06124806404114,0.3692052960395813
