epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.004126563693174892,0.12928197349969955,0.07399187804833021,1.0336401829669883,0.05551856884746387,-0.10552306393272803,0.0009940517227557955,0.017638683197270168,0.3421159522098227,0.03399042401759916,-0.07053263896359581,0.07769109891120501,0.04952382381437113,0.5177259517765453,0.0360024687779385,0.8130146082337317,0.49316054715622754,0.7381465517241379,0.37027027027027026
80,0.004775097482965854,0.13170019746444211,0.07538125916784323,1.0388294760840546,0.0566320992371932,-0.1058469440247341,0.002433823411521374,0.01858785672126164,0.3421983230259041,0.03232914957052879,-0.07112394673929308,0.07673659684311723,0.049260736115564245,0.5156411492861699,0.035338286644437944,0.8130146082337317,0.49370729953254217,0.7373791621911923,0.37108108108108107
81,0.004328354354731015,0.1287310763242996,0.07407696773491372,1.034933886733579,0.05288107202680059,-0.10572400565110653,0.004069198826377629,0.01909421192557644,0.3462933313448375,0.03269954105064765,-0.07210302066642539,0.075668422775299,0.04894081241689214,0.5128965707708266,0.03431137655242661,0.8134794156706507,0.49614349775784755,0.7376,0.3737837837837838
82,0.0038657483408528343,0.13025856394699936,0.07450422495442492,1.0310841636583146,0.05479756407682518,-0.10663001179462368,0.00220294688236522,0.018341292681144237,0.3436031387506982,0.033870038412291914,-0.07299642136233438,0.07375941863912339,0.04817248233290996,0.5091486497259067,0.03303462427355103,0.8138778220451527,0.49776025801827634,0.7384370015948963,0.3754054054054054
83,0.0034961062149310163,0.1269925306928426,0.07315562243428625,1.0279214886746646,0.05056476385511327,-0.10698670895288029,0.00590017796732456,0.020266337450160137,0.3451258975826519,0.03039687490716797,-0.07448112983394056,0.07025957772280139,0.04668012163726694,0.5034428223226052,0.03025649554643889,0.8145418326693227,0.5006257822277846,0.739566825145272,0.3783783783783784
84,0.0038974741121395318,0.129113842543571,0.07432042332944841,1.0311078395288922,0.05187794473725016,-0.10690062696637861,0.007028907665421469,0.020677843846136135,0.3460630612470495,0.02959598500999777,-0.07467823242583965,0.06898690829868431,0.04590101136838372,0.5027821362040715,0.028754719490479586,0.8149402390438247,0.5018766756032171,0.7408970976253298,0.37945945945945947
85,0.004298842009348047,0.13153206650831356,0.07558160779671866,1.0342902711323765,0.053584035502636296,-0.10739667103138803,0.0060957816934152365,0.02031505836117079,0.34426200297042997,0.029919499484813594,-0.07457324209752704,0.06803240623059648,0.045166200571821837,0.5038067622533725,0.027009813281089257,0.8152058432934927,0.5027693407182419,0.7416974169741697,0.38027027027027027
86,0.004314704894991389,0.1360716023237844,0.07751488911261539,1.0342902711323765,0.05789139072847682,-0.10724091559150994,0.008664283080277724,0.021419102327028035,0.3468479316939061,0.028310365211730304,-0.07496100824896211,0.06791873423086614,0.04510936457195667,0.5031813515988122,0.026667770922191414,0.8156706507304117,0.5046395431834405,0.7426470588235294,0.38216216216216214
87,0.003945062769069585,0.1367083536044415,0.07767704729824701,1.0311427048781696,0.058178783535725476,-0.10788867577552205,0.008237802825030838,0.02125494315143927,0.3469790263388531,0.029254013978720794,-0.07644571672056834,0.06294172853412816,0.04283502505882469,0.497607067640151,0.022202353898732263,0.8160690571049137,0.5067663817663817,0.7426931106471816,0.3845945945945946
88,0.004269329663965066,0.13912657756918412,0.07888615928061832,1.0336615232471895,0.05995895819384445,-0.1084872103601584,0.007304676853024661,0.020968586893010187,0.3449816141806525,0.029461798641808812,-0.07704346352862865,0.061987226466040324,0.042543946008886405,0.4949870643249387,0.02191834694462602,0.8162682602921647,0.5075636234205375,0.7430953621677957,0.3854054054054054
89,0.003960925654712927,0.1382358412271414,0.07838871862469797,1.031154157514631,0.059162543720985616,-0.1086061094129106,0.00874444854179024,0.021764901963929204,0.34547880818914833,0.02804805211081418,-0.07743766871242683,0.06103272439795249,0.04213808275325481,0.4937113244684311,0.021069736697146513,0.8164010624169987,0.5082696069713676,0.7431097243889756,0.3862162162162162
90,0.0046706975611735535,0.1388296654551699,0.07902211733055091,1.036803734731726,0.0587357047712862,-0.10840112837365673,0.009366532523127746,0.022075943954597957,0.34590611654807124,0.027432243010265367,-0.07724056612052774,0.06166905911001108,0.04245625010928411,0.49434837133871296,0.021706944311777554,0.8162682602921647,0.5077388365059597,0.7428422696512234,0.3856756756756757
91,0.005087928344025411,0.14396302549866924,0.08138050741270467,1.0399216156213005,0.06296837355357088,-0.1090324800245436,0.010184220230555874,0.02279050471445693,0.345335441477248,0.026320744847787403,-0.07782543486386191,0.06219172182233923,0.04300313257909753,0.49313563057534865,0.0224499333559105,0.8163346613545817,0.5087033747779751,0.7419689119170985,0.387027027027027
92,0.005087928344025411,0.14336920127064073,0.08118774026848838,1.0399216156213005,0.0621717195005933,-0.10932354305029915,0.009562136249218367,0.022506810998289724,0.34399150704688264,0.026425109351915665,-0.07842962070428532,0.06155538711028069,0.042914533634454854,0.48985553763693396,0.02295213801193252,0.8166002656042497,0.5094138543516873,0.7430051813471502,0.38756756756756755
93,0.004085615313956015,0.141290816472541,0.07983611296004463,1.031806981165672,0.060688794033087246,-0.11036485677969374,0.007384842314537177,0.021696532662592492,0.3425946840052064,0.028657205382550732,-0.07940869463141764,0.05932821561807583,0.04204310257472081,0.4874300099077641,0.020700168208578673,0.8166666666666667,0.5107212475633528,0.7416366443643849,0.3894594594594595
94,0.004085615313956015,0.1406969922445125,0.07964334581582833,1.031806981165672,0.059894197290933926,-0.11065591980544928,0.006762758333199725,0.02141283894642531,0.34126308142662065,0.02875915908012061,-0.07971078755162934,0.05869188090601729,0.0417683316459725,0.48580714476390147,0.020529163269843553,0.8169322709163347,0.5114300903774589,0.7426659804426146,0.39
95,0.0037772113047039035,0.13980625590246976,0.07914590515990799,1.0293355871988081,0.059104174448249225,-0.11106588188395702,0.005829632361193493,0.021022705186958424,0.340432252256988,0.029569820937436986,-0.07980289981521582,0.05985087833040398,0.04241921813657818,0.486192877902922,0.021590087028958593,0.8170650730411687,0.5121303346909865,0.7426810477657936,0.3908108108108108
96,0.003947276194973315,0.14222447986721237,0.08025087217248134,1.0305831375440884,0.06106476092625235,-0.1115783344820917,0.004896506389187261,0.02070900065402776,0.33939938741397524,0.030272821311540854,-0.07999356337475182,0.06100987575479061,0.043141492405596164,0.48626918508632483,0.02275605692045435,0.8171314741035857,0.5127388535031846,0.7423155737704918,0.3916216216216216
97,0.004441607980138207,0.14103683141115536,0.08012173118853427,1.0342902711323765,0.05822793988171071,-0.11210719561335164,0.0036523384265123027,0.020212426851261192,0.3390755845320411,0.031788527018948465,-0.07987569498171306,0.06396420531562258,0.04471803631555586,0.488644367836314,0.025028503373201727,0.8171314741035857,0.5134275618374559,0.7413265306122448,0.3927027027027027
98,0.004364506977825172,0.14073991929714108,0.07997327513152713,1.0336749884011853,0.05793226381461669,-0.11220968613297858,0.003341296435843577,0.02005690585592683,0.3388708287442802,0.03209280448222368,-0.0799742462776626,0.06364603795959334,0.04455895263754124,0.4883362692437312,0.024713279490895856,0.8171978751660026,0.5136901607489843,0.7414584395716471,0.39297297297297296
99,0.004133203970886068,0.14014609506911258,0.07962429053261391,1.031833524645126,0.05744182075046955,-0.11280822071761493,0.0003463147937342592,0.018635844261408397,0.33694589786640433,0.03481719801111438,-0.08057199308572291,0.06089620375506022,0.043255423313687015,0.48580879632652174,0.022301989618336515,0.8172642762284197,0.5141242937853108,0.7413441955193483,0.3935135135135135
100,0.0039019009639469915,0.13955227084108407,0.07927530593370068,1.0299986102563086,0.05695195981458856,-0.11282462925074019,-0.00027576918760324753,0.018496793957305115,0.33764746835170156,0.03603740627019614,-0.08086764697357154,0.06025986904300168,0.04300864373607008,0.4848939021714812,0.0217807428803668,0.8173306772908366,0.5145579671784013,0.7412302999491611,0.3940540540540541
101,0.0039019009639469915,0.13955227084108407,0.07927530593370068,1.0299986102563086,0.05695195981458856,-0.11282462925074019,-0.00027576918760324753,0.018496793957305115,0.33764746835170156,0.03603740627019614,-0.08086764697357154,0.06025986904300168,0.04300864373607008,0.4848939021714812,0.0217807428803668,0.8173306772908366,0.5145579671784013,0.7412302999491611,0.3940540540540541
102,0.0033463310621124343,0.13624331053429872,0.077620825780308,1.0257120342864918,0.05430892498290818,-0.11282462925074019,-0.00027576918760324753,0.018496793957305115,0.33764746835170156,0.03603740627019614,-0.08056555405335984,0.06237336853547626,0.04406539348230737,0.48649580591743574,0.02366950523677669,0.8173306772908366,0.5145579671784013,0.7412302999491611,0.3940540540540541
103,0.0035163959523818455,0.13535257419225594,0.07740779923132733,1.02695487913853,0.052605337260068774,-0.11333708184887484,-0.0012088951596094244,0.019116215396380656,0.3366347284946179,0.03673427055730427,-0.08075621761289585,0.06141886646738842,0.04354474602098249,0.48657058889846233,0.022261741355340536,0.8173970783532537,0.5151622002820875,0.7408722109533469,0.3948648648648649
104,0.004319131746798821,0.13836462238502706,0.07909409246485463,1.0330691492066002,0.05423304766819792,-0.11374704392738258,-0.0015199371502782055,0.01950102407132373,0.33582890029953805,0.0367176691865676,-0.081150422796694,0.06110069911135918,0.043599825678204876,0.4853541624262162,0.022271440125336328,0.8172642762284197,0.5151515151515151,0.7398785425101214,0.39513513513513515
105,0.003933626735233675,0.13747388604298433,0.07854457932403532,1.0300289221636143,0.053551465733760684,-0.11425949652551726,-0.0024530631222843824,0.02012044551039928,0.334827024105327,0.03741255574045843,-0.08134108635623002,0.06014619704327134,0.04307917821688,0.4854314194160436,0.020867005375648118,0.8173306772908366,0.5157542686146805,0.7395254921756689,0.39594594594594595
106,0.004829326417607055,0.1390013736656841,0.07977300637946665,1.036715336246403,0.052785708307965806,-0.11470227567027554,-0.004319315066296847,0.02099887493340241,0.33542155361349263,0.0402323912734201,-0.08172241347530204,0.06246419189204472,0.04452372675491603,0.48558478316756215,0.02318072743940247,0.8174634794156707,0.5169565981374099,0.7388247112004018,0.39756756756756756
107,0.004443821406041909,0.13811063732364132,0.0792234932386473,1.0336857765262206,0.05210765528634598,-0.11521472826841021,-0.0052524410383030795,0.02161829637247798,0.3344285946033876,0.04092309720368442,-0.08221516995504974,0.06150968982395688,0.04418925127769678,0.4840832841472543,0.02245924010629896,0.8175298804780876,0.5175561797752809,0.7384769539078156,0.39837837837837836
108,0.004212518399102805,0.13721990098159859,0.07877812506762594,1.0318765248753579,0.051229208883548094,-0.11523113680153547,-0.0038126693495374453,0.020898410528095164,0.33512111071993994,0.03961127455944763,-0.08220873092268666,0.06266868724834362,0.04476874998989015,0.48476096808369273,0.02339716279313686,0.8177290836653387,0.5183365502719774,0.7388694347173587,0.39918918918918916
109,0.004212518399102805,0.13721990098159859,0.07877812506762594,1.0318765248753579,0.051229208883548094,-0.11523113680153547,-0.0038126693495374453,0.020898410528095164,0.33512111071993994,0.03961127455944763,-0.08220873092268666,0.06266868724834362,0.04476874998989015,0.48476096808369273,0.02339716279313686,0.8177290836653387,0.5183365502719774,0.7388694347173587,0.39918918918918916
110,0.004058316394476763,0.1369229888675843,0.07857759652571981,1.0306738715829624,0.05103754493392676,-0.11485399178927827,-0.0017508136794343598,0.019763705192005848,0.33729722182851096,0.038313757765487955,-0.08240583351458575,0.06235051989231438,0.04468105409028787,0.48416286695095523,0.023193338154264498,0.8177290836653387,0.5185055253464305,0.7386306846576711,0.3994594594594595
111,0.004135417396789798,0.1369229888675843,0.0786296690106188,1.0312748476013782,0.050936623843229945,-0.11475150126965133,-0.0017508136794343598,0.01968727596546962,0.33749680598343906,0.03842055661339028,-0.0823072822186362,0.06235051989231438,0.04460966631187553,0.48446173291820893,0.02308527736592847,0.8177954847277557,0.5185964912280702,0.739,0.3994594594594595
112,0.004058316394476763,0.1363291646395558,0.07838482938150351,1.0306738715829624,0.05025076287255781,-0.11485399178927827,-0.0023728976607718666,0.019921888729602148,0.33729722182851096,0.03912908593507625,-0.08210374059437404,0.06382768467273031,0.04527686092367116,0.4857366322153621,0.02422412994265044,0.8179946879150066,0.5192071566391862,0.7396301849075462,0.4
113,0.004552648179641655,0.14116561256904103,0.08069890837644818,1.0342902711323765,0.05392435355840419,-0.11567391594629373,-0.004239149604784276,0.021007873154680806,0.335709006540325,0.04071693505655771,-0.08259005804175867,0.06403218002902922,0.04552188415864529,0.4849162145361246,0.024439220098994574,0.8182602921646747,0.5205815379225784,0.7396714783474365,0.4016216216216216
114,0.003319032142633155,0.13760266720087005,0.07870914575276677,1.0247686115592358,0.050836957629118884,-0.11702270123456915,-0.005598755832037283,0.021993393174452223,0.3338445181180332,0.04167622449843039,-0.08386478585673962,0.060214171756677926,0.04371225915201335,0.48174422528115896,0.02046732919807004,0.8187915006640106,0.5233187772925764,0.7397530864197531,0.40486486486486484
115,0.0028405632431116323,0.13789957931488428,0.0785211152179352,1.0211979892193084,0.052148814073677,-0.1175023367664533,-0.007660611502140424,0.02320452773707779,0.3315041983496882,0.04285998947481362,-0.08376623456079008,0.0584188396202327,0.04262842109968511,0.48203779275543146,0.018230982708318577,0.8187250996015937,0.5230607966457023,0.7396245059288538,0.40459459459459457
116,0.0028405632431116323,0.13789957931488428,0.0785211152179352,1.0211979892193084,0.052148814073677,-0.11779339979220883,-0.007660611502140424,0.023384734464651797,0.3302388101558383,0.04213966099128891,-0.08406832748100179,0.0584188396202327,0.042814593083790736,0.48048640746058147,0.018912936793293644,0.8187250996015937,0.5230607966457023,0.7396245059288538,0.40459459459459457
117,0.0030877291356940784,0.13760266720087005,0.07855292829806984,1.023002783968956,0.05114102232083695,-0.11791229884496104,-0.007971653492809205,0.023589336412020864,0.33073280987185294,0.042836474205099284,-0.08416043974458826,0.05810067226420346,0.042683500756907494,0.48086566438398964,0.01824774702714249,0.8185922974767597,0.5230446927374302,0.7386587771203156,0.40486486486486484
118,0.002548022119502863,0.13641501874481304,0.07780288661534439,1.018906090898142,0.05028539814904864,-0.11862973248234956,-0.009215821455484163,0.024440708072967027,0.32939148329647466,0.04370616091032875,-0.08485029881623504,0.05682800284008638,0.04226132938008596,0.47882809800948123,0.017338539702260847,0.8186586985391766,0.5238012205754141,0.7380835380835381,0.40594594594594596
119,0.0015139833181467555,0.13641501874481304,0.077181985916566,1.0112271947606424,0.05223000586914506,-0.11881830498847816,-0.009215821455484163,0.024544485574004803,0.3283254914411463,0.04309311413136546,-0.08505384044049721,0.05682800284008638,0.04237611358577926,0.47757789409822926,0.017911806871952374,0.8187250996015937,0.523892570631322,0.7384464110127827,0.40594594594594596
120,0.0015139833181467555,0.13641501874481304,0.077181985916566,1.0112271947606424,0.05223000586914506,-0.11881830498847816,-0.009215821455484163,0.024544485574004803,0.3283254914411463,0.04309311413136546,-0.08535593336070892,0.05682800284008638,0.04256228556988489,0.4760395306647832,0.018594920073764287,0.8187250996015937,0.523892570631322,0.7384464110127827,0.40594594594594596
121,0.0016228100917465016,0.13493045817474175,0.0766960989360159,1.0119590039147455,0.049548363194624634,-0.11956855569211725,-0.00839813374805598,0.024566868805006525,0.32836476805527465,0.04224047713394502,-0.08452244976657103,0.06157766453736352,0.04476353070939962,0.4830323702342397,0.020766038841840584,0.8185258964143426,0.5244475378458326,0.7361993160723009,0.4072972972972973
122,0.001160204077868321,0.13344589760467052,0.0759017461660813,1.0085208646035968,0.04820723826018436,-0.11960137275836777,-0.007580446040627853,0.02405424745025469,0.32972395519621234,0.042141991305166715,-0.0851137575422683,0.0599868277572172,0.04403950009773879,0.48129171304420637,0.0193363794029352,0.8187915006640106,0.5256387971493134,0.7364831953239163,0.40864864864864864
123,-7.341195914015164e-05,0.12928912800847098,0.07371921639818356,0.999465682878761,0.04438728296500771,-0.12095015804664316,-0.011935033909990178,0.026204193110434308,0.3279551867533614,0.046784129908355676,-0.08669057827746096,0.05553248477280737,0.04195510416235855,0.476710709231769,0.01526494511569132,0.8195883134130146,0.5290344947131219,0.7375543740937651,0.41243243243243244
124,-0.001307027996148652,0.12572618264029994,0.07172945377450213,0.9905716612291168,0.04136528325818678,-0.12259000636067413,-0.015667537798015108,0.02837616196059168,0.3249939661054755,0.04987855642716177,-0.08826739901265362,0.05171447650045613,0.040331651139832274,0.47221608852009644,0.012046875683239366,0.8201195219123506,0.5317199654278305,0.7376498800959232,0.41567567567567565
125,-0.001676670122070456,0.12636293392095693,0.07189161196013369,0.9879787664548072,0.0417036893954027,-0.12381989259619733,-0.01846691571403375,0.030005138598209684,0.3228079080375014,0.05218637712504903,-0.08945001456404814,0.048850970296192675,0.039114061372937554,0.4689003523806926,0.009647251774209775,0.8205179282868525,0.533724340175953,0.737720553171197,0.4181081081081081
126,-0.0022163771382616437,0.12517528546489992,0.07114157027740824,0.9841704782581203,0.04087514934289116,-0.12424626320783033,-0.019711083676708707,0.03067630353158184,0.32275374853698285,0.05374800418605191,-0.09013987363569492,0.047578300872075596,0.038691889996116016,0.46698758870547996,0.008767453838456118,0.8205843293492696,0.534458993797381,0.7371673003802282,0.4191891891891892
127,-0.0026018821498268174,0.12428454912285719,0.07059205713658892,0.9814681979773455,0.040229642108927544,-0.12475871580596501,-0.02064420964871494,0.03129572497065741,0.32185471302573776,0.0544048323877902,-0.09063263011544262,0.046623798803987815,0.03835741451889681,0.4656308554436977,0.00808183653578387,0.8206507304116866,0.535031847133758,0.7368421052631579,0.42
128,-0.002586019264183448,0.1267027730875998,0.0715928791793643,0.9816416694819599,0.042373829660936724,-0.125185086417598,-0.019204437959949305,0.030881556032419506,0.32180405986868194,0.052663476874003134,-0.09102039626687772,0.04566929673589998,0.037979542614396594,0.46520905563404275,0.006934634535990858,0.8205843293492696,0.5354195323246217,0.7358223062381852,0.4208108108108108
129,-0.002647257380853113,0.1261089488595713,0.07132001874779487,0.9812786650874238,0.041397632125165784,-0.1254228845231024,-0.019826521941286812,0.03129075992715762,0.3227719511389539,0.05403357397029135,-0.09090252787383894,0.04503296202384144,0.03753118597652444,0.46744344668831195,0.004951176677204128,0.8203187250996016,0.5353708791208791,0.7339924670433146,0.4213513513513514
130,-0.002708495497522806,0.12521821251752857,0.07095077474411729,0.9809184211825797,0.04004058909031083,-0.1256606826286068,-0.020759647913293044,0.03177905559069386,0.32373343606877186,0.05579501062705572,-0.09108675240101186,0.046191959448228126,0.03828145159667383,0.4682064001075562,0.005757210893718501,0.8201859229747676,0.5356652949245542,0.7326454033771107,0.4221621621621622
131,-0.003325303516027056,0.12403056406147156,0.07014866057649286,0.9766743176836826,0.03932199676880532,-0.12560741770835565,-0.022003815875968002,0.032166236295454245,0.32587922190295593,0.05865722415453295,-0.09187516276860819,0.04491929002411105,0.03793066799826464,0.4660611245056888,0.00499587154493264,0.8201859229747676,0.5363013698630137,0.7317757009345794,0.42324324324324325
132,-0.004343479431739794,0.12284291560541455,0.06911420478682771,0.9696471291866029,0.0394223051658682,-0.12593129780036172,-0.02087508617787115,0.03175472989947828,0.3259946941096383,0.05743380014857391,-0.09186228470388204,0.04787361958494302,0.03955060833550529,0.4673562269198337,0.007679128737994145,0.8203187250996016,0.5371193978788916,0.7315936626281454,0.4243243243243243
133,-0.004327616546096452,0.12165526714935754,0.06870064969594095,0.9698554314699941,0.03758535919147776,-0.12606660538623918,-0.01737345881900243,0.0302332038996526,0.3271160455396413,0.05395230646073401,-0.09285423669574054,0.04660095016082594,0.03931460894278939,0.4640546417794771,0.007492468523830675,0.8203851261620186,0.5378438407654195,0.7310729215048769,0.4254054054054054
134,-0.004713121557661598,0.12106144292132903,0.06824752012722976,0.9672580682362769,0.037331150225133225,-0.12657905798437386,-0.017995542800339936,0.030773533569930036,0.32622374863418674,0.054204574357770374,-0.09304490025527655,0.04596461544876734,0.03902443293789147,0.464173324125828,0.006543636544502962,0.8203187250996016,0.5380675998634347,0.7303058387395737,0.4259459459459459
135,-0.005098626569226744,0.12288584265804314,0.06882323340374813,0.9646745798061587,0.03952434048497189,-0.12709151058250853,-0.01955075275368362,0.03155113854660188,0.32533630644530154,0.05564375642876851,-0.09353765673502425,0.04648727816109549,0.039471936278161174,0.4628598738594844,0.007559790820284573,0.8206507304116866,0.539314344192393,0.7309292649098474,0.4272972972972973
136,-0.004928561678957305,0.12530406662278565,0.06992820041632142,0.9659256689892983,0.041453969371589516,-0.12702183712913212,-0.020483878725689852,0.031810146530529444,0.3268049620483747,0.057716140799401405,-0.09372832029456024,0.04553277609300771,0.03895128881683633,0.4629806515929402,0.006204836393515545,0.8207171314741036,0.539877300613497,0.7306273062730627,0.4281081081081081
137,-0.005159864685896409,0.12441333028074292,0.06948283224530005,0.964383477926516,0.04061661608831435,-0.1273293086880129,-0.021417004697696085,0.03227670951653256,0.3262732836936323,0.058577261223961286,-0.09432606710262058,0.04457827402491987,0.038660209766898046,0.4607737448505403,0.005995066200056631,0.8209163346613546,0.5406234031681145,0.730999539382773,0.4289189189189189
138,-0.005391167692835486,0.12381950605271441,0.06913384764638683,0.9628462035196195,0.04016117216117232,-0.12763678024689373,-0.022039088679033536,0.032664180733737516,0.32574333250192633,0.059042260209851094,-0.09462172099046921,0.04394193931286133,0.0384134301892811,0.459996286338419,0.005511211453664622,0.8209827357237716,0.5410282601293837,0.7309107635694572,0.42945945945945946
139,-0.006162177715965805,0.12174112125461461,0.06793843779264,0.957757164388966,0.03852003509798185,-0.1286616854431631,-0.024216382613714726,0.03398211538068679,0.3239891950086472,0.060719724635203864,-0.09530514102975293,0.04382826731313094,0.038570757524652916,0.4588353295865121,0.00558766121933485,0.8212483399734396,0.5424881033310673,0.7307692307692307,0.43135135135135133
140,-0.006547682727530951,0.12114729702658611,0.0674853082239288,0.9552327649045459,0.03827160493827164,-0.1288830750155422,-0.024838466595052178,0.0343422383233902,0.3242814815009966,0.0616765387512031,-0.09549580458928893,0.0431919326010724,0.038280581519755025,0.4589637469751453,0.0046430686103688945,0.8211819389110225,0.5427067413822381,0.7300137048880767,0.43189189189189187
141,-0.005744946933113976,0.12025656068454338,0.06766084075168582,0.9607625267390794,0.03549377005903909,-0.12929303709404993,-0.0233986949062866,0.03387898843311764,0.3235859716211017,0.05956988310040595,-0.09619210269329881,0.042237430532984566,0.038060890248229076,0.45653604341375115,0.004549847765379145,0.8213147410358566,0.5433565246903105,0.7300501595987232,0.4327027027027027
142,-0.005250615147949084,0.11906891222848637,0.06753169976773878,0.9642517173391603,0.03275912260633129,-0.12982189822530987,-0.02226996520818969,0.03362034049021409,0.3233588349442583,0.05813778823411209,-0.09637632722047172,0.04307826060134201,0.038580684411951505,0.4573082173661895,0.004942230645891388,0.8213147410358566,0.5439755973563803,0.7292139936392549,0.4337837837837838
143,-0.00563612015951423,0.11817817588644358,0.06698218662691942,0.9617274981838222,0.0321343492878744,-0.13033435082344455,-0.023203091180195923,0.03423976192928967,0.3224974635139326,0.058774085089874584,-0.09656699078000772,0.044237258025728754,0.03930295868096955,0.4574389504735668,0.006090123438804218,0.8213811420982736,0.5445309854385371,0.728921124206709,0.4345945945945946
144,-0.005790322164140271,0.11758435165841508,0.06668527451290517,0.9607215070769355,0.031581740976645456,-0.13083039488845394,-0.023825175161533374,0.03473101064753239,0.32100416865603976,0.058626321297560346,-0.09706618629211851,0.043600923313670215,0.03917096330904592,0.45553864438577857,0.006186587896526374,0.8215139442231075,0.5450236966824643,0.7291666666666666,0.43513513513513513
145,-0.005928661283122999,0.11609979108834384,0.06607119088011232,0.9599506578947368,0.029598767584884778,-0.1311706835135853,-0.025380385114877058,0.03545391907520114,0.3217634557275826,0.061040900597143455,-0.09765105503545268,0.04201008653352384,0.038474924048516435,0.4546696447744973,0.004472983449624213,0.8215803452855246,0.5458847388879499,0.7284618854307623,0.43648648648648647
146,-0.006314166294688145,0.11491214263228683,0.06542529416718483,0.9574572795625428,0.028600031778480584,-0.13110101006020888,-0.024251655416780205,0.03478577672511493,0.3231997062658952,0.060649973566127224,-0.09814381151520041,0.04073741710940676,0.03790997711487023,0.453421923466115,0.0034107088175221456,0.8217795484727756,0.5467747382641,0.7286228622862286,0.4375675675675676
147,-0.0058356973951666224,0.11491214263228683,0.06570970827412453,0.9606810414465916,0.027691560281773775,-0.13149456360559136,-0.024251655416780205,0.03504241267922517,0.3218855934990725,0.059826574060209636,-0.09854445573136163,0.04073741710940676,0.038167536877388206,0.45179243842865874,0.004205581103062683,0.8217131474103586,0.5466824244470707,0.7282950967161493,0.4375675675675676
148,-0.006067000402105727,0.11491214263228683,0.0655534908194276,0.9591862058011871,0.027999568407423348,-0.13121990911296108,-0.024251655416780205,0.03491128690368584,0.32365945419167397,0.06092844437892142,-0.09823592377878686,0.04285091660188123,0.039252277974756805,0.45380826378994504,0.005657082152498272,0.8215139442231075,0.546405669929126,0.7273135669362084,0.4375675675675676
149,-0.005974036514149322,0.1140214062902441,0.06528839178554798,0.9599155439273064,0.026474686622833032,-0.13154378920496715,-0.025184781388786437,0.03542693084172364,0.32377621113126215,0.06216240677418067,-0.09852513863427242,0.044009914026267916,0.04004594002218716,0.4536969498787092,0.006911985828793599,0.8215139442231075,0.5468644639244774,0.7267025089605734,0.4383783783783784
150,-0.006189476635445057,0.1152519817989297,0.06574746208519384,0.9586624552205343,0.027398746096450544,-0.13227763137548093,-0.027362075323467627,0.03656465876109892,0.32321297885130174,0.06452129027342607,-0.09920855867355613,0.043896242026537524,0.04020326735755897,0.4525996493417216,0.006996855345911879,0.8217795484727756,0.5483002356109054,0.7265834076717217,0.44027027027027027
