epoch,Model_training_time,Full_training_time,Loss
48,0.4372093677520752,634.6303832530975,0.4481407701969147
49,0.42681193351745605,634.6303832530975,0.5517839193344116
50,0.4393310546875,634.6303832530975,0.1904166042804718
51,0.42484116554260254,634.6303832530975,0.658921480178833
52,0.43831515312194824,634.6303832530975,0.5362861752510071
53,0.4267756938934326,634.6303832530975,0.08961151540279388
54,0.4394948482513428,634.6303832530975,0.08615594357252121
55,0.4252746105194092,634.6303832530975,0.2384931594133377
56,0.44037365913391113,634.6303832530975,0.3867436349391937
57,0.4271986484527588,634.6303832530975,0.211838036775589
58,0.4398064613342285,634.6303832530975,0.6916699409484863
59,0.4260752201080322,634.6303832530975,0.18854106962680817
60,0.4425163269042969,634.6303832530975,0.5778082013130188
61,0.41660165786743164,634.6303832530975,0.19029802083969116
62,0.43959927558898926,634.6303832530975,0.4549103379249573
63,0.42706942558288574,634.6303832530975,0.10399025678634644
64,0.4362142086029053,634.6303832530975,0.5439345240592957
65,0.42429280281066895,634.6303832530975,0.36459410190582275
66,0.443955659866333,634.6303832530975,0.21836017072200775
67,0.42587995529174805,634.6303832530975,0.15416866540908813
68,2.633744239807129,634.6303832530975,0.5643717050552368
69,0.4266810417175293,634.6303832530975,0.20593607425689697
70,0.43921518325805664,634.6303832530975,0.37508875131607056
71,0.42557430267333984,634.6303832530975,0.3010862171649933
72,0.4389829635620117,634.6303832530975,0.2254258096218109
73,0.42431044578552246,634.6303832530975,0.30595412850379944
74,0.4383561611175537,634.6303832530975,0.518706202507019
75,0.42671823501586914,634.6303832530975,0.25678616762161255
76,0.44382143020629883,634.6303832530975,0.2745283246040344
77,0.4454779624938965,634.6303832530975,0.4560815691947937
78,0.43815088272094727,634.6303832530975,0.09109613299369812
79,0.4248683452606201,634.6303832530975,0.18816295266151428
80,0.43841123580932617,634.6303832530975,0.08698156476020813
81,0.415635347366333,634.6303832530975,0.11223597824573517
82,0.4411299228668213,634.6303832530975,0.48977982997894287
83,0.42691850662231445,634.6303832530975,0.33154135942459106
84,0.44310736656188965,634.6303832530975,0.6689684987068176
85,0.43134570121765137,634.6303832530975,0.3342054486274719
86,0.4371957778930664,634.6303832530975,0.234394371509552
87,0.42809557914733887,634.6303832530975,0.9505231976509094
88,0.4375596046447754,634.6303832530975,0.4843093752861023
89,0.42787623405456543,634.6303832530975,0.3369126319885254
90,0.4404139518737793,634.6303832530975,0.07697126269340515
91,0.42815470695495605,634.6303832530975,0.22413378953933716
92,0.44070863723754883,634.6303832530975,0.26462075114250183
93,0.4258768558502197,634.6303832530975,0.4475952684879303
94,0.4366722106933594,634.6303832530975,0.3574203848838806
95,0.4511125087738037,634.6303832530975,0.5788248777389526
96,0.4381847381591797,634.6303832530975,0.2582091987133026
97,0.42551612854003906,634.6303832530975,0.4066898822784424
98,0.44129300117492676,634.6303832530975,0.40682587027549744
99,0.4259929656982422,634.6303832530975,0.1959797590970993
100,0.4364755153656006,634.6303832530975,0.1641978621482849
101,0.4177577495574951,634.6303832530975,0.42366504669189453
102,0.48027539253234863,634.6303832530975,0.340556800365448
103,0.42841529846191406,634.6303832530975,0.2913440763950348
104,0.4404928684234619,634.6303832530975,0.14509417116641998
105,0.42774438858032227,634.6303832530975,0.15206538140773773
106,0.4373657703399658,634.6303832530975,0.06614789366722107
107,0.4253065586090088,634.6303832530975,0.35292431712150574
108,0.438051700592041,634.6303832530975,0.1757751852273941
109,0.42368507385253906,634.6303832530975,0.13730525970458984
110,0.4357283115386963,634.6303832530975,0.5935946106910706
111,0.425797700881958,634.6303832530975,0.408062219619751
112,0.43744921684265137,634.6303832530975,0.09523527324199677
113,0.4375452995300293,634.6303832530975,0.9853252172470093
114,0.4481799602508545,634.6303832530975,0.2233048379421234
115,0.4247298240661621,634.6303832530975,0.17000143229961395
116,0.4381895065307617,634.6303832530975,0.37155938148498535
117,0.4233431816101074,634.6303832530975,0.6266202926635742
118,0.43685007095336914,634.6303832530975,0.280295193195343
119,0.42353248596191406,634.6303832530975,0.19178110361099243
120,0.4375905990600586,634.6303832530975,0.1078600361943245
121,0.43953990936279297,634.6303832530975,0.19793221354484558
122,0.43966150283813477,634.6303832530975,0.5141374468803406
123,0.42653632164001465,634.6303832530975,0.31792646646499634
124,0.43705320358276367,634.6303832530975,0.2840173542499542
125,0.42557787895202637,634.6303832530975,0.2251082956790924
126,0.43676066398620605,634.6303832530975,0.40684664249420166
127,0.42551660537719727,634.6303832530975,0.22578008472919464
128,2.577413558959961,634.6303832530975,0.2532554566860199
129,0.4268801212310791,634.6303832530975,0.3663744032382965
130,0.4368562698364258,634.6303832530975,0.47170472145080566
131,0.42712950706481934,634.6303832530975,0.3077484369277954
132,0.4393768310546875,634.6303832530975,0.3653807044029236
133,0.4525923728942871,634.6303832530975,0.15093445777893066
134,0.43850040435791016,634.6303832530975,0.23216861486434937
135,0.4386136531829834,634.6303832530975,0.32382336258888245
136,0.43967175483703613,634.6303832530975,0.7155354022979736
137,0.4254887104034424,634.6303832530975,0.4662584364414215
138,0.4417085647583008,634.6303832530975,0.35387784242630005
139,0.42799997329711914,634.6303832530975,0.3736097812652588
140,0.4375932216644287,634.6303832530975,0.38114193081855774
141,0.4223463535308838,634.6303832530975,0.24349600076675415
142,0.43932175636291504,634.6303832530975,0.34846800565719604
143,0.42444610595703125,634.6303832530975,0.3509428799152374
144,0.4381532669067383,634.6303832530975,0.3838239908218384
145,0.4268031120300293,634.6303832530975,0.2563014626502991
146,0.4366581439971924,634.6303832530975,0.15443284809589386
147,0.42681145668029785,634.6303832530975,0.2221093475818634
148,0.44602012634277344,634.6303832530975,0.3962707221508026
149,0.42560338973999023,634.6303832530975,0.5458966493606567
150,0.4376492500305176,634.6303832530975,0.44696009159088135
151,0.46674346923828125,634.6303832530975,0.2896139621734619
152,0.4489865303039551,634.6303832530975,0.4119718670845032
153,0.4252004623413086,634.6303832530975,0.11640024185180664
154,0.4384329319000244,634.6303832530975,0.31716710329055786
155,0.4261660575866699,634.6303832530975,0.47482264041900635
156,0.43732762336730957,634.6303832530975,0.4512380361557007
157,0.42392539978027344,634.6303832530975,0.6413974761962891
158,0.4366447925567627,634.6303832530975,0.17361003160476685
159,0.42484188079833984,634.6303832530975,0.3138512372970581
160,0.4360063076019287,634.6303832530975,0.2581419348716736
161,0.4149637222290039,634.6303832530975,0.13499632477760315
162,0.4395017623901367,634.6303832530975,1.0221030712127686
163,0.4251573085784912,634.6303832530975,0.3151370882987976
164,0.4399263858795166,634.6303832530975,0.06475421786308289
165,0.4250662326812744,634.6303832530975,0.39216068387031555
166,0.43574047088623047,634.6303832530975,0.4107857942581177
167,0.42601680755615234,634.6303832530975,0.31872043013572693
168,0.4369828701019287,634.6303832530975,0.23389694094657898
169,0.42607545852661133,634.6303832530975,0.3613983392715454
170,0.4502432346343994,634.6303832530975,0.6621944308280945
171,0.4266502857208252,634.6303832530975,0.1601375937461853
172,0.4362485408782959,634.6303832530975,0.3972896933555603
173,0.42781925201416016,634.6303832530975,0.053323812782764435
174,0.43630313873291016,634.6303832530975,0.27809208631515503
175,0.42395567893981934,634.6303832530975,0.46179553866386414
176,0.4387052059173584,634.6303832530975,0.2529999613761902
177,0.4234447479248047,634.6303832530975,0.598613977432251
178,0.4380791187286377,634.6303832530975,0.18015219271183014
179,0.42459821701049805,634.6303832530975,0.258836030960083
180,0.43758058547973633,634.6303832530975,0.5306527614593506
181,0.41748595237731934,634.6303832530975,0.3837389349937439
182,0.4370534420013428,634.6303832530975,0.5037371516227722
183,0.42371487617492676,634.6303832530975,0.11779555678367615
184,0.43578457832336426,634.6303832530975,0.32335373759269714
185,0.4235658645629883,634.6303832530975,0.786461591720581
186,0.43593478202819824,634.6303832530975,1.480560541152954
187,0.4250659942626953,634.6303832530975,0.24435536563396454
188,0.434863805770874,634.6303832530975,0.49765628576278687
189,0.47118711471557617,634.6303832530975,1.6005486249923706
190,0.4358654022216797,634.6303832530975,0.2836882174015045
191,0.42501211166381836,634.6303832530975,0.49848705530166626
192,0.43630266189575195,634.6303832530975,0.1792750060558319
193,0.42469310760498047,634.6303832530975,0.6452969908714294
194,0.43711376190185547,634.6303832530975,0.24044880270957947
195,0.42750978469848633,634.6303832530975,1.1263294219970703
196,0.4376218318939209,634.6303832530975,0.1975807100534439
197,0.422809362411499,634.6303832530975,0.05933532863855362
198,0.4359700679779053,634.6303832530975,0.4173791706562042
199,0.4219369888305664,634.6303832530975,0.2630436420440674
200,0.43976902961730957,634.6303832530975,0.19779634475708008
201,0.4221177101135254,634.6303832530975,0.39239174127578735
202,0.44017577171325684,634.6303832530975,0.4970117211341858
203,0.4230327606201172,634.6303832530975,0.6231575012207031
204,0.4358694553375244,634.6303832530975,0.1199629157781601
205,0.42705392837524414,634.6303832530975,0.37488359212875366
206,0.4346342086791992,634.6303832530975,0.12698611617088318
207,0.45264172554016113,634.6303832530975,0.4606076180934906
208,0.44029879570007324,634.6303832530975,0.3057783246040344
209,0.42778658866882324,634.6303832530975,0.2912977337837219
210,0.43705034255981445,634.6303832530975,0.31342679262161255
211,0.42490077018737793,634.6303832530975,0.511475682258606
212,0.43837547302246094,634.6303832530975,0.3029148280620575
213,0.42368531227111816,634.6303832530975,0.2760525345802307
214,0.43497228622436523,634.6303832530975,0.38993722200393677
215,0.4249002933502197,634.6303832530975,0.6454588770866394
216,0.43691134452819824,634.6303832530975,0.32627177238464355
217,0.4570322036743164,634.6303832530975,0.5134348273277283
218,0.4765918254852295,634.6303832530975,0.20332926511764526
219,0.42389655113220215,634.6303832530975,0.3092155456542969
220,0.4363384246826172,634.6303832530975,0.5661016702651978
221,0.4171028137207031,634.6303832530975,0.38294005393981934
222,0.4448432922363281,634.6303832530975,0.3681524991989136
223,0.42607736587524414,634.6303832530975,0.1541450023651123
224,0.43871593475341797,634.6303832530975,0.8541984558105469
225,0.45649003982543945,634.6303832530975,0.8724414706230164
226,0.4456610679626465,634.6303832530975,0.1664193719625473
227,0.4279797077178955,634.6303832530975,0.24434150755405426
228,0.43723082542419434,634.6303832530975,0.20926326513290405
229,0.426440954208374,634.6303832530975,0.3622603416442871
230,0.4368405342102051,634.6303832530975,0.17468765377998352
231,0.4259152412414551,634.6303832530975,0.4558398127555847
232,0.4361720085144043,634.6303832530975,0.7828946113586426
233,0.4263889789581299,634.6303832530975,0.12183827906847
234,0.43877124786376953,634.6303832530975,0.2211505025625229
235,0.4271068572998047,634.6303832530975,0.478635311126709
236,0.4658472537994385,634.6303832530975,0.19785907864570618
237,0.42504286766052246,634.6303832530975,0.3909890651702881
238,0.4400038719177246,634.6303832530975,0.3104667365550995
239,0.4299595355987549,634.6303832530975,0.4209912121295929
240,0.4374818801879883,634.6303832530975,0.31362390518188477
241,0.41750407218933105,634.6303832530975,0.29253682494163513
242,0.4370429515838623,634.6303832530975,0.211313858628273
243,0.42690014839172363,634.6303832530975,0.2358463704586029
244,0.47556519508361816,634.6303832530975,0.38697606325149536
245,0.42711830139160156,634.6303832530975,0.2464793622493744
246,0.4413421154022217,634.6303832530975,0.6710927486419678
247,0.4259178638458252,634.6303832530975,0.17453983426094055
248,0.4364466667175293,634.6303832530975,0.3224651515483856
249,0.42810750007629395,634.6303832530975,0.10191366821527481
250,0.435593843460083,634.6303832530975,0.38416334986686707
251,0.4283773899078369,634.6303832530975,0.16788595914840698
252,2.876216173171997,634.6303832530975,0.4678895175457001
253,0.42902421951293945,634.6303832530975,0.44254201650619507
254,0.44039487838745117,634.6303832530975,0.4258682429790497
255,0.4275209903717041,634.6303832530975,0.16601452231407166
256,0.438687801361084,634.6303832530975,0.21633566915988922
257,0.42586636543273926,634.6303832530975,0.09414388984441757
258,0.4404580593109131,634.6303832530975,0.5775049924850464
259,0.4240117073059082,634.6303832530975,0.33456772565841675
260,0.4399700164794922,634.6303832530975,0.11212405562400818
261,0.41817665100097656,634.6303832530975,0.3686490058898926
262,0.4567399024963379,634.6303832530975,0.39031651616096497
263,0.43540334701538086,634.6303832530975,0.24588066339492798
264,0.44080114364624023,634.6303832530975,0.19647768139839172
265,0.42664265632629395,634.6303832530975,0.7914865612983704
266,0.43805623054504395,634.6303832530975,0.19934964179992676
267,0.4318685531616211,634.6303832530975,0.1168733760714531
268,0.4380838871002197,634.6303832530975,0.17355626821517944
269,0.4302046298980713,634.6303832530975,0.09287583082914352
270,0.43700146675109863,634.6303832530975,0.42450109124183655
271,0.4268331527709961,634.6303832530975,0.075077123939991
272,0.4378676414489746,634.6303832530975,0.2534556984901428
273,0.4527256488800049,634.6303832530975,0.36085501313209534
274,0.4385249614715576,634.6303832530975,0.976017951965332
275,0.4267544746398926,634.6303832530975,0.4839305281639099
276,0.44120311737060547,634.6303832530975,0.22653435170650482
277,0.42583322525024414,634.6303832530975,0.09071515500545502
278,0.43926095962524414,634.6303832530975,0.5861645340919495
279,0.4263916015625,634.6303832530975,0.3083012104034424
280,0.44243359565734863,634.6303832530975,0.1593630015850067
281,0.42999768257141113,634.6303832530975,0.4769364595413208
282,0.4391059875488281,634.6303832530975,0.20171329379081726
283,0.4274253845214844,634.6303832530975,0.6560640335083008
284,0.4380059242248535,634.6303832530975,0.1883988082408905
285,0.4254622459411621,634.6303832530975,0.2222561538219452
286,0.43894314765930176,634.6303832530975,0.2798897624015808
287,0.4263277053833008,634.6303832530975,0.432707279920578
288,0.437481164932251,634.6303832530975,0.2022446095943451
289,0.42900848388671875,634.6303832530975,0.1521482616662979
290,0.43799662590026855,634.6303832530975,0.37472400069236755
291,0.4269688129425049,634.6303832530975,0.33614301681518555
292,0.4716625213623047,634.6303832530975,0.2877490818500519
293,0.4268062114715576,634.6303832530975,0.6463561058044434
294,0.4401683807373047,634.6303832530975,0.21744835376739502
295,0.42740726470947266,634.6303832530975,0.22485043108463287
296,0.4385049343109131,634.6303832530975,0.21399521827697754
297,0.42658543586730957,634.6303832530975,0.7705792188644409
298,0.43971705436706543,634.6303832530975,0.22737646102905273
299,0.42574262619018555,634.6303832530975,0.05464742332696915
300,0.43799376487731934,634.6303832530975,0.573114275932312
301,0.42058300971984863,634.6303832530975,0.27579477429389954
302,0.44159555435180664,634.6303832530975,0.08083485811948776
303,0.4264652729034424,634.6303832530975,0.40114155411720276
304,0.43846821784973145,634.6303832530975,0.3026854991912842
305,0.4267237186431885,634.6303832530975,0.3114995062351227
306,0.43921971321105957,634.6303832530975,0.3564472198486328
307,0.4311668872833252,634.6303832530975,0.1602955162525177
308,0.44088101387023926,634.6303832530975,0.2530955970287323
309,0.4272880554199219,634.6303832530975,0.6212153434753418
310,0.46766138076782227,634.6303832530975,0.35157060623168945
311,0.47075486183166504,634.6303832530975,0.17583465576171875
312,0.4385967254638672,634.6303832530975,0.5299543738365173
313,0.42626261711120605,634.6303832530975,0.4952353239059448
314,0.43897271156311035,634.6303832530975,0.16002784669399261
315,0.42665743827819824,634.6303832530975,0.4212647080421448
316,0.4374504089355469,634.6303832530975,0.23033460974693298
317,0.4248044490814209,634.6303832530975,0.3661315441131592
318,0.43682432174682617,634.6303832530975,0.4479655623435974
319,0.4264388084411621,634.6303832530975,0.153567373752594
320,0.43924498558044434,634.6303832530975,0.46392595767974854
321,0.415912389755249,634.6303832530975,0.41912534832954407
322,0.4404456615447998,634.6303832530975,0.18124449253082275
323,0.4264564514160156,634.6303832530975,0.33596742153167725
324,0.4364032745361328,634.6303832530975,0.032416313886642456
325,0.43273067474365234,634.6303832530975,0.21470144391059875
326,0.43933773040771484,634.6303832530975,0.6049790978431702
327,0.43034863471984863,634.6303832530975,0.4047525227069855
328,0.43997931480407715,634.6303832530975,0.3567928671836853
329,0.4311211109161377,634.6303832530975,0.11961924284696579
330,0.44053220748901367,634.6303832530975,0.13929018378257751
331,0.42478132247924805,634.6303832530975,0.13664695620536804
332,0.43580174446105957,634.6303832530975,0.34592169523239136
333,0.42688727378845215,634.6303832530975,0.7118645906448364
334,0.43866848945617676,634.6303832530975,1.0161466598510742
335,0.42552828788757324,634.6303832530975,0.4434646964073181
336,0.4368293285369873,634.6303832530975,0.460008442401886
337,0.4273262023925781,634.6303832530975,0.11125106364488602
338,0.4358971118927002,634.6303832530975,0.35942667722702026
339,0.42381811141967773,634.6303832530975,0.07795138657093048
340,0.4847691059112549,634.6303832530975,0.4030226767063141
341,0.4189939498901367,634.6303832530975,0.4498934745788574
342,0.43956708908081055,634.6303832530975,0.16566044092178345
343,0.4282407760620117,634.6303832530975,0.34663307666778564
344,0.4379746913909912,634.6303832530975,0.1329904943704605
345,0.42702603340148926,634.6303832530975,0.6454166173934937
346,0.4375886917114258,634.6303832530975,0.3589746356010437
347,0.4549262523651123,634.6303832530975,0.3673282265663147
348,0.43224024772644043,634.6303832530975,0.7895504236221313
349,0.4216022491455078,634.6303832530975,0.4697237014770508
350,0.43179774284362793,634.6303832530975,0.349133163690567
351,0.4183962345123291,634.6303832530975,0.19862037897109985
352,2.389458656311035,634.6303832530975,0.2966613471508026
353,0.42070937156677246,634.6303832530975,0.2751503586769104
354,0.43266773223876953,634.6303832530975,0.04942206293344498
355,0.42029833793640137,634.6303832530975,0.6251554489135742
356,0.43971920013427734,634.6303832530975,0.16261997818946838
357,0.4188804626464844,634.6303832530975,0.2442677617073059
358,0.4333984851837158,634.6303832530975,1.3167685270309448
359,0.4440422058105469,634.6303832530975,0.16484424471855164
360,0.4332394599914551,634.6303832530975,0.29907986521720886
361,0.41027283668518066,634.6303832530975,0.16668638586997986
362,0.4339156150817871,634.6303832530975,0.0545661598443985
363,0.4183838367462158,634.6303832530975,0.3202372193336487
364,0.43172693252563477,634.6303832530975,0.32218942046165466
365,0.4203014373779297,634.6303832530975,0.5867289304733276
366,0.43401646614074707,634.6303832530975,0.41972649097442627
367,0.42043590545654297,634.6303832530975,0.43969643115997314
368,0.4292612075805664,634.6303832530975,0.13431605696678162
369,0.4217228889465332,634.6303832530975,0.39225873351097107
370,0.42857837677001953,634.6303832530975,0.56404709815979
371,0.4203822612762451,634.6303832530975,0.1488805115222931
372,0.4325449466705322,634.6303832530975,0.3065738081932068
373,0.4234018325805664,634.6303832530975,0.7341424226760864
374,0.43829989433288574,634.6303832530975,0.24888166785240173
375,0.4247570037841797,634.6303832530975,0.1913215070962906
376,0.43790364265441895,634.6303832530975,0.058768898248672485
377,0.4657020568847656,634.6303832530975,0.17871350049972534
378,0.4385044574737549,634.6303832530975,0.33322036266326904
379,0.4237830638885498,634.6303832530975,0.3394823372364044
380,0.4360044002532959,634.6303832530975,0.4951269030570984
381,0.42218637466430664,634.6303832530975,0.26668643951416016
382,0.44321703910827637,634.6303832530975,0.354838490486145
383,0.4460780620574951,634.6303832530975,0.34034934639930725
384,0.478867769241333,634.6303832530975,0.2843191623687744
385,0.43355417251586914,634.6303832530975,0.24446678161621094
386,0.4426686763763428,634.6303832530975,0.27031898498535156
387,0.43145084381103516,634.6303832530975,0.3403852581977844
388,0.4426858425140381,634.6303832530975,0.20210567116737366
389,0.43535327911376953,634.6303832530975,0.33772069215774536
390,0.44143152236938477,634.6303832530975,0.281497061252594
391,0.43141841888427734,634.6303832530975,0.2973363399505615
392,0.44469714164733887,634.6303832530975,0.3157777190208435
393,0.42922282218933105,634.6303832530975,0.2897070050239563
394,0.4488198757171631,634.6303832530975,0.37873977422714233
395,0.4458005428314209,634.6303832530975,0.25801339745521545
396,0.4825310707092285,634.6303832530975,0.4001368284225464
397,0.4296720027923584,634.6303832530975,0.31100204586982727
398,0.44285106658935547,634.6303832530975,0.34492936730384827
399,2.7969489097595215,634.6303832530975,0.27256760001182556
400,0.4442930221557617,634.6303832530975,0.2802397906780243
