epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
83,-0.07823538308868828,-0.04084151332169528,0.03321305272923877,0.6130004124102643,0.046469440042484655,-0.2312413213789793,-0.2518574337432461,0.1765058289166788,0.15211515494374256,0.17747683810572168,-0.18514189872140274,-0.11832341226206705,0.10251342591440277,0.2644342809999712,0.05736765480283734,0.8417662682602922,0.6378969761434433,0.7285664699757028,0.5672972972972973
84,-0.07634179722805295,-0.03558294937469597,0.030443666743468264,0.6123127995114147,0.040718842671626176,-0.22733835174178124,-0.2631447307242148,0.18001507466111719,0.14654086266080815,0.1940571989874949,-0.17926101612624565,-0.11616421548326877,0.09893525528057187,0.2677288524021681,0.060989463890275486,0.8414342629482072,0.6329541961266523,0.7337847469707769,0.5564864864864865
85,-0.07484736583872242,-0.03808702744469572,0.030862546020084463,0.6141612341302743,0.044602416658963695,-0.2248826185916102,-0.2601144762790399,0.1779979067242461,0.1442356826839545,0.1918674077299078,-0.17884552803485487,-0.1272315270148076,0.1038852225440608,0.2607961006233514,0.071325522832549,0.8408366533864542,0.6292343387470998,0.735623869801085,0.5497297297297298
86,-0.07372257657531366,-0.03452408207652469,0.028868814276393668,0.6158369553307279,0.04139062155819051,-0.22220145654818463,-0.25638197239101507,0.17501256465669182,0.14510267683728809,0.19018869457168364,-0.17749800505337668,-0.1297540172198799,0.10430521938179851,0.2591228888208091,0.0745156706185579,0.8411686586985392,0.6283405842137972,0.7390350877192983,0.5464864864864865
87,-0.07532583473824395,-0.03868085167272417,0.03133972727124043,0.6116947231498315,0.04426732928573107,-0.22478012807198325,-0.26073656026037745,0.1780796610353062,0.14429195879893073,0.1926721140911491,-0.176028140457,-0.11730036426449364,0.09796078989724429,0.2694652183160822,0.0658096442801438,0.8411686586985392,0.629950495049505,0.7366136034732272,0.5502702702702703
88,-0.07879316641642657,-0.04270884011103804,0.03445121279328531,0.6057301819363223,0.045732231973842685,-0.22900697780118734,-0.25399945487486175,0.17640866840691008,0.15041023482654559,0.18165953806672364,-0.17676056534383197,-0.10055173761075165,0.09033811317944201,0.2831377072166814,0.052644424761342457,0.8420318725099601,0.6365164247517189,0.7321616871704745,0.562972972972973
89,-0.07747101334326915,-0.045298772286294864,0.03526958827680417,0.6011119320912263,0.047473364097918025,-0.22409551150084525,-0.2583636625996056,0.17663657625081003,0.14589847433056757,0.19108728480821519,-0.17260656703872168,-0.09827886883222298,0.08800631043448534,0.2801320033942009,0.050770009656459614,0.8412350597609561,0.6300479653411729,0.7368802026782483,0.5502702702702703
90,-0.07854821394974787,-0.044916006067023506,0.03557884745372285,0.6026636759250273,0.0472329545520489,-0.22805578537916982,-0.26252264674287734,0.1803918957092745,0.1461472379337837,0.19258405633181824,-0.17300273803302324,-0.0943928858464651,0.08627184467450782,0.28871200047767953,0.0511621731307802,0.8407038512616202,0.6316597574082604,0.7312477781727693,0.5559459459459459
91,-0.07916280854234836,-0.0529326331454083,0.03878996027700447,0.6055545037286753,0.057145943733734716,-0.22965473798519948,-0.2495647015439868,0.1750320132333711,0.15123436419636685,0.17585086893370405,-0.1770369021345914,-0.10086990496678094,0.09072394646767545,0.28459042375161336,0.053937255095521386,0.8413678618857902,0.6356565502516395,0.7294364718235912,0.5632432432432433
92,-0.07687006821040827,-0.04504478722490912,0.03498637829141436,0.6019940979285449,0.04769712538588533,-0.22401346883521894,-0.2593769540331244,0.17745455447068276,0.14286297434304665,0.19124036982904097,-0.1720345763601137,-0.10291485852976978,0.0899239699639161,0.2789612365443727,0.056328498329597854,0.8406374501992032,0.6277915632754343,0.7365356622998545,0.547027027027027
93,-0.07466586491461709,-0.0433062415934522,0.033099707460151125,0.6069739172310943,0.0481043385832991,-0.2207706285942829,-0.2564621378525277,0.17455060667316452,0.14215092664499474,0.19032015296477273,-0.17051570691618873,-0.10384651195469569,0.08965074634229213,0.2751475165150536,0.05607233273056045,0.8412350597609561,0.6266978922716628,0.7419593345656192,0.5424324324324324
94,-0.07699475786965133,-0.04597845061958039,0.03550131335363961,0.5986245942245266,0.0475729871221674,-0.22254578449419132,-0.26163441342931815,0.17766613345034493,0.14242526883498238,0.19571419117476113,-0.16976145752091115,-0.10036951968153562,0.08760847521474538,0.28226270438971435,0.056504106059355186,0.8409030544488711,0.627255756067206,0.7390029325513197,0.5448648648648649
95,-0.08095642133299887,-0.05726111095212194,0.04195572071585861,0.5895211944139972,0.055984974100867224,-0.2262437730921355,-0.2544708277885556,0.1758583299208616,0.14835629087192667,0.18476855668082198,-0.17302849416247557,-0.09343838377837732,0.08589679157117544,0.2862926299729108,0.04838602609880882,0.8411022576361222,0.6319027841870481,0.7333095323098894,0.5551351351351351
96,-0.07792439674921516,-0.06265203331139285,0.04310512079095077,0.5854473232824772,0.062479236720388576,-0.21552316423930865,-0.24425133475493416,0.16691100499667477,0.14829505326734135,0.18344095048787817,-0.1689839594075376,-0.10889149236484025,0.09143136741210967,0.2725158098819329,0.062148303309593644,0.8405046480743692,0.6228015075376885,0.7432533733133433,0.5359459459459459
97,-0.07904697258672018,-0.057686804224022004,0.04130341767096144,0.5892471015826279,0.05724722293485385,-0.22189398498930385,-0.2540090747302432,0.1737770348742712,0.14527453156705983,0.18725954822750157,-0.16693119187833014,-0.08325702838544058,0.07860849782007426,0.2924599816251396,0.04312183944374204,0.8413678618857902,0.6286336079589616,0.7398463227222832,0.5464864864864865
98,-0.08896828529584283,-0.06917694531093488,0.05035286948310976,0.5811547512569577,0.06291421342700632,-0.2372024313000906,-0.24029436757467415,0.1737316542314667,0.16357639241236574,0.16370360511539173,-0.1830460237761571,-0.08732580051649352,0.08717129294373306,0.2953839137873042,0.041456310283893516,0.8412350597609561,0.6438254133770297,0.7172253567872552,0.5840540540540541
99,-0.08225348891258075,-0.06180064676759295,0.04463809938277659,0.5816361760015011,0.058092234265256226,-0.22530494988236785,-0.25466643151464624,0.17557398565122578,0.14827570863918524,0.18614718614718623,-0.17184587861108108,-0.0954382112711214,0.08616742245727455,0.287696025217876,0.05242238261539478,0.8409694555112882,0.630913854214825,0.7339548225170311,0.5532432432432433
100,-0.08202218590564167,-0.06209755888160712,0.04457826550018776,0.5823212598366029,0.058752940444978696,-0.22441535227197593,-0.25260457584454316,0.17405713418245533,0.1499920061655011,0.18516850135847107,-0.17215441056365585,-0.0957563786271507,0.08641329898985112,0.28612553984903316,0.051586857909532435,0.8413014608233732,0.6315140302189332,0.7351040918880115,0.5535135135135135
101,-0.08278655565106077,-0.05916778753970753,0.043261422081527556,0.5948144804549969,0.05912070387245538,-0.23214328820162108,-0.2513507880264867,0.17683097599911896,0.15452703882672003,0.17772669269775426,-0.17653323340062088,-0.08641642451865056,0.08405008459359158,0.2950481230554506,0.04356087262491215,0.8410358565737052,0.6374924288310114,0.724862258953168,0.5689189189189189
102,-0.08795010938013008,-0.06561399994276385,0.04854734511657944,0.58489340660106,0.060725577359985405,-0.2394981184398844,-0.2531721473120521,0.18116973964209507,0.15670041803754886,0.17410203095248145,-0.18336099476109496,-0.08773479122909145,0.08799028695461167,0.2933672564220165,0.04066792922155027,0.8400398406374502,0.6408230207246159,0.7146657798470236,0.5808108108108108
103,-0.08371176767881713,-0.05976161176773609,0.04407905904453163,0.5921331229172584,0.058504972294387,-0.2345374265401665,-0.25909156499013963,0.18164586347388167,0.1508787863627442,0.18342656370582355,-0.1783200347924388,-0.08916625872318357,0.08632505146408706,0.29181471896717165,0.04390410272763212,0.8405046480743692,0.6369407496977024,0.7225651577503429,0.5694594594594594
104,-0.08711564781442635,-0.059546976504593174,0.04543770923015032,0.5909160202197286,0.05636420963165034,-0.24221613687043586,-0.2572156931907457,0.184114278896845,0.15354482541373832,0.17409633051133927,-0.18271817472649307,-0.08341696888757388,0.08544362673949203,0.29850877073411836,0.039303124909121134,0.8405710491367862,0.6429739776951673,0.7147107438016529,0.5843243243243244
105,-0.08748528994034815,-0.060734624960650185,0.04611162674553198,0.5908098771993092,0.05749888798907987,-0.2431549600802035,-0.2584598611534206,0.18516758996289828,0.15359866375221343,0.17489441735063715,-0.18148404691619396,-0.07834913983426739,0.08254995451960931,0.3042997264606649,0.03801077122008789,0.8403054448871182,0.6430161793082975,0.7132038195587751,0.5854054054054054
106,-0.0838954820288262,-0.05912486048707899,0.043868797494010396,0.5944374200842804,0.05849767637222836,-0.23787038808847955,-0.26189094290615833,0.18473261101265648,0.14735438038967863,0.18145386683457493,-0.17826852253353415,-0.08357576695754898,0.08385593432103228,0.2964252438165028,0.04039035645086797,0.8401062416998673,0.6373493975903615,0.7197278911564626,0.5718918918918919
107,-0.08341701312930466,-0.05670663652233632,0.0425555405418411,0.5967504061546473,0.05675879319568977,-0.238263941633862,-0.2651969665389363,0.186232764375973,0.1465707494414128,0.18475200627078048,-0.1765545163082135,-0.07607627105573866,0.07959106684509118,0.30183216017948467,0.03589881799462791,0.8404382470119522,0.6381569040807108,0.7205032301938117,0.5727027027027027
108,-0.09121343697085288,-0.06416878917093549,0.04932269747031895,0.5879351175506925,0.05867120834655759,-0.25256364003188086,-0.2653380577511985,0.19290845762534908,0.15142443671106692,0.17277495420025857,-0.18316978960070596,-0.06519117745341596,0.07734687606664596,0.3176858094425979,0.03190602061544556,0.8392430278884462,0.6462078035949146,0.7034680241807191,0.5975675675675676
109,-0.0802104968034441,-0.055307930057522325,0.0403460852473637,0.6042867464660822,0.059021007102190604,-0.23659935489533127,-0.27815491173782686,0.1913963230437377,0.13926178012164542,0.19987054907698443,-0.1728482012563094,-0.07805324990532092,0.07869548268003021,0.3029051279221895,0.0406707028731923,0.8405710491367862,0.6353834472285498,0.7251299826689774,0.5654054054054054
110,-0.08657594079823516,-0.05988681567123599,0.045427359676329986,0.5924174402348058,0.05752658731302429,-0.24528252256786937,-0.273088454570233,0.19318098090406735,0.14466705765021404,0.1864772897492784,-0.17900738645272923,-0.07600829634233208,0.08046407792926308,0.30830618799092013,0.0392578260208033,0.8397078353253652,0.6406668651384341,0.7130550033134526,0.5816216216216217
111,-0.08409063241267115,-0.05263214377700831,0.04089470892349805,0.6048349629013243,0.054847121638001095,-0.24524566618074345,-0.2758878324862516,0.19401270140485308,0.14692978077521787,0.19137243508942903,-0.17797680026669227,-0.06830430508422292,0.0763825138888219,0.3133343755490013,0.03417981702442541,0.8401726427622842,0.6422945459949473,0.7134367778144602,0.5840540540540541
112,-0.08878014409402635,-0.06518830667086395,0.04847063337289099,0.5881693601933041,0.060936849508194335,-0.24852536280880533,-0.28210867229962644,0.19804027202997523,0.14527248328321685,0.19447906577410445,-0.1808283488168659,-0.0725541527123339,0.07936409104382543,0.31046025725488974,0.03582115026065702,0.8407038512616202,0.6451708327170536,0.7125122508983992,0.5894594594594594
113,-0.08026952149421004,-0.049791803794751455,0.03785235366048253,0.6096379100937741,0.05468493272967179,-0.2402357486816497,-0.2791233105128987,0.1932562485089257,0.13919199416567885,0.19638434591112497,-0.1732572503153371,-0.0694176052222859,0.07473178042940659,0.30975998470760685,0.03477805166098624,0.8411022576361222,0.6390104088097752,0.7231136906794128,0.5724324324324325
114,-0.08785493206626999,-0.061922273416707196,0.046785544260913636,0.590704572952758,0.05862973297349339,-0.24962398077932646,-0.2834330057238139,0.19970724988097677,0.14028196947974292,0.19227303776162552,-0.18115619786652998,-0.07539481027343542,0.08108537601417512,0.3073881161448081,0.0369218068459054,0.8400398406374502,0.6430582308490147,0.7117087569694982,0.5864864864864865
115,-0.08890040690146198,-0.06090275591677874,0.046700303630159964,0.5941435137233503,0.058275265876600923,-0.2535638068036504,-0.28564557246156064,0.20233088658663784,0.14334416101689162,0.19266257878254295,-0.18172371532327825,-0.06380483602956843,0.07604202550131034,0.31680231960529665,0.030140419301122545,0.8397742363877823,0.6458241596947013,0.7067137809187279,0.5945945945945946
116,-0.08029903383959303,-0.048264316172051624,0.03724879642383892,0.6122567129934767,0.0539267198230996,-0.2433637291907089,-0.28573535777845477,0.19796534649385739,0.13591706487854915,0.200097305476797,-0.17512328590601525,-0.07344010885093599,0.07751289273011774,0.30803115962292177,0.037637332955811176,0.8404382470119522,0.638700947225981,0.7197560149101999,0.5740540540540541
117,-0.08332183581544456,-0.05543313396102223,0.041822582531404834,0.6025435047714911,0.057404216048504764,-0.24547917371574868,-0.28503310833560475,0.1987059636214727,0.13719729901132577,0.19756223931272632,-0.1761622769349187,-0.07334928549436759,0.07789298892113974,0.3106368592137987,0.03892421049220973,0.8400398406374502,0.6395331437976957,0.7163928930606772,0.5775675675675676
118,-0.08267330202565362,-0.05602695818905079,0.041654811401337664,0.6062164057022669,0.05960161628895955,-0.2449298647304881,-0.27853649933462665,0.19558316929955455,0.1397477717151287,0.19104520407908854,-0.17796195639146273,-0.07821261919137512,0.08098255085150413,0.3062696997678938,0.04086461179689205,0.8399070385126162,0.6395574824338466,0.7156239544998327,0.5781081081081081
119,-0.08726542296724499,-0.053437026013793965,0.04296743867866758,0.5994930870894666,0.05268228117319629,-0.25329319163189545,-0.28129098459219826,0.20087441956225266,0.14128503448491858,0.1864787949204702,-0.17973981133956124,-0.06146399253763313,0.0743130878030258,0.3202311346766575,0.030792961628931304,0.8388446215139442,0.6430357405500808,0.7053888351080994,0.5908108108108108
120,-0.0778340151914798,-0.04928383367198008,0.0364527739313193,0.6151326050196367,0.05683581678824545,-0.23930500411363276,-0.2882685863622517,0.19722868381524922,0.13200783452166726,0.2060815418162199,-0.1723490057441986,-0.07657608512490499,0.0776713491761729,0.30408859479252565,0.03985457491657618,0.8409694555112882,0.6361841105878779,0.7263267429760666,0.5659459459459459
121,-0.09066008049492202,-0.069938900495092,0.051398645056458345,0.5858185121454249,0.06453359110681489,-0.25440417881466654,-0.28945824181109814,0.2045485537645199,0.14020728344485586,0.1947613966819391,-0.18173659338800438,-0.06707733294642959,0.07746411062450392,0.3157398096073913,0.03309161604816102,0.8397742363877823,0.6455119729690025,0.7071129707112971,0.5937837837837838
122,-0.09713435126331282,-0.07693601007354833,0.05750479321064485,0.5735164062677158,0.06470229893772483,-0.2623370957835655,-0.2858315563322698,0.20646901193144407,0.144511014852858,0.18377772407496912,-0.19054181969983236,-0.07675887427020012,0.08568527942173254,0.3107209110537615,0.037019851309235796,0.8393758300132802,0.6507867763822723,0.6984815618221258,0.6091891891891892
123,-0.08828802573476519,-0.06493432160947832,0.04818345426749187,0.5867572378997097,0.06039161227302625,-0.24885732154256213,-0.285494861393917,0.19995215277313289,0.13897131691816353,0.19454329211405297,-0.18108984173239578,-0.08564414037977874,0.08513922439116174,0.3047602633149376,0.046868766359172365,0.8409694555112882,0.6442893212535274,0.7151335311572701,0.5862162162162162
124,-0.08931985111021754,-0.06306699482013567,0.047902681494062474,0.5867005105602848,0.05782111008779112,-0.2501159855234605,-0.2786070449407577,0.19741977966801957,0.1428234384431316,0.1863734797087322,-0.18302867248957122,-0.0843943195988236,0.08549833782230729,0.30520316507606465,0.044851640793869274,0.8407702523240372,0.6456855791962175,0.7121903520208605,0.5905405405405405
125,-0.09625672789248652,-0.07456071316143431,0.0560247924076294,0.5730335975494014,0.06234040800636986,-0.2583727825843656,-0.27859742508537627,0.2009412156445916,0.14746593179720824,0.180142471675317,-0.1894042773749794,-0.08055403389938942,0.08654285271244133,0.30842561981866995,0.0399264512739691,0.8405046480743692,0.6515810850014505,0.7031934877896056,0.607027027027027
126,-0.08597499566537428,-0.060777552013278724,0.045271909711008404,0.5931792434221436,0.0589983426781594,-0.24403622779922088,-0.2692757852206955,0.1904395403343685,0.14473366571946913,0.18199671536165113,-0.17813330285390955,-0.08118979739536891,0.08176984844435944,0.30825923304300806,0.04539664042772873,0.8411022576361222,0.6429956735789945,0.7176157176157176,0.5824324324324325
127,-0.0875170157116349,-0.0625590246973643,0.0468916608416369,0.5888823999348408,0.058840979545825345,-0.24463072306298184,-0.2687691395039361,0.1905353997372,0.147244742791885,0.18257305591138312,-0.18161479337395886,-0.08732580051649352,0.08639579485501135,0.3014233099448216,0.0463962221950448,0.8405710491367862,0.6428677673657593,0.71485279523652,0.5840540540540541
128,-0.1019917144090337,-0.08520662221331887,0.06322632550994431,0.5615404256263947,0.06682242083395362,-0.2606442337989073,-0.25762293373522954,0.19221672806647938,0.15985933624845122,0.15981268858363296,-0.19826101594571202,-0.09550789963276518,0.0971454427531224,0.2997721793243509,0.04655006225697933,0.8403718459495352,0.6560801144492132,0.6969604863221884,0.6197297297297297
129,-0.08420388603807831,-0.06150015739919301,0.04484815601047149,0.5935525113830012,0.06071565264083201,-0.2376982241154762,-0.26437927883150825,0.1853106486140385,0.1485970731664093,0.1852746420762384,-0.18077737815881428,-0.10302910174557922,0.09311087861729242,0.28956310759973336,0.05756475379066872,0.8409030544488711,0.6393738711619507,0.7214673913043478,0.5740540540540541
130,-0.09562627041424268,-0.07553730360873423,0.0562487560867751,0.570988333700198,0.06308347417845384,-0.25108787704910257,-0.2560773436372673,0.18740441520501502,0.15754318556805585,0.16595754338512803,-0.19179973782908044,-0.0998708480445275,0.09640565564643339,0.2953685953107606,0.051689566597172276,0.8404382470119522,0.6495551990666472,0.7054165346848273,0.6018918918918919
131,-0.09006134878796487,-0.07150931517042047,0.051759334274912014,0.5819270959986026,0.06522872345657171,-0.24481121692735974,-0.2580686537012394,0.1855343390970628,0.1532708105068242,0.1720178926441352,-0.18667954366156397,-0.10182497825094783,0.09501715658822248,0.2924029400321667,0.05463036390871445,0.8409030544488711,0.645352279455299,0.7133507853403142,0.5891891891891892
132,-0.09542447975268656,-0.07188850413530601,0.05455652212231312,0.574249913177728,0.060262378108199344,-0.2521620078447476,-0.254441968222411,0.18709438380883892,0.158568840444185,0.16343801877932818,-0.19337011953191002,-0.10093902211234573,0.09758223268605352,0.29419906370852844,0.05126900504710774,0.8405046480743692,0.6506689936009308,0.7043450881612091,0.6045945945945946
133,-0.09149675548652945,-0.0742244512491772,0.05373780301306877,0.5752638086398401,0.06531434681534265,-0.24188417813667906,-0.2432091837552709,0.1774875547148203,0.15982060303325824,0.1602929844408374,-0.18729016853435043,-0.1075291420163128,0.09779785069249262,0.2900884048867934,0.059481110705959184,0.8408366533864542,0.6450466459351399,0.7133966590239109,0.5886486486486486
134,-0.07935094974416486,-0.06684815270583516,0.04462617707188517,0.5982896884536228,0.07052398885092914,-0.227063697249151,-0.25046255471292744,0.17424195511269708,0.14789980997693614,0.17763411231511472,-0.17411899745028359,-0.09873355683114449,0.08840160254073436,0.28441252850221643,0.052853774878008686,0.8418990703851261,0.634198801659241,0.7347810608757565,0.5578378378378378
135,-0.09050809191619968,-0.0690910912056778,0.05107094714153047,0.5816500526895546,0.06223441757655457,-0.2420687113219323,-0.2423914960478427,0.1771986054427087,0.162459426819825,0.16110653341430214,-0.1888669892695431,-0.11123347828893365,0.10024911240723311,0.2883648941262332,0.061889943559104155,0.8404382470119522,0.6449992613384548,0.7113066145324209,0.59
136,-0.09305021156662596,-0.06925922216180636,0.05230457640738166,0.5794908557424604,0.06040183819600298,-0.24681205297014647,-0.2458482307482644,0.1807009620838175,0.16412870502265914,0.1619673720030279,-0.19083354196667424,-0.1009161734691838,0.09647200033715614,0.2948332300306469,0.05305922116227846,0.8403718459495352,0.648435214975139,0.7065009560229446,0.5991891891891892
137,-0.0924197540883821,-0.06692685230232098,0.0512105465249734,0.577481772814129,0.057450421558712716,-0.24301990374394988,-0.23756553526478646,0.17536409499200045,0.16626399408237727,0.15673727661819592,-0.19020807321865826,-0.10966549015194915,0.10012019461943367,0.2901650169364747,0.06047614843204119,0.8403054448871182,0.6463755330098515,0.708803611738149,0.5940540540540541
138,-0.09295724767866959,-0.07044687061786337,0.052666059013369446,0.5806415643852715,0.062146942345809975,-0.24568061793337484,-0.23760080806785205,0.17636969574153577,0.1679605035834994,0.1553153115218887,-0.18931019930088955,-0.0958483444158773,0.09333617343090504,0.3002074344968574,0.05164748953974907,0.8405046480743692,0.6490356516656927,0.7064249363867684,0.6002702702702702
139,-0.09149454206062574,-0.06781758864436371,0.05087482742251007,0.5799347927340475,0.05968147627165121,-0.24091682843116008,-0.2384986612367927,0.17414359939723814,0.16909667903752965,0.1614171689489603,-0.18419197094387646,-0.08948499729529191,0.08784209961028622,0.30546416604700305,0.05023234442615698,0.8415006640106242,0.6484018264840182,0.7125283263191972,0.5948648648648649
140,-0.08908854810327846,-0.06183641931145012,0.04710315548256858,0.5873291182501709,0.05673308175116831,-0.23845705596011363,-0.23332638566000224,0.1705912299383735,0.1705434955426636,0.15806595464781825,-0.1842434832027811,-0.09718898855340097,0.0911817945154726,0.30111453306219815,0.05610668997608925,0.8418990703851261,0.6480413895048043,0.7151712887438826,0.5924324324324325
141,-0.08065723993167893,-0.05823412414503615,0.04139260241192878,0.6038907982151172,0.06199020654078302,-0.22512495851723763,-0.21587276137948724,0.15694071313866803,0.17142805724153634,0.14880975669738916,-0.17684820438555873,-0.08896176336688472,0.08488184107225284,0.2929555831756247,0.04475420469271674,0.8424966799468792,0.6404971203394968,0.7291235334713596,0.5710810810810811
142,-0.07466143806280964,-0.05123701456657981,0.035570868364681985,0.6166433682998254,0.060552319101147,-0.21912699220900042,-0.226618139840631,0.15922399914666135,0.16221705995955446,0.16253819082345633,-0.17126744890010998,-0.08773422001301229,0.08211948737030036,0.2871817867147597,0.04253110041723196,0.8429614873837982,0.6348618187432454,0.7403673028447966,0.5556756756756757
143,-0.07715818248220957,-0.05204189680336546,0.03714692495330653,0.6116640951516267,0.05893902295501707,-0.22000447185676622,-0.21541100832117488,0.15439522713589188,0.1712032309241436,0.1528861554231533,-0.17326619675905647,-0.08300740695889702,0.0808954664966723,0.2913615080555638,0.03841349328205945,0.8426958831341301,0.6372684121880263,0.7350759448957965,0.5624324324324325
144,-0.0725638481147145,-0.049201556821108716,0.03377602133847111,0.624290175629602,0.0614700661723373,-0.2167861187907062,-0.2233922816693656,0.15709779815280822,0.16428994032361902,0.1625086955861914,-0.168390144220484,-0.07778020861953638,0.0768135341326321,0.29248248720279446,0.03553266373696573,0.8418990703851261,0.631252903825306,0.7392092854552049,0.5508108108108108
145,-0.07106941672538394,-0.04627536273359467,0.031944447780411875,0.6263598155945562,0.059233629339244476,-0.21316613353751296,-0.2239790928476375,0.15568241248364562,0.16538444425139892,0.1677266158922442,-0.16706837736845814,-0.07955269211281979,0.07720288023155525,0.28860980899800887,0.03597864233226378,0.8418326693227092,0.6287406483790523,0.7426362297496318,0.5451351351351351
146,-0.07452309894382693,-0.04915862976848007,0.034764017587672835,0.6161379693004625,0.058047927810530586,-0.2152939472748026,-0.21732215292363438,0.1531617001420726,0.17069757459129534,0.15969032707028535,-0.1703804872365641,-0.0833935490283329,0.07999254830524163,0.288245860852443,0.03846240129217526,0.8426294820717132,0.6335807050092765,0.7402456647398844,0.5537837837837838
147,-0.08517225987095728,-0.05233523166299403,0.04133516364280576,0.5972715236870887,0.05135090314637836,-0.22581815622937398,-0.20201696301165606,0.15042646453822248,0.19114987139133557,0.14509229247348043,-0.1806421584791896,-0.07855363519056624,0.08205592742049647,0.30145732389926183,0.03644507081745363,0.8415006640106242,0.6441031757864917,0.7183239108746259,0.5837837837837838
148,-0.07291984078089667,-0.04559568440030903,0.03248587173704233,0.62032503615888,0.055895882557367216,-0.21504377995704826,-0.22545413733946867,0.1567256516357061,0.16540089059629268,0.1672478880244832,-0.16852732971061204,-0.08168904024845619,0.07837043342891717,0.2886660505101579,0.037598282093505686,0.8428950863213811,0.6326086956521739,0.7434306569343065,0.5505405405405406
149,-0.07028475724251401,-0.04483372921615203,0.03103542364453007,0.6251672280282045,0.05736867268272294,-0.21149750747810686,-0.22849401164002503,0.15690282657980215,0.16148672065668898,0.1729729702559215,-0.16564162018811965,-0.08502951187872393,0.0788578871633405,0.28538880950303996,0.04146626803587683,0.8422974767596282,0.6275678218598087,0.7474785207321629,0.5408108108108108
150,-0.07549368620260963,-0.05331539936467966,0.036846371505782,0.6149614195643544,0.06207199022950016,-0.2171880022274632,-0.21693094547145308,0.1537794696333789,0.17125407206360638,0.15764759333224065,-0.1721350934665666,-0.0815073935353191,0.0799775116780951,0.2879515721951686,0.034983275039138895,0.8426958831341301,0.6352578906851424,0.7381037567084079,0.5575675675675675
151,-0.07197876586749695,-0.04351729960220929,0.03121433771595174,0.6243200831784969,0.055157193156738615,-0.21453132735891361,-0.22802263872633122,0.15780234732706183,0.1657305057628855,0.17169545949101717,-0.16954503783192285,-0.08368886774120032,0.08007163868443079,0.2843704247585187,0.036920370884676035,0.8422974767596282,0.6309246309246309,0.7422303473491774,0.5486486486486486
152,-0.07908349411413161,-0.05585882723292224,0.03963612574199242,0.6104394536041448,0.06216166453927163,-0.22072619606465393,-0.20626573247182184,0.15048798986216777,0.18175323138190405,0.14799627641318958,-0.17595480368964977,-0.0779624265487524,0.08008346417232826,0.29458182811581335,0.03326337388830913,0.8418326693227092,0.6386529126213591,0.7278699861687413,0.5689189189189189
153,-0.07148443408233207,-0.0447049480582663,0.0313434786998988,0.6277988317752521,0.05786028753328798,-0.21418699941290695,-0.22214811370669058,0.15499059499581241,0.16839532301164625,0.16587441887721216,-0.16882298359846065,-0.08284803767284282,0.07919208682747886,0.28830626731467374,0.03877243424835797,0.8422974767596282,0.6313828961663821,0.7415238789646372,0.5497297297297298
154,-0.07017371704301056,-0.042032739032138,0.029590794307642807,0.6321127283557612,0.05663171272739209,-0.2141910387337823,-0.22646742877298742,0.15707943889939302,0.16472343528156919,0.16939309258285667,-0.16865807616837697,-0.08209803096105395,0.07899066918070827,0.2854390401333941,0.03614828262715597,0.8422310756972111,0.6302521008403361,0.7428466617754952,0.5472972972972973
155,-0.07099231572307091,-0.04445096299688067,0.031056299594499678,0.6266138138977171,0.057271251615994334,-0.21364576906939708,-0.22316140514020938,0.15535561345343618,0.1638420502165634,0.1648293320672542,-0.1681781977533554,-0.08325702838544058,0.07918523764970853,0.28478450435737745,0.037363836157147334,0.8425630810092961,0.6303975058456742,0.7447513812154696,0.5464864864864865
156,-0.0690806535508885,-0.0388096328306099,0.02789517879951624,0.6320426790328444,0.05312115612019941,-0.21414989177615723,-0.2338618909429061,0.1607935167752576,0.15543229827810587,0.1738883319495685,-0.167139206724452,-0.08566584659078252,0.08002012158533603,0.2816766071016457,0.039137530756409356,0.8421646746347942,0.6276045746514178,0.746552366753634,0.5413513513513514
157,-0.0715932608559318,-0.04623243568096613,0.03207920170879454,0.6255787930236147,0.05879532345184535,-0.21692950501833436,-0.23451924772730914,0.16208281124096013,0.15808226711858062,0.1732148846534724,-0.1693543742723868,-0.0893930315065653,0.08233721326366503,0.28398381844087117,0.04382911015874469,0.8423638778220451,0.6307931570762052,0.7428571428571429,0.5481081081081081
158,-0.06892645154626245,-0.036688320979881506,0.02685857455659685,0.6325622373386667,0.05092522692282542,-0.21423597376265893,-0.23747895656635287,0.16214347422776362,0.15475115406297496,0.17796408935649444,-0.1672441970527646,-0.0869385160148996,0.0804143016110262,0.280920818858304,0.04002993604234084,0.8428286852589641,0.6290550070521862,0.7486012681835136,0.5424324324324324
159,-0.07237792033880172,-0.044958933119651934,0.03186299942733863,0.6267428919307124,0.057565067160018524,-0.21830706805198494,-0.2258806175947155,0.1588278897492021,0.16272717650030777,0.16313620566950932,-0.17138531729314874,-0.08666604594519406,0.08210051986142718,0.2852253125468227,0.04010749958629278,0.8421646746347942,0.632555263564693,0.7388949079089924,0.552972972972973
