epoch,Model_training_time,Full_training_time,Loss
63,0.38725709915161133,221.27158498764038,0.24280241131782532
64,0.3996603488922119,221.27158498764038,0.24042271077632904
65,0.38669562339782715,221.27158498764038,0.3717173933982849
66,0.4037046432495117,221.27158498764038,0.16486316919326782
67,0.38865160942077637,221.27158498764038,0.19443924725055695
68,0.4018971920013428,221.27158498764038,0.17778410017490387
69,0.3878495693206787,221.27158498764038,0.43466636538505554
70,0.39925479888916016,221.27158498764038,0.2951081693172455
71,0.38684916496276855,221.27158498764038,0.2219584584236145
72,0.3997015953063965,221.27158498764038,0.2719765901565552
73,0.38784193992614746,221.27158498764038,0.4194025993347168
74,0.3998270034790039,221.27158498764038,0.12120021879673004
75,0.38509511947631836,221.27158498764038,0.31339868903160095
76,0.4003748893737793,221.27158498764038,0.741702139377594
77,0.38680267333984375,221.27158498764038,0.46879178285598755
78,0.40041589736938477,221.27158498764038,0.3754640817642212
79,0.3949732780456543,221.27158498764038,0.18244045972824097
80,0.4021632671356201,221.27158498764038,0.24075809121131897
81,0.37754368782043457,221.27158498764038,0.2809062600135803
82,0.4040186405181885,221.27158498764038,0.2991497814655304
83,0.3859977722167969,221.27158498764038,0.4772346615791321
84,0.4010200500488281,221.27158498764038,0.160537987947464
85,0.3861358165740967,221.27158498764038,0.9244749546051025
86,0.40290236473083496,221.27158498764038,0.31124597787857056
87,0.38812732696533203,221.27158498764038,0.36267608404159546
88,0.43158698081970215,221.27158498764038,0.2602754533290863
89,0.3926091194152832,221.27158498764038,0.2722822427749634
90,0.4017918109893799,221.27158498764038,0.3617424964904785
91,0.38719677925109863,221.27158498764038,0.22908397018909454
92,0.4006335735321045,221.27158498764038,0.43003949522972107
93,0.3860025405883789,221.27158498764038,0.5094847083091736
94,0.4029362201690674,221.27158498764038,0.5748271346092224
95,0.38504767417907715,221.27158498764038,1.2328155040740967
96,0.3999819755554199,221.27158498764038,0.13237091898918152
97,0.38550448417663574,221.27158498764038,0.3449784815311432
98,0.399949312210083,221.27158498764038,0.11053314805030823
99,0.38455843925476074,221.27158498764038,0.2962362766265869
100,0.40005016326904297,221.27158498764038,0.33318957686424255
101,0.37846875190734863,221.27158498764038,0.2695251405239105
102,0.4023888111114502,221.27158498764038,0.17933256924152374
103,0.38494348526000977,221.27158498764038,0.5620139241218567
104,0.4025547504425049,221.27158498764038,0.21499867737293243
105,0.38725781440734863,221.27158498764038,0.45044049620628357
106,0.39977431297302246,221.27158498764038,0.37861618399620056
107,0.3873617649078369,221.27158498764038,0.2776053547859192
108,0.4336254596710205,221.27158498764038,0.4245569109916687
109,0.3876359462738037,221.27158498764038,0.17954933643341064
110,0.4002408981323242,221.27158498764038,0.07535095512866974
111,0.3863537311553955,221.27158498764038,0.6970581412315369
112,0.40088343620300293,221.27158498764038,0.45438021421432495
113,0.38739752769470215,221.27158498764038,0.5646379590034485
114,0.39943504333496094,221.27158498764038,0.2781931757926941
115,0.3858199119567871,221.27158498764038,0.15331381559371948
116,0.39990758895874023,221.27158498764038,0.10732372105121613
117,0.38379764556884766,221.27158498764038,0.29229599237442017
118,0.3995649814605713,221.27158498764038,0.17377983033657074
119,0.4066150188446045,221.27158498764038,1.2061777114868164
120,0.43358612060546875,221.27158498764038,0.2892603874206543
121,0.37619924545288086,221.27158498764038,0.14195117354393005
122,0.40270328521728516,221.27158498764038,0.29684996604919434
123,0.3848302364349365,221.27158498764038,0.6394953727722168
124,0.400529146194458,221.27158498764038,0.4157249629497528
125,0.3856933116912842,221.27158498764038,0.19372080266475677
126,0.40029382705688477,221.27158498764038,0.2958465814590454
127,0.3875887393951416,221.27158498764038,0.37761083245277405
128,0.4072225093841553,221.27158498764038,0.6315229535102844
129,0.3899555206298828,221.27158498764038,0.16103321313858032
130,0.40305018424987793,221.27158498764038,0.26595771312713623
131,0.3888828754425049,221.27158498764038,0.3256213665008545
132,0.40159034729003906,221.27158498764038,0.28623542189598083
133,0.38611626625061035,221.27158498764038,0.39891451597213745
134,0.40122270584106445,221.27158498764038,0.3348737359046936
135,0.38619422912597656,221.27158498764038,0.2230503112077713
136,0.4023008346557617,221.27158498764038,0.2175542712211609
137,0.38575029373168945,221.27158498764038,0.3478907346725464
138,0.4003758430480957,221.27158498764038,0.3293316960334778
139,0.38541531562805176,221.27158498764038,0.1396283507347107
140,0.4222574234008789,221.27158498764038,0.09350350499153137
141,0.3782508373260498,221.27158498764038,0.15141552686691284
142,0.4056727886199951,221.27158498764038,0.3988235592842102
143,0.38581228256225586,221.27158498764038,0.867175817489624
144,0.40082406997680664,221.27158498764038,0.505064070224762
145,0.3865015506744385,221.27158498764038,0.13196615874767303
146,0.40195655822753906,221.27158498764038,0.5458309054374695
147,0.38561153411865234,221.27158498764038,0.5981317758560181
148,0.4166710376739502,221.27158498764038,0.08191531896591187
149,0.3880126476287842,221.27158498764038,0.3733419179916382
150,0.40017151832580566,221.27158498764038,0.2425336390733719
