epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04206431477867584,0.06033397246945027,0.032219732166732566,0.783416370512336,0.00560609426245573,-0.21567134353668366,-0.2075195202898783,0.15018650185882443,0.18406153591026667,0.15724578867729216,-0.1608675089656505,-0.07250788420993098,0.07042443316372818,0.3321102236192899,0.05820353640500031,0.8379150066401062,0.6265871194737648,0.7218893197039126,0.5535135135135135
79,-0.04169467265275406,0.05910339696076461,0.03134408198789484,0.7843780285860366,0.00686189466750442,-0.21473252032691592,-0.20771512401596892,0.1499021575891886,0.1841334887734739,0.15843538058618684,-0.159684893414256,-0.07028071271772612,0.06895390852556407,0.3337489253805693,0.057059240028321745,0.8377822045152723,0.6255938697318009,0.7224778761061947,0.5516216216216216
80,-0.04163343453608437,0.05698208511003644,0.030075136122934838,0.7840921047848803,0.008717071703383872,-0.21420365919565604,-0.20884385371406577,0.1501608055320921,0.18391835112377358,0.16022089637048081,-0.15919857596687137,-0.06900804329360904,0.06821819468396183,0.3338606390367655,0.055811546939912526,0.8377822045152723,0.6251342642320086,0.7231096911608094,0.5505405405405406
81,-0.04388522648880558,0.050704003663108455,0.0275609652182586,0.7744883567512645,0.012144410832386376,-0.21616738760169302,-0.2095813759599814,0.15144671737348464,0.18313508875688653,0.1589510700534294,-0.16046042571712615,-0.07007621736142727,0.0692365910906077,0.3338003519837646,0.05659860149536822,0.8376494023904383,0.6260896161492584,0.7210285311729482,0.5532432432432433
82,-0.04390108937444895,0.051297827891137016,0.02793400149961666,0.7738692894413809,0.011152033107894255,-0.2160320800158156,-0.2113321896394157,0.15212018480809467,0.1820624739176125,0.16055323279080186,-0.1597705666454794,-0.06943988264936868,0.06856148484251673,0.3347591548002957,0.05667750971356289,0.8378486055776893,0.6261481935088794,0.7221045197740112,0.5527027027027027
83,-0.04448617162166649,0.053758978908508115,0.029581156887494048,0.7726612900185129,0.008820283202267576,-0.21799580842185262,-0.21094098218723445,0.15271622162186788,0.18129903665434338,0.1576089517817224,-0.1613345093159459,-0.07178072614130399,0.07011683683167744,0.33371539844163495,0.058169362084456444,0.8382470119521912,0.6283185840707963,0.7214435879467415,0.5564864864864865
84,-0.0436539234818665,0.05702501216266487,0.031186152712118262,0.7754100009679459,0.0059419718160518276,-0.21644204209432333,-0.20989241795065017,0.15165693491782212,0.18178031587977037,0.15809598418294085,-0.16016477182927757,-0.07039438471745657,0.06911012365497302,0.3342105941205738,0.057297560858154184,0.8379814077025233,0.6266829865361078,0.7221438645980254,0.5535135135135135
85,-0.04481043851656194,0.054352803136536676,0.03016248310844804,0.7708235853470787,0.00739707551635016,-0.21739727383721624,-0.21269179586666875,0.15315478577990077,0.18228789482277602,0.16106339312684687,-0.16103885542809726,-0.0711443914292455,0.06972728169723585,0.3341233634764047,0.057796011565045546,0.8381806108897742,0.6279957258433827,0.7215012276394248,0.5559459459459459
86,-0.045536073308665936,0.052231491285808396,0.029386241290023603,0.766836608443191,0.007874108842411354,-0.21717588426483714,-0.2138205255647656,0.15364272140241297,0.18185903367875836,0.16251939728071912,-0.16115028478877297,-0.06987172200512842,0.06939190317497625,0.33284702580510844,0.05549162818506037,0.8379814077025233,0.6272532844485182,0.7213633169360506,0.5548648648648649
87,-0.04521180641377048,0.054649715250550845,0.030595353272394828,0.7686796334569613,0.0062029644369315795,-0.21748335582371797,-0.21238075387600008,0.15310304228560423,0.18164862986038724,0.16017555012770313,-0.1617480315968333,-0.0708262240732162,0.07005532619312578,0.33146343111484017,0.05549976726703887,0.8381806108897742,0.6278821194075431,0.7216567216567217,0.5556756756756757
88,-0.0454589723063529,0.052231491285808396,0.02933416880512462,0.7671394665033977,0.007980554460648825,-0.2176555197967213,-0.2138205255647656,0.15392670563102476,0.18036861958448108,0.16110066717412858,-0.16105173349282342,-0.06987172200512842,0.06932051539656392,0.3329828817340085,0.05560522081172914,0.8380478087649402,0.6273491214667685,0.7216168717047452,0.5548648648648649
89,-0.04633880910308294,0.04620739490026615,0.026270048127454523,0.7625387775318112,0.012378933403848214,-0.21763911126359603,-0.21557133924420008,0.15472568324420577,0.17979729293205626,0.1630321299767099,-0.16045398668476307,-0.06500838830812083,0.06700363275375341,0.3343717894970192,0.05103977100874768,0.8379814077025233,0.6270253745032099,0.7216748768472906,0.5543243243243243
90,-0.04674017700029143,0.04378917093552359,0.02511300862998222,0.7603873139550277,0.013963231635624962,-0.21743413022434216,-0.21463821327219385,0.15433554948473888,0.17993629354506907,0.16222048466606698,-0.16086106993328741,-0.06616738573250747,0.0678406912284647,0.3326830430854181,0.05120016616686773,0.8377158034528552,0.6262996941896025,0.7211267605633803,0.5535135135135135
91,-0.046585974995665386,0.04378917093552359,0.02500886366018426,0.7609888861970807,0.01417614561009728,-0.2181023382623549,-0.21463821327219385,0.15472331121438843,0.17773395887720375,0.16014048562730304,-0.1603618744211766,-0.06616738573250747,0.0675117436875344,0.3339369874123294,0.052152439923337846,0.8378486055776893,0.6264912817375344,0.7216349541930938,0.5535135135135135
92,-0.0458920659748481,0.0449768193915806,0.02534232546371787,0.7637077825749187,0.013777122303909373,-0.21747098661146802,-0.21102114764874702,0.1528930457251319,0.17757193164027382,0.15591990652469823,-0.16098537735868929,-0.06912171529333949,0.06919048552820563,0.33025066664263225,0.05304158751334154,0.8379150066401062,0.6261295757390105,0.7225167903852951,0.5524324324324325
93,-0.04469017570912634,0.04281258048822367,0.023479118738554718,0.7673096832808637,0.016670400238948724,-0.2152694600999266,-0.21110131311025965,0.1519668967854188,0.17728784872895262,0.15789553572614412,-0.15953930308126155,-0.06857620393784947,0.06840542912659248,0.3293929957060643,0.052377846728003497,0.8379150066401062,0.6244037544237575,0.7249017506252233,0.5483783783783783
94,-0.04467431282348297,0.04463698022493778,0.02449546357670973,0.7679512065195939,0.015224506678476857,-0.21569583071155962,-0.21028362540283146,0.15171091138477716,0.17759116051086865,0.15654308649476362,-0.16022916215290833,-0.07228054021047026,0.07021420083562191,0.3284405996011727,0.05586260476432492,0.8381142098273573,0.625268982477713,0.7248752672843906,0.5497297297297298
95,-0.04590792886049144,0.04586755573362333,0.025915890286982005,0.763061744002955,0.01243964739035075,-0.2167535529740795,-0.2100880216767408,0.15212076583298387,0.17805502667388515,0.1556617185984721,-0.16089970412746588,-0.07028071271772612,0.06967060511085524,0.32923200584166135,0.053779838395223156,0.8379814077025233,0.6258816314014107,0.7232459248759745,0.5516216216216216
96,-0.04629343387205659,0.04586755573362333,0.026176252711476902,0.7615465300553718,0.011906939070631117,-0.21726600557221415,-0.2100880216767408,0.152502911965665,0.17770969109073176,0.15510639308646024,-0.1616945535274253,-0.07450771170267523,0.07195487151128582,0.3275759694086949,0.05743828875187085,0.8376494023904383,0.6254021755783669,0.7219667492041033,0.5516216216216216
97,-0.04637053487436962,0.04527373150559488,0.025827268112563695,0.7612442090827416,0.012479969217453868,-0.21707743306608554,-0.21071010565807824,0.1525573180022235,0.17842338462924878,0.15646047129364427,-0.16118891898295143,-0.07091704742978472,0.07008815159642824,0.3294038700614973,0.05454181857571494,0.8378486055776893,0.6259191176470589,0.7224186704384724,0.5521621621621622
98,-0.04663356365259544,0.04374624388289505,0.02513964846855757,0.7590289559465486,0.012945009667091112,-0.21653216340170037,-0.20884385371406577,0.15160245935268413,0.17761606916683909,0.15405814412058277,-0.16040694764771818,-0.07112154278608362,0.06983346038251602,0.329909716845864,0.055388051367950886,0.8377822045152723,0.6251342642320086,0.7231096911608094,0.5505405405405406
99,-0.046155094753073916,0.04315241965486649,0.024454177277805626,0.7615013629691758,0.014584042191221558,-0.21692571694708285,-0.20946593769540334,0.15201727884439067,0.17676226361233482,0.15386017502205251,-0.16050549894366772,-0.06964437800566764,0.06920966219800131,0.32977395153028954,0.05351690928579511,0.8379814077025233,0.6256520405032218,0.7235628105039035,0.5510810810810811
100,-0.04737284790443902,0.04289843459348086,0.02489998208100158,0.7573357672509581,0.013809989687723068,-0.21840980982123573,-0.21319844158342816,0.1541836320975796,0.17752816888236328,0.15777532508008352,-0.16216799291008377,-0.07134888678554435,0.07066101016636975,0.32863377231390456,0.0541846200428201,0.8380478087649402,0.6271212352851245,0.7219288982752552,0.5543243243243243
101,-0.04705079443544727,0.0410311078041381,0.023754059626724916,0.7561930468127243,0.014564844844427327,-0.21677400082808013,-0.21534046271504387,0.1544959659949936,0.1750920725118652,0.16051068019561865,-0.1595199859841723,-0.06625820908907604,0.06727442305333714,0.3311366538093404,0.05074153015911065,0.8381142098273573,0.6253841425937309,0.7247150997150997,0.55
102,-0.044767276711439374,0.04340640471625212,0.023932248307265876,0.7670017740981667,0.015880972696245887,-0.218282580877109,-0.22946241041509674,0.16173714657259403,0.16935134882295158,0.17422448057304424,-0.15782529685594085,-0.06582636973331629,0.06631381543903474,0.3352207193037643,0.05342507812594999,0.8375830013280212,0.6236923076923078,0.7239285714285715,0.5478378378378378
103,-0.04425929546653484,0.03975760524282401,0.02153505123666305,0.7678758341282018,0.019534916671094416,-0.21700346904220996,-0.22872488816918124,0.16088807741288577,0.16838065693446874,0.17393587367559893,-0.15635990548142387,-0.06264469617302365,0.06431005706456398,0.33615733852719326,0.050756770161273446,0.8376494023904383,0.6226269486031796,0.7258006477150054,0.5451351351351351
104,-0.04373545133598697,0.04001159030420964,0.021557898797557908,0.7694110553545728,0.01934309439947246,-0.21673285387045504,-0.23448397492424367,0.16361476233734454,0.16614256497869487,0.1808527271106669,-0.15467809441791858,-0.06094018739314688,0.06294268314958966,0.3391500530279495,0.05120613233526228,0.8369853917662683,0.6202629543696829,0.7251356238698011,0.5418918918918919
105,-0.04452232424476063,0.03882394184815263,0.021248488676469106,0.7656434474616293,0.019340269689675837,-0.21616713635206922,-0.23098234756537495,0.16160731270379994,0.1683191051312542,0.17789156551998603,-0.15467165538555552,-0.05798585783231497,0.061580302574867005,0.3397335771151738,0.04809209319390939,0.8373173970783533,0.6212121212121212,0.7257947976878613,0.542972972972973
106,-0.0446765262493867,0.0379332055061099,0.020751048020548758,0.7650224876502248,0.02015510895789807,-0.21608105436556752,-0.2295425758766093,0.1608109976328809,0.16897798681716888,0.1763349359408959,-0.1551708508976663,-0.05894035990040275,0.06217233781460419,0.3384375529165462,0.04822456001885944,0.8375830013280212,0.6219474497681609,0.7263537906137184,0.5437837837837838
107,-0.04405971823088245,0.039714678190195474,0.021537639392793587,0.7675123899696723,0.01895212741840413,-0.2152611302085521,-0.22767632393259685,0.15972501320780222,0.16951251583833823,0.17513927576601673,-0.15468453345028166,-0.05703135576422719,0.06126123217379737,0.3385655453350156,0.04623336762399444,0.8373173970783533,0.620860414732281,0.7262853005068791,0.5421621621621622
108,-0.04523209615122126,0.03492115731333889,0.019297096409062235,0.7621968840367492,0.022246962060333608,-0.215789991339812,-0.22685863622516877,0.15954545703369685,0.16977013189962709,0.17361629555142988,-0.1551708508976663,-0.05650869305189904,0.061214064152870305,0.3384375529165462,0.045388383530445164,0.8374501992031872,0.6216383307573415,0.7259927797833935,0.5435135135135135
109,-0.044708252020673384,0.037593366339467194,0.020709325089470175,0.7637057747725616,0.01959932248720453,-0.21610150221956817,-0.23355084895223743,0.16286983071969807,0.16594052327676953,0.18005552951956394,-0.15620787611606635,-0.06421268431000815,0.06526763684218008,0.33233305857214607,0.0503051561221457,0.8371845949535193,0.6201982651796778,0.7264150943396226,0.5410810810810811
110,-0.045941868057681856,0.03432733308531044,0.019336670886886696,0.7587586928307151,0.021662705887565692,-0.2162860354048214,-0.22748072020650623,0.1600367057519396,0.16884488088032984,0.17332643973963124,-0.15627423225020048,-0.05714502776395752,0.06209074746121644,0.3351301322252476,0.04369128504500974,0.8375830013280212,0.6220642768850433,0.7261904761904762,0.544054054054054
111,-0.046111932947951295,0.03250293334859633,0.01842447101852964,0.7574729236273607,0.0229271021700429,-0.21664677188395334,-0.23304420323547803,0.1628184472664255,0.16680230458347145,0.1792821226061838,-0.1566877545310879,-0.061894689461234775,0.06446557830985507,0.33281131127698327,0.04770685039094491,0.8372509960159362,0.6209989175815679,0.7256956993133358,0.5427027027027027
112,-0.046266134952577365,0.03161219700655349,0.017927030362609238,0.7568590881949236,0.023741617914410318,-0.2174338789747183,-0.23397732920748426,0.1635689944810404,0.16509155562521582,0.178584551567387,-0.1571869500431987,-0.06284919152932256,0.06505761354959226,0.3315272497534212,0.047834051019191026,0.8375166002656043,0.6217344257226773,0.7262549656915854,0.5435135135135135
113,-0.04722307275162041,0.028600148813782367,0.01670542037316338,0.7518301241537615,0.025008445312932892,-0.21751996096122,-0.23603918487758735,0.16452349308955572,0.16443218145723487,0.1808549478226067,-0.1569898474512996,-0.06041752468081868,0.06395656433103361,0.33180537664079823,0.04521016749496665,0.8375166002656043,0.6216174423998764,0.7264185037947235,0.5432432432432432
114,-0.047037144975707657,0.030127636436482308,0.017445112502068545,0.7538047738761386,0.02438469425091283,-0.21845878417098766,-0.23553253916082795,0.16472874559039336,0.16444439154985235,0.17920644256435775,-0.1578703700824824,-0.06444002830946893,0.0660237988476215,0.33114378069855993,0.049235328590524596,0.8375166002656043,0.622318258990585,0.72544080604534,0.5448648648648649
115,-0.04713010886366403,0.03101837277852504,0.018070749810231657,0.7528194452237272,0.022942360745407342,-0.2184259671047371,-0.23934520851036534,0.16640579258555338,0.16325788730234778,0.18362900442347196,-0.15758115522699684,-0.06348552624138104,0.06551855646244617,0.33097239243165816,0.048102487588973064,0.8375166002656043,0.6219681754982234,0.725928597187162,0.544054054054054
116,-0.04737727475624645,0.028303236699768197,0.01660903680105528,0.751221354822463,0.025137236825889087,-0.21801600502622936,-0.23872312452902789,0.1659418921418122,0.16351468303542266,0.18338040292745028,-0.1577911358836221,-0.06284919152932256,0.06542995751780352,0.3295198258747431,0.04636823116383382,0.8375166002656043,0.6217344257226773,0.7262549656915854,0.5435135135135135
117,-0.04802580854603741,0.025291188506997186,0.015179136872013554,0.747406838263542,0.026840084957812538,-0.21798318795997884,-0.2384120825383591,0.16576463846894468,0.1623229756102742,0.1821856433471435,-0.15719982810792482,-0.06253102417329326,0.0649139349477272,0.33034985062505734,0.04668872830418047,0.8377822045152723,0.6220021661766981,0.7274701411509229,0.5432432432432432
118,-0.04798043331501109,0.02766648541911121,0.016675251117455075,0.7463081043229948,0.023579587409278457,-0.21702795621708593,-0.2382966442737811,0.16535212147847608,0.16170159587881733,0.18272891065949848,-0.15632574450910514,-0.062099184817533626,0.06438447280506665,0.33041902510177723,0.04652475407192391,0.8377158034528552,0.620967741935484,0.7285298398835517,0.5410810810810811
119,-0.047778642653454995,0.024994276392982906,0.014850411677864668,0.7490121526061922,0.027810546296069605,-0.21839315003848658,-0.23872312452902789,0.16614944714388774,0.16206765044218882,0.18208700619387208,-0.157594033291723,-0.06284919152932256,0.06528718196097885,0.3297960369609751,0.04659556261017228,0.8376494023904383,0.6219267048090306,0.7267799060354174,0.5435135135135135
120,-0.048703854681211356,0.026224851901668456,0.016062548448541027,0.7453893610579156,0.025406052316635286,-0.2193319732482543,-0.23852752080293727,0.16643379141352357,0.16209003015535747,0.18077387884247748,-0.15938083468354092,-0.06718986251400194,0.06800062832948585,0.3261511126942126,0.048787182108488314,0.8377822045152723,0.622935638215774,0.7261604893846707,0.5454054054054054
121,-0.04845668878862888,0.025334115559625614,0.015332766170579902,0.7469874180400496,0.02706160300621896,-0.21974193532676203,-0.2394606467749435,0.1669767836260629,0.1618365664647314,0.1813678537533881,-0.1597750398673391,-0.06814436458208972,0.06854926714194208,0.3256084319742555,0.04941455996080113,0.8379150066401062,0.6234767854388399,0.726194753862738,0.5462162162162162
122,-0.047608577763185556,0.027412500357725467,0.016163668630033913,0.7503100470729815,0.025843869406683373,-0.2191966656623768,-0.24202914816180604,0.1679553174133493,0.16096435195456624,0.18498218045378095,-0.15959725437252925,-0.0701441920748338,0.06944980175877041,0.32410962432468526,0.050938420286666286,0.8377158034528552,0.6223733003708282,0.7265512265512265,0.5443243243243243
123,-0.047608577763185556,0.026818676129696906,0.015762611546221668,0.7503100470729815,0.026528683650819618,-0.2191966656623768,-0.24502412980391525,0.16911974305375743,0.16096435195456624,0.18884798299987837,-0.15929516145231754,-0.06866702729441787,0.06856844381173777,0.3251073055295758,0.04989161897205441,0.8379814077025233,0.622991347342398,0.7272727272727273,0.5448648648648649
124,-0.048073397202967466,0.03097544572589639,0.018690269545131158,0.7452974012571536,0.019618678889567587,-0.2175772652023465,-0.2501611325776402,0.17064558354361428,0.15891387615717323,0.1963119748906747,-0.15784908717488982,-0.06843968329495714,0.06787108330972694,0.3241794567242165,0.049578479441000356,0.8381142098273573,0.6215461036945048,0.7301239970824216,0.5410810810810811
125,-0.047903332312698055,0.029787797269839378,0.01781203121016295,0.7466124714128491,0.021527812032424043,-0.2183807808262367,-0.25140530054031524,0.171524303479062,0.15780977133533933,0.19639671806773645,-0.1577376578142141,-0.06759885322659964,0.06733588406985488,0.32551031865114605,0.049420142088360874,0.8383134130146083,0.6223049480378471,0.7302511831088461,0.5421621621621622
126,-0.048073397202967466,0.03008470938385366,0.018088683919412853,0.7452974012571536,0.02065031575339149,-0.21786832822810204,-0.25109425854964645,0.17106306557758272,0.15812226593204295,0.19660899173094298,-0.1572449013344664,-0.06728068587057046,0.06689124927819096,0.32619762929018986,0.0496283090493167,0.8385126162018592,0.6224774914622788,0.7312180889861415,0.5418918918918919
127,-0.04737948818215021,0.03038162149786794,0.017820560097228162,0.7480475761695415,0.02127376290925731,-0.21752803960297068,-0.25315611421974954,0.17166276632791844,0.15710044384186453,0.19897435897435894,-0.1575663113517673,-0.06907601800701574,0.0677763290714318,0.32339172184241094,0.04985480192050962,0.8389774236387783,0.6230374630809886,0.7332601536772777,0.5416216216216216
128,-0.04839766409786292,0.026775749077068367,0.016277986311323274,0.7433697042725748,0.023442999656002828,-0.2175608566692212,-0.25109425854964645,0.17083377789797405,0.15831035744584,0.19694570208776235,-0.15815761912746457,-0.06939418536304492,0.06829235164150807,0.32257266302812027,0.04953162894177732,0.8387118193891102,0.6227675104829943,0.7320189850310332,0.5418918918918919
129,-0.04764251696037597,0.02766648541911121,0.016330826285597663,0.7457105164707505,0.023168908819133027,-0.21640064388707442,-0.2501611325776402,0.16965761919561173,0.15778975572150572,0.1963079842213013,-0.15708643293674576,-0.07055318278743167,0.06805859344003437,0.3228733920946647,0.05143011667297648,0.8394422310756973,0.6234817813765183,0.7354886113152094,0.5410810810810811
130,-0.04741121395343689,0.027963397533125378,0.01637513737280679,0.7466322847234955,0.023147717970841364,-0.21609317232819364,-0.24985009058697144,0.1693492397472049,0.15797880095599634,0.19629655534184282,-0.15709287196910887,-0.0723485149238769,0.06881348395143232,0.3222698248849713,0.053197121349987664,0.8395086321381142,0.62346159837981,0.7359323280617874,0.5408108108108108
131,-0.04788968285295844,0.025248261454368537,0.015069641818327345,0.7440753248443053,0.025045668139772825,-0.2156996187828112,-0.24685510894486223,0.1679281781526865,0.15884045545008457,0.19325948562449957,-0.1566922277529476,-0.0717121802118183,0.06838053238970973,0.32342296382588964,0.05332349279918913,0.8393094289508632,0.6229354939233406,0.7354672553348051,0.5402702702702703
132,-0.048969096885340846,0.025291188506997186,0.015583809391177296,0.7398077891835843,0.023771161536852436,-0.21713448605758823,-0.2502765708422184,0.16986819678097326,0.1579566055389951,0.1955249511441517,-0.15776985297602947,-0.07309852163566583,0.06928786643687049,0.32251769016175574,0.053930563869456494,0.8398406374501992,0.625,0.7357247437774525,0.5432432432432432
133,-0.04949294101588869,0.024103540050940175,0.0151742234202999,0.7384175040847285,0.024711747659188377,-0.21798722728085423,-0.24914784114412142,0.16988791746971305,0.15866243015059542,0.1936567468244475,-0.1591495711193231,-0.0743711910597829,0.07063807893305238,0.3206181328785144,0.05377500234763832,0.8394422310756973,0.6248836487744338,0.7334304442825929,0.5443243243243243
134,-0.05024808815337564,0.020837506796783423,0.013517155110776717,0.7361466788059586,0.02772511133949973,-0.2188563770372455,-0.24782350771993394,0.1695041193892627,0.1599600036379212,0.19146884123331087,-0.15931447854940675,-0.06730353451373239,0.06753257733050114,0.3233302579150982,0.046939474499698375,0.8397742363877823,0.626643973386972,0.7328990228013029,0.5472972972972973
135,-0.049091573118680204,0.022322067366854603,0.013738710546822512,0.740644520020659,0.027628919800789964,-0.2181922083201081,-0.2510140930881339,0.17051532653557439,0.15853700530462658,0.19552062712705826,-0.15874248787079875,-0.06782619722606054,0.06745237487075313,0.3223559005363925,0.047126436781609216,0.8401062416998673,0.6265508684863523,0.735080058224163,0.5459459459459459
136,-0.050016785146436565,0.020540594682769142,0.013160409114173661,0.7370418713622691,0.028391431019708646,-0.21854890547836467,-0.24576165204983086,0.16834768137564024,0.1601490071869223,0.1889736023025244,-0.15962301050198158,-0.0697352013622361,0.06864903162520929,0.3217358929800641,0.048667467580224444,0.8401062416998673,0.6272445820433437,0.7340579710144928,0.5475675675675675
137,-0.05043401592928842,0.01812237071802647,0.011975348814247132,0.7340938265841989,0.029740743474519826,-0.21791755382747785,-0.24482852607782463,0.16760274975799375,0.15992826049201853,0.18818049188704822,-0.15964232759907077,-0.07512119777157183,0.07091370315940315,0.3199451309203311,0.05393860617847401,0.8403054448871182,0.627189583010386,0.7353689567430025,0.5467567567567567
138,-0.05012561192003631,0.01871619494605503,0.012168115958463455,0.7352894191356388,0.029486665020372782,-0.2180897178004812,-0.24657933975725904,0.1685055048722125,0.15859969293029072,0.1895953276249422,-0.15924812241527264,-0.07237136356703877,0.06958218248441757,0.3204833060774721,0.051152031728061265,0.8403054448871182,0.6269582751667442,0.7357116854750637,0.5462162162162162
139,-0.050449878814931765,0.01600105886729819,0.010758475434186052,0.7333598499471617,0.03160978260749503,-0.21778224624160036,-0.24595725577592148,0.1681180336550075,0.1587880536107305,0.18923700972491292,-0.1586503756072123,-0.06962152936250576,0.06813587760373874,0.32189327662747136,0.048995954252610274,0.8402390438247012,0.6266294227188081,0.7357871720116618,0.5456756756756757
140,-0.05117551360703576,0.01629797098131236,0.011371614735274586,0.7291936305657879,0.02966145385805119,-0.2175608566692212,-0.24801911144602456,0.16884324458391414,0.15831035744584,0.1918848361239856,-0.158761804967888,-0.06930336200647647,0.06806358678028601,0.3205583994056687,0.04771382917193556,0.8404382470119522,0.6268054045659264,0.7367652427893392,0.5454054054054054
141,-0.04991017179874055,0.019606931288097762,0.012585463327030644,0.7354577326401043,0.02846447125048035,-0.21764693865572293,-0.25039200910679643,0.1698768349612276,0.15764332389373725,0.19454922933366758,-0.159470981136624,-0.07353036099142546,0.07022048270004147,0.3178111106267606,0.050756072474399394,0.8405710491367862,0.6270001553518719,0.7373036170990135,0.5454054054054054
142,-0.04989430891309721,0.022322067366854603,0.014203393790903962,0.7361886723999711,0.025913812363107747,-0.2180733092673559,-0.2510140930881339,0.17038981635700348,0.1579971196986183,0.1952147469388849,-0.1598587472880591,-0.06993969671853495,0.06896826143976352,0.317877750743509,0.04636527173013982,0.8403718459495352,0.6269397889509621,0.7361516034985423,0.5459459459459459
143,-0.0502503015792794,0.021685316086197504,0.014141411455060943,0.732781299104857,0.024981529522211776,-0.21778628556247573,-0.2577063058152026,0.17330469563582201,0.15509312595106337,0.20305522796527642,-0.1584854681771286,-0.06918969000674602,0.06802215585657037,0.3191566276065521,0.04683259746119195,0.8403054448871182,0.6257974171464137,0.7374404107077375,0.5435135135135135
144,-0.04921626277792329,0.022872964542254515,0.014322624923906978,0.7381727119648626,0.025651477072725637,-0.21788877608210264,-0.2564621378525277,0.1730647577871657,0.1550314832141989,0.2015462734199741,-0.15918820531350153,-0.07425751906005246,0.07072683729117964,0.3170051926781818,0.0513734962584067,0.8397078353253652,0.6244555071561916,0.7357038123167156,0.5424324324324324
145,-0.049077923658940564,0.024654437226340087,0.01539363040309151,0.7380491070549551,0.023478583041850687,-0.21725742443121576,-0.25459588590851523,0.1720825508631248,0.15479238828733158,0.19971389894778285,-0.15890542949037906,-0.07446201441635147,0.07080109361819777,0.3161944898053959,0.05127370385024088,0.8395086321381142,0.62346159837981,0.7359323280617874,0.5408108108108108
146,-0.04873779387840177,0.023763700884297245,0.01463979644268558,0.740718135109569,0.025583209708891386,-0.21828232962748512,-0.25552901188052146,0.1730841184348815,0.15417764488666702,0.19963520332978485,-0.1604951282902979,-0.07541651648443926,0.07215040306933927,0.3128506047419186,0.049723678134334426,0.8392430278884462,0.6234251049930005,0.7343349212165629,0.5416216216216216
147,-0.04950880390153206,0.021685316086197504,0.013756821498332648,0.7376923257341214,0.026914185917632394,-0.21872510877224338,-0.25058761283288705,0.17102291331824698,0.155146125775622,0.19281007422106816,-0.161782734170005,-0.07764368797664412,0.07366432413478435,0.3105378397215284,0.050367793987883824,0.8395086321381142,0.624631153905886,0.7342095655348667,0.5435135135135135
148,-0.05049525404595809,0.019013107060069312,0.012657027727318637,0.7345263700948211,0.028918660602464952,-0.21990173008751546,-0.2510140930881339,0.17171646148262087,0.1562795200692535,0.19276734125169281,-0.16345166716878415,-0.08050719418090757,0.07569517081534613,0.3089399721826447,0.05208426064740368,0.8393758300132802,0.6254838210249264,0.7321493294671982,0.5459459459459459
149,-0.05035691492697539,0.01748561943736937,0.011737066461271733,0.7343923600638996,0.03031330599431825,-0.21956144146238413,-0.25389363646566515,0.17292694549177784,0.15525986421589827,0.19658756864825894,-0.1634709842658734,-0.08493868852215547,0.07769675465073307,0.30712611639690174,0.0563497855015378,0.8391766268260292,0.6244961240310077,0.7323636363636363,0.5443243243243243
150,-0.05071290759315758,0.016848868156712382,0.011675084125428767,0.7309830627880353,0.02940850041342269,-0.21811016565448177,-0.2487213608888746,0.17008978734624075,0.15551552131318302,0.19139301978751083,-0.16179561223473118,-0.07996168282541749,0.07482332155917104,0.30932264310230656,0.0524838484372272,0.8391102257636123,0.6233483600186539,0.7336260519575558,0.5418918918918919
