epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0847845414334884,-0.05199539249635121,0.04091281987500819,0.602869085448774,0.05317735337090934,-0.24238426152256382,-0.25258533613378015,0.18200103977346938,0.1556789576309692,0.16915925030942408,-0.18883282829722434,-0.10287030367560412,0.09701660889841389,0.2829016808637966,0.0483473364826833,0.8407702523240372,0.6441080439299495,0.7142857142857143,0.5864864864864865
79,-0.08212437240153023,-0.04987765790000853,0.03923328884044708,0.5948447660525497,0.04885490690550742,-0.2347340776880458,-0.26753459139664265,0.18547472906085577,0.1431723172456929,0.18939688029361945,-0.18030841199801548,-0.1068014127316067,0.09491869765924763,0.27912156952566464,0.05571593420563681,0.8413678618857902,0.6369852605986932,0.7275251648733079,0.5664864864864865
80,-0.08113792225710417,-0.04690853675986606,0.03756449001322473,0.5967973748373022,0.046531392693736295,-0.2347217084757959,-0.2715428644722708,0.18743540024360356,0.1390301843615261,0.19244314868804657,-0.17894157191944804,-0.10573323866378848,0.09385690482532079,0.2794761387830796,0.055501915886619235,0.8413678618857902,0.6358786770309404,0.729115693813352,0.5637837837837838
81,-0.07195146694801768,-0.036137423804481594,0.02873421129218113,0.616751323894953,0.043963803415390745,-0.2213936503537952,-0.2690288755992368,0.1805885707863457,0.13421328797515833,0.2028068277595001,-0.16866254939023667,-0.10605083480373867,0.08968209109062858,0.2754365416330518,0.06021131748452191,0.8413678618857902,0.6253724321781403,0.7448636533432947,0.538918918918919
82,-0.07338244679477485,-0.03961451506739544,0.030612860935908908,0.6188344673895756,0.04839115321351173,-0.22497273989898722,-0.26773981497811483,0.18135761631153463,0.1398671539206825,0.19958869123061407,-0.17244165960863803,-0.10630102744636144,0.09137489973584356,0.2772550516113796,0.05907999432699029,0.8413014608233732,0.6292274278622402,0.7385287691187181,0.5481081081081081
83,-0.07237792033880172,-0.03354749162922466,0.027427100882135947,0.6267428919307124,0.04460645847728073,-0.225874706721629,-0.2670375655352648,0.18123016367274988,0.14246711537629023,0.19881474068345734,-0.17349996773463067,-0.10621020408979287,0.09167102187347137,0.2784818964740584,0.05894749014361145,0.8415006640106242,0.6310094295872624,0.7370892018779343,0.5516216216216216
84,-0.06742980673102818,-0.022901582577340207,0.02071827182635672,0.639503465250851,0.037861183568260515,-0.21954478167963506,-0.2642830802776931,0.17741841698874158,0.1390279602700164,0.20091195713316862,-0.16675144057301688,-0.09971033632631515,0.08588193812118759,0.2815172537178758,0.057011412723284804,0.8414342629482072,0.6254705144291092,0.7451420029895366,0.538918918918919
85,-0.06622570303940266,-0.020780270726611816,0.019088787687113116,0.6463781933219216,0.03818302717733446,-0.22015972479739668,-0.2655272482403681,0.17819335942315154,0.138693490437771,0.20163361361860016,-0.16794693418913756,-0.10309650524290676,0.0879039701204137,0.2788161061289975,0.05887475182739621,0.8415670650730411,0.6261360075211533,0.7449664429530202,0.54
86,-0.0691533277013941,-0.024257361989525772,0.021900772939013224,0.6409452921188625,0.03991979057712658,-0.22541551904374552,-0.266611085280018,0.18107162009412958,0.14086749245709973,0.19811354577874424,-0.17191670796707492,-0.10334669788552941,0.08976754567358466,0.28094029854002095,0.057975955234555454,0.8411686586985392,0.6294919454770757,0.737300435413643,0.5491891891891892
87,-0.07158883400412434,-0.028371204533096717,0.024714729801838572,0.6347336046288384,0.04195362875565922,-0.22867476781780674,-0.26964133972519283,0.18365114089125575,0.14218388712097635,0.19890339708294402,-0.17463751005948364,-0.09650638533893963,0.08803270473105446,0.28140842880227884,0.04806425124235425,0.8414342629482072,0.6327283912642263,0.7341184867951464,0.5559459459459459
88,-0.06657726885377739,-0.01976075322668347,0.01853489469226869,0.6513899164176452,0.03910942593577327,-0.22434138824810035,-0.2701127126388867,0.1818562021030945,0.1395837558424862,0.20312441575351342,-0.1673253970621283,-0.08516603252161625,0.07942022433133741,0.2919721417892344,0.04482937259906661,0.8418990703851261,0.630107192791673,0.7409572524662039,0.5481081081081081
89,-0.07422391754250698,-0.02794551126119671,0.025779643605918244,0.6298791962605477,0.039302053900409306,-0.23425848147703698,-0.27484888810504876,0.18844401437623276,0.14105223458419763,0.1986141258974788,-0.1757106620607058,-0.08343924631465666,0.08259512444506159,0.29023244907245954,0.03716054060881646,0.8415006640106242,0.6364051789794364,0.7291448516579406,0.5645945945945946
90,-0.0636518576176897,-0.01246673153421285,0.014535520774157238,0.6526863301213987,0.03108574914986595,-0.21830656555273725,-0.275801253787818,0.18216780671826835,0.13131437190128153,0.21483549096042465,-0.16222451999170107,-0.08996082028913815,0.07959482961050196,0.2864793219090634,0.05047733620662609,0.8415006640106242,0.6227279911490439,0.7499048344118767,0.5324324324324324
91,-0.06588335983296013,-0.018276192656612178,0.01758432446763713,0.6537653253510969,0.03837319156030594,-0.22545641475174671,-0.27093040034631477,0.18304056941610763,0.13462697138757168,0.20026420243404847,-0.16915727168048772,-0.0899156942188935,0.0826265359709605,0.28422066899836984,0.04486998325692226,0.8418326693227092,0.6294337274424393,0.7415689149560117,0.5467567567567567
92,-0.07281802318932537,-0.030023896059296562,0.0257372211821177,0.6395229920742175,0.04559617574018471,-0.23536542933893267,-0.2699074890574145,0.18698862747491973,0.14343137110780826,0.19240025963971086,-0.17726816569880924,-0.08566641780686152,0.08443517425026917,0.29015782267331597,0.039126383992903024,0.8407702523240372,0.6361153262518968,0.7252595155709343,0.5664864864864865
93,-0.06747075511024705,-0.01971782617405493,0.018958031847600428,0.6501016818153121,0.03856076526037344,-0.2267150787326451,-0.271161276875471,0.18352692261943007,0.13894160249341447,0.20148110576737022,-0.1713981953578749,-0.09289287242288724,0.08491297691047484,0.28399444697556336,0.04712515600287792,0.8416334661354582,0.6309763267832276,0.7379659790083243,0.5510810810810811
94,-0.06170625624831687,-0.01182998025355586,0.013003364538726143,0.6649936611382713,0.03522597157674956,-0.2192782058287555,-0.26910904106074945,0.17968977012113413,0.13275336267889448,0.2047730309734162,-0.16399844331879282,-0.09282432649340161,0.08166907271834471,0.28426141748138034,0.05169623783947919,0.8415006640106242,0.6237982663514579,0.7482041587901701,0.5348648648648648
95,-0.0695978574037252,-0.025359156340325706,0.022303390899734973,0.644752376809793,0.04269621700943049,-0.2292733024024431,-0.26757948405508974,0.18313348496442466,0.14125926620321022,0.19487044422705502,-0.1728185135058503,-0.08837055472507088,0.08354904902862786,0.28773783243547396,0.04315987709386482,0.8413678618857902,0.6327440430438124,0.7336898395721925,0.5562162162162162
96,-0.06865899591622922,-0.022729874366825942,0.020904687505622577,0.6443661433572313,0.039601590691508815,-0.2259443801750054,-0.26373154190248665,0.17996491358601036,0.14120011010224862,0.19350781219093333,-0.17089256081340104,-0.09046120557438342,0.08365374705894196,0.2858126793354282,0.045604105245870996,0.8414342629482072,0.630569306930693,0.7373371924746743,0.5508108108108108
97,-0.0652370394690729,-0.020440431559969108,0.01822184323766959,0.6533697657050899,0.040602063246510944,-0.22296382521444974,-0.27101056580782734,0.18193421374882052,0.134662671989902,0.20353792273386312,-0.16801329032327172,-0.09782418083330147,0.08550996260197943,0.28187411250621813,0.053970011585282696,0.8418326693227092,0.6276961550484527,0.7442550037064493,0.5427027027027027
98,-0.06660899462506409,-0.02340955270011169,0.020151004489386885,0.6495258984636587,0.04243419236547186,-0.224361836102101,-0.2693751903929711,0.18190255098428781,0.13645032155889578,0.20065430583371013,-0.17108125856243367,-0.10311935388606869,0.08941453778865371,0.27698395225613726,0.055798107845889455,0.8415006640106242,0.6283668067881053,0.7410943811972089,0.5454054054054054
99,-0.06764082000051647,-0.026632658901639794,0.0217665267101603,0.6486578152155793,0.04575690529896248,-0.22678475218602148,-0.2690994212053679,0.18257803960788316,0.13766998165276234,0.19753396817415164,-0.17271799639939742,-0.10166503774881458,0.08924307687117576,0.27877797964416234,0.05384232493022756,0.8420982735723772,0.6317745432022298,0.7396664249456127,0.5513513513513514
100,-0.07123062791203846,-0.024679478007039957,0.02285275309638412,0.6428831681410364,0.04111670864819472,-0.2326514502292566,-0.26905452854692086,0.18544305709613104,0.14308033224354227,0.19429944146431516,-0.1756314278618455,-0.09050690286070717,0.08582799652828792,0.2885700205532351,0.04485727939132533,0.8407038512616202,0.6340198321891686,0.72784588441331,0.5616216216216217
101,-0.06985867275604726,-0.02862518959448246,0.023655962539883016,0.6464818627990897,0.04701873436562776,-0.23096237631584984,-0.2710009459524458,0.18537360490188787,0.14217742454748877,0.1981750037817568,-0.17528229590458885,-0.09187039564139282,0.08629839838456153,0.28484541353282544,0.044231300572330934,0.8411686586985392,0.6336906584992342,0.731095406360424,0.5591891891891891
102,-0.07283609950087244,-0.037915319234181344,0.029054093830762975,0.6342685983250811,0.05230805493183144,-0.22950302186619678,-0.25244424492151796,0.1763462747435658,0.1495400743074508,0.17893453418896244,-0.17635348209530766,-0.09050690286070717,0.0861877542215174,0.2847886559468078,0.04189725027937141,0.8412350597609561,0.6347945623949901,0.7298911134527573,0.5616216216216217
103,-0.0762514156703176,-0.03036015797155367,0.027166999135849853,0.6389263011157287,0.04550286449735408,-0.2368581033540839,-0.2341088005643649,0.17084081013141922,0.16599620554825095,0.1578081282629994,-0.18474071290438854,-0.08828030258458142,0.08856399882215557,0.2918156351186889,0.03929883925209021,0.8411022576361222,0.6439517928879631,0.7163190996358821,0.5848648648648649
104,-0.0775824224470899,-0.0382945081990671,0.031434701798972356,0.6256532666894509,0.048625761548926394,-0.23195900626599167,-0.22746148049574322,0.16571581253170886,0.16609284298552662,0.15401151063844543,-0.1828598334384808,-0.08962094672210508,0.08855407206026102,0.28607974994218366,0.037958648645671444,0.8413678618857902,0.6412374230364919,0.7215275430888813,0.577027027027027
105,-0.071679584466177,-0.026503877743754067,0.023837108012075593,0.6379734382685687,0.04116165270717642,-0.22418184473697073,-0.22953295602122786,0.16340551111776244,0.1603292671406436,0.16066064326808,-0.17578149141669966,-0.09525656455798442,0.08784870728603265,0.2836727737328308,0.04722804812811521,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
106,-0.0793874712715763,-0.04308802907592357,0.03437623876883519,0.6185048157123584,0.05077412049090191,-0.2302618537108342,-0.2195250998059996,0.16115230545511197,0.17219421272785207,0.14966275486810432,-0.18223633050096813,-0.0869847845173024,0.08696302611919213,0.2896073585888114,0.03751435498277411,0.8414342629482072,0.641871625674865,0.7210242587601078,0.5783783783783784
107,-0.0736842105263158,-0.03214520791002484,0.027022280489503836,0.631578947368421,0.04475098442259584,-0.2236449049639601,-0.2212053678793029,0.15887568799468355,0.1671361306361227,0.1543212905382102,-0.17622917466990584,-0.08862074736769354,0.08484434115566794,0.2872867933935694,0.041016952330066636,0.8423638778220451,0.6379993900579445,0.7319804058782365,0.5654054054054054
108,-0.07635101983598516,-0.03897418653235263,0.031117681224363827,0.6250387250008604,0.04938189148829697,-0.22662949924539108,-0.22124064068236837,0.16015965737586219,0.16933733127825665,0.15302840653487826,-0.17924563065016313,-0.08748459858646862,0.08576000503556494,0.28730195368056216,0.0380223495525468,0.8421646746347942,0.6402300590283033,0.7275541795665634,0.5716216216216217
109,-0.07183599989670679,-0.027437541138425448,0.024296001469392554,0.6330394176209976,0.040256806215459795,-0.22157035614692155,-0.2294175177566497,0.16172104555067945,0.16011578674222463,0.16247583995813264,-0.17514958363632058,-0.09905172418717378,0.0890072367665404,0.279008995879211,0.0490382920066037,0.8427622841965472,0.6355801785164665,0.7380271622587563,0.5581081081081081
110,-0.07443935766380275,-0.0327390321380534,0.027763793285164123,0.6300848778162752,0.044702154690033136,-0.2242229916945958,-0.21708165653909672,0.15759985726747586,0.16910606533833222,0.1501179819997479,-0.18092547590316507,-0.1040515785270737,0.09418908936385995,0.2760840678275174,0.05002531255502729,0.8415006640106242,0.6369581749049429,0.7283478260869565,0.5659459459459459
111,-0.07299251493140223,-0.028328277480468178,0.025366239459201672,0.6293214883867319,0.03965082450880053,-0.21990602065801462,-0.2208590530855687,0.15709751684055565,0.16771798155149384,0.15806720754934117,-0.17632576015535198,-0.10000622625526157,0.09015496915742668,0.27826644280098567,0.04917190402782701,0.8421646746347942,0.6350376170735451,0.7351581940988269,0.5589189189189189
112,-0.07496541522025432,-0.03095755945396783,0.027385843552092403,0.6248837054758107,0.040602329187274355,-0.2216771372370477,-0.2128425069343124,0.15425741484050404,0.17130121531728948,0.14823940008489367,-0.17815316155185174,-0.09791557540594903,0.08997888334870024,0.2803661901804779,0.04679620100862725,0.8421646746347942,0.6372653746375707,0.7318611987381703,0.5643243243243243
113,-0.070527496283289,-0.026929571015654075,0.023541374121452515,0.6327813621861669,0.03969914142764519,-0.21788473676122733,-0.236189895945231,0.16289078707541949,0.15872521702441836,0.17443429240162456,-0.17173892247226508,-0.09775620611989483,0.08684774811126009,0.2793073422969092,0.049674893265233555,0.8430942895086322,0.6333591931730024,0.7435336976320582,0.5516216216216216
114,-0.07755291010170692,-0.03804052313768136,0.031459957602967055,0.6231317931737959,0.0473618243056706,-0.22679358457664373,-0.21661028362540286,0.1582644747381584,0.1749347484286679,0.15119964801158614,-0.1837126341297079,-0.0963704359121264,0.09214579879167648,0.2794232321166811,0.04118558198691191,0.8412350597609561,0.6397468735874642,0.7228464419475655,0.5737837837837838
115,-0.07904955491694121,-0.03863434736570981,0.032586060355355585,0.6168637043076504,0.0452822003191754,-0.22730603717477837,-0.21960526526751217,0.15981104651124775,0.17460922786962685,0.154362698856091,-0.18511166937009071,-0.10334726910160852,0.09584837872165455,0.2761741390757955,0.046660672368960765,0.8411686586985392,0.639867509786209,0.7222977566281441,0.5743243243243243
116,-0.07387235172813227,-0.025613141401711337,0.024757768770844405,0.6247064622350663,0.034666974817553875,-0.21959854909913384,-0.22148113706690614,0.15702641269854323,0.1679133811416509,0.1590961427748993,-0.17723847794835018,-0.10275606045979468,0.09173146331994847,0.2748230501040689,0.049707264073449275,0.8426294820717132,0.6359447004608294,0.7366548042704626,0.5594594594594594
117,-0.07331678182629772,-0.025910053515725617,0.024517665751113884,0.627382970106943,0.036137196518552295,-0.21901642304762275,-0.219419281396803,0.15573884890938144,0.169474061532975,0.1579215379225717,-0.1775405708685619,-0.10307422781582387,0.09200533120365637,0.27387981757222996,0.049279289982628205,0.8427622841965472,0.6362519201228879,0.7370106761565837,0.5597297297297297
118,-0.08032854618497601,-0.04190038061986656,0.03458755349673618,0.6148387267951427,0.04782534716504738,-0.22757261302565793,-0.21353513652178097,0.15722332630366267,0.18004948844485064,0.15043277618324058,-0.1872604807838914,-0.10050661154050694,0.09585580550935047,0.2755882201623538,0.04166537597695663,0.8405710491367862,0.6401918177731155,0.7184661957618567,0.5772972972972973
119,-0.07895880445488854,-0.035071401997538776,0.031213229310443177,0.6135487948000361,0.04004484861912572,-0.22306706948294816,-0.21349986371871538,0.15484199947647526,0.1796210339445438,0.15375354574840028,-0.18336350217245126,-0.09952926082925717,0.09339908251047936,0.27575342291013505,0.042735760971055026,0.8415670650730411,0.6391409558378706,0.7256181318681318,0.5710810810810811
120,-0.0829046050325927,-0.044869501760009145,0.03721373961457566,0.6055492563196158,0.0468907955958654,-0.228064617769792,-0.21427265876769658,0.1575591235551505,0.18250313167529006,0.15262151040673222,-0.18792458372608586,-0.09946128611585064,0.09560328883452208,0.2771528616116022,0.04101934286035991,0.8406374501992032,0.6413628212791392,0.7172459893048129,0.58
121,-0.0891044109889218,-0.05975803451335027,0.04640044967535734,0.5863692875711111,0.0540964430183698,-0.2336647399621475,-0.21691170576069008,0.16094223616812542,0.18108230322892485,0.14960991522302458,-0.19352269049812054,-0.10975631350851767,0.10230592857977741,0.27298232488543905,0.04685049807017472,0.8414342629482072,0.6466410180526784,0.7145192936559843,0.5905405405405405
122,-0.0922836283953031,-0.06730961852159234,0.05149813636438831,0.5722234952512218,0.056147160206050706,-0.23637038918044906,-0.22866075579997108,0.1679961634572793,0.17397353609110267,0.15722155927119297,-0.19634651710833845,-0.12411897060007965,0.11028792776424368,0.26455219302387945,0.05695201398508343,0.8405046480743692,0.6444641799881587,0.712369109947644,0.5883783783783784
123,-0.08907932549534628,-0.06205105457459292,0.04784351813533509,0.5741397524236487,0.05246440068791147,-0.23072508070959308,-0.2328293597986244,0.16718738604216613,0.17022314320549212,0.16501642903244734,-0.1912070058437328,-0.12407327331375584,0.10785611853237972,0.26228992840442716,0.05888124659416305,0.8413014608233732,0.6413565426170467,0.7209851551956815,0.5775675675675676
124,-0.09530864379705836,-0.07481827547720565,0.056233903815256836,0.5585167464114832,0.058312456692073966,-0.2371246792049635,-0.23433967709352105,0.17066103297344867,0.17133757342305567,0.16154575813675998,-0.19504603316390523,-0.12084647368321844,0.10796579287282108,0.26753068152696297,0.05563344880564913,0.8411686586985392,0.6457345971563981,0.7142857142857143,0.5891891891891892
125,-0.09790978813825058,-0.07460364021406285,0.05712787075679414,0.5624087001539938,0.0578210231461006,-0.24142953227891853,-0.2205993169902679,0.1660612673300353,0.18207362970645546,0.1482799399124255,-0.20165093580302787,-0.12355118181750668,0.11196926221503563,0.2692314122880986,0.05555306138613281,0.8409694555112882,0.651128914785142,0.7061611374407583,0.6040540540540541
126,-0.08915642649765929,-0.06145723034656436,0.047702823476017744,0.5739282049835516,0.05170051604628123,-0.23170076030648665,-0.2345801734780587,0.16865249401663998,0.1679409943649649,0.16493888443744897,-0.19221183590031746,-0.12766393758664635,0.11005178598816762,0.25953929427466926,0.060941805575698615,0.8409694555112882,0.6406601650412603,0.7200674536256324,0.577027027027027
127,-0.09268720971841535,-0.06527416077612114,0.051121390752866536,0.5653821004888477,0.051321848578102736,-0.23596850574369202,-0.2396722835933367,0.17287437646110757,0.167626641163701,0.16719929709571052,-0.19290366078246757,-0.12261895717650179,0.1079239935001024,0.2674425726198732,0.05936874219783295,0.8406374501992032,0.6427508186960404,0.7153744201457919,0.5835135135135135
128,-0.09308857761562384,-0.06888003319692071,0.05276810950856939,0.5633421874594426,0.05448800866107184,-0.23692777680746033,-0.244729120905549,0.17553392089275302,0.16484670581272023,0.17074298050935116,-0.194217022791627,-0.1292776230099546,0.11141150704980306,0.26328219429284505,0.06379709388190113,0.8409030544488711,0.6432400238237045,0.7161803713527851,0.5837837837837838
129,-0.09837460757803249,-0.07345891881063449,0.05712036914895001,0.5565107193996937,0.05428342674139308,-0.24359395115371024,-0.23966266373795514,0.1758881561264275,0.17128794232679537,0.16211468305462384,-0.20171532612665866,-0.1314596684319148,0.11559737678247718,0.2637390596376959,0.061283548225620654,0.8409694555112882,0.6495976591075348,0.7081339712918661,0.6
130,-0.10011841828584919,-0.07375583092464877,0.058278284981473194,0.5492759857107032,0.051118230024129185,-0.2439875046990927,-0.23760080806785205,0.17521764174652396,0.17052749709092416,0.15855933529328736,-0.20120969158218477,-0.12966433629546958,0.11451353873014894,0.26532035247051855,0.06051166994413881,0.8410358565737052,0.64979520187244,0.7082270408163265,0.6002702702702702
131,-0.089188152268946,-0.06268780585525002,0.0482900904279064,0.5718836658296708,0.0523984381867314,-0.23346758631502051,-0.239521572525693,0.17202984277529554,0.16066940321457066,0.16470898242312432,-0.1905300248368122,-0.1254367660944415,0.10825231380907321,0.2618143711267152,0.06086227246585496,0.8409694555112882,0.6399037738685912,0.7211114876313114,0.5751351351351351
132,-0.09208626458555444,-0.06739547262684942,0.0516092493443419,0.5660033242461333,0.0542304285922488,-0.23675965215533235,-0.24554680861297717,0.1758719511168993,0.16271695321508603,0.17044963474553426,-0.1926337630240713,-0.1255732867373337,0.10898823668619392,0.2654435199529307,0.06173104506193794,0.8411022576361222,0.6429956735789945,0.7176157176157176,0.5824324324324325
133,-0.0966964618386929,-0.0738846120825345,0.05662428355874974,0.5549492157388761,0.05525734203171995,-0.24217120184155927,-0.2510653989835019,0.18068921982167138,0.1624018375157414,0.17182192945867042,-0.19772623525163208,-0.13184581050135064,0.1139931670819049,0.2631920275070471,0.06425282639720731,0.8410358565737052,0.646381093057607,0.7127035830618893,0.5913513513513513
134,-0.10543838744544828,-0.08805053944996133,0.06675547216905814,0.5364285135025545,0.05941004123854787,-0.24669340516701807,-0.23012618043642075,0.17266461608694958,0.17681684192387295,0.15121104337844293,-0.20438461596016272,-0.12452853252875651,0.11348535781956462,0.2687268342215193,0.05440315401963025,0.8413678618857902,0.6540188269370022,0.7045241809672387,0.6102702702702703
135,-0.09080727331751964,-0.06595383910940678,0.05044383190397457,0.5674732519543776,0.05378834097089158,-0.23474669814991955,-0.24531593208382102,0.17497048790942582,0.16163121015784596,0.1715526228814297,-0.1901828586900589,-0.12048260904086538,0.10574442512998598,0.266798834677801,0.058145912058955584,0.8410358565737052,0.6411870503597122,0.7197173620457604,0.5781081081081081
136,-0.08687733562545884,-0.0601014509343788,0.04618383577152257,0.5733437928579322,0.05109349864092727,-0.22961384227719828,-0.23937086145804937,0.1703607046781498,0.15713233292000625,0.16609718441085364,-0.18614028974562433,-0.11768707755000857,0.1029959291970588,0.26220096873091797,0.05465317812202908,0.8412350597609561,0.6369020501138951,0.7268630849220103,0.5667567567567567
137,-0.09080727331751964,-0.0668445754514495,0.050732982620299,0.5674732519543776,0.054773400895370306,-0.23620201327869722,-0.24624905805582725,0.17610879685369027,0.1579747740006398,0.16861559139784948,-0.19078704453048234,-0.12355061060142769,0.10725043455913577,0.26502804067926955,0.06022031113556647,0.8414342629482072,0.6420863309352518,0.7207267833109018,0.5789189189189189
138,-0.09449225854290173,-0.07184915433706318,0.05464122915537828,0.5586731749004553,0.05545759830443542,-0.2380551725233566,-0.24783954081223647,0.17716556007263298,0.16419419996027695,0.17286499778541614,-0.19258225076516666,-0.1240052986003492,0.10791587270288452,0.2700291002935577,0.06264904124847959,0.8415006640106242,0.6451612903225807,0.7168814007267922,0.5864864864864865
139,-0.09288900037997144,-0.07070443293363482,0.05339192614997737,0.5619016963897346,0.05616844625970374,-0.23896925730862445,-0.25029260393452085,0.17920057896454425,0.15643160507950474,0.169982438534872,-0.19314583660090823,-0.12768678622980822,0.11013177928699311,0.26321398346262564,0.06244614854385666,0.8413678618857902,0.6433796088968503,0.7185728576192064,0.5824324324324325
140,-0.09862398689651866,-0.07473242137194858,0.05795747212918424,0.5500692542919989,0.05339786018178094,-0.24415133878072154,-0.25067419153132064,0.18133433758747927,0.1623823444150844,0.16916399965556095,-0.1974711813684653,-0.12784615551586243,0.11184774523116833,0.26844100863606524,0.06293207822480307,0.8412350597609561,0.6481236203090509,0.711470113085622,0.5951351351351352
141,-0.0923651562494236,-0.06921987236356353,0.0525174800926896,0.5623032237650625,0.05488999971758601,-0.23695226398233626,-0.2439915986596335,0.17536221328827453,0.15868149939022735,0.16523176392927197,-0.18934937509592098,-0.11341495249481481,0.1019810284455741,0.2716724377944236,0.053061371321677986,0.8416334661354582,0.6432311144353029,0.7202680067001676,0.581081081081081
142,-0.08986841183002364,-0.07049337492487762,0.05161610850882206,0.5660486591826484,0.05891173545542461,-0.23374628012852616,-0.24551153580991164,0.17427176334597944,0.15593543478385277,0.1681486520584235,-0.18402760511464578,-0.10557444059381338,0.09567698445633493,0.2773498029805299,0.05034644155691648,0.8428286852589641,0.6430402654199969,0.7273967929034459,0.5762162162162162
143,-0.09000896437491009,-0.07448201356494855,0.05358240702640336,0.5616161216888532,0.06210379589109549,-0.23185222517586557,-0.2392906959965369,0.17116695903626047,0.15527178452542184,0.1619733823270738,-0.18287718472506667,-0.10766509144312603,0.09640876741621054,0.2757007051501751,0.052807725791340854,0.8419654714475432,0.6396123561477892,0.7272727272727273,0.5708108108108109
144,-0.10677861683015277,-0.09789156626506024,0.0712152714525355,0.5361960280351369,0.06935441707612455,-0.24719777912340202,-0.22510461592727388,0.17019168359047399,0.18268087736122207,0.14894850023388906,-0.20037370057669057,-0.10405272095923179,0.10204080847443875,0.2863489154960761,0.04523678630330641,0.8416998671978752,0.6566820276497695,0.7028360049321825,0.6162162162162163
145,-0.09521789333500569,-0.07668560226654841,0.05711152560501988,0.5548031447170065,0.05931910306650645,-0.23637846782219976,-0.24360039120745214,0.17458179431405504,0.16738458103205664,0.17147618027429506,-0.18906856508330191,-0.10307479903190297,0.09733583871296811,0.2793092675055355,0.04598525131101017,0.8410358565737052,0.643855995239512,0.7160820648577101,0.5848648648648649
146,-0.09104078975036246,-0.06688750250407816,0.05095479784619052,0.5618556426485339,0.05279461487712356,-0.23078238495071962,-0.23570890317615556,0.16843644951976142,0.16509316649456016,0.16482783716424104,-0.18481601548224208,-0.10102927425283514,0.09441923525976811,0.27649378507009625,0.043968876098479326,0.8421646746347942,0.6419641512275945,0.7250765566519224,0.575945945945946
147,-0.09181179977349276,-0.0674813267321066,0.05166828983939657,0.5597785423060255,0.05238864646797292,-0.23093410106972231,-0.236330987157493,0.16881830513999796,0.16670709166520684,0.1667580834415291,-0.18580152844173753,-0.10166560896489363,0.09530850484309604,0.27543116483539176,0.04353728136047519,0.8417662682602922,0.64160024063769,0.7232960325534079,0.5764864864864865
148,-0.0944786090831621,-0.07100134504764899,0.05444569701270255,0.5547283576276845,0.053210303729334774,-0.23333656929964222,-0.23399336229978673,0.1687356189632167,0.17031162293855343,0.16388578606949022,-0.18912007734220654,-0.10686995866109233,0.09902207399349358,0.27475380771301217,0.04733836658842938,0.8415670650730411,0.6437742609734249,0.7191460973982655,0.5827027027027027
149,-0.0922290305563446,-0.07261468677560601,0.05402667992155036,0.5566306425812493,0.05704497909752293,-0.22942956034156886,-0.23477577720414933,0.1673745698020332,0.1687544670431908,0.1676415418937367,-0.18672712429946187,-0.1085287701546453,0.09882687829253378,0.2709810964730129,0.04840044714094327,0.8416998671978752,0.6409638554216868,0.7238095238095238,0.5751351351351351
150,-0.0869588634795793,-0.06862962538992073,0.049839166622931856,0.5628463335929677,0.05751257660620546,-0.222919141435197,-0.2309727277099934,0.1631591652916758,0.15989877829925955,0.16320167732792346,-0.17884105481299517,-0.1090965589372182,0.0953734356564152,0.2706188974326922,0.053968355485619623,0.8423638778220451,0.6355541909732882,0.7356076759061834,0.5594594594594594
151,-0.09188890077580579,-0.06777823884612089,0.05181674589640371,0.5595716766215074,0.05261154099440235,-0.23103659158934928,-0.2366420291481618,0.16897382613533235,0.1666454624261439,0.1669844502036283,-0.1886189160195924,-0.11677827276824448,0.10323718071298273,0.26726028298208115,0.05476122293463548,0.8418326693227092,0.6418045112781955,0.7233898305084746,0.5767567567567567
152,-0.09248984590866666,-0.06625075122342095,0.05152165444914456,0.5589730509428652,0.05033056477270392,-0.23111863425497556,-0.2361353834314024,0.16868753940548267,0.16942006835145612,0.1681912562664189,-0.18919090669820038,-0.11234677842699664,0.10166392354806983,0.26839934059960385,0.049755096098182516,0.8416334661354582,0.6421605401350337,0.7217537942664418,0.5783783783783784
153,-0.09950161026734497,-0.07583421572274851,0.05853639010703837,0.5508054698338098,0.0542000241847409,-0.23385356371789995,-0.20181173943018388,0.15329336138846242,0.1937423246658835,0.13991614614528958,-0.19740035201247141,-0.11498351184787836,0.10572996586195701,0.274530470166408,0.051327737303347054,0.8424966799468792,0.6526069127123609,0.7122762148337596,0.6021621621621621
154,-0.09031515495825847,-0.06446927853933548,0.04951334424177845,0.5658311490701956,0.05172856365447209,-0.22954845939432103,-0.23426913148738993,0.16696838849058104,0.16924914009258518,0.16694104893344042,-0.18621505072262495,-0.10621077530587197,0.09733893332721683,0.2732599539682788,0.047236002019927614,0.8422310756972111,0.6423841059602649,0.7248641304347826,0.5767567567567567
