epoch,Model_training_time,Full_training_time,Loss
75,0.3996703624725342,222.19091963768005,0.5522501468658447
76,0.41396260261535645,222.19091963768005,0.796592116355896
77,0.3973393440246582,222.19091963768005,0.43104255199432373
78,0.4123079776763916,222.19091963768005,0.6790333986282349
79,0.40131402015686035,222.19091963768005,0.43435075879096985
80,0.4130589962005615,222.19091963768005,0.4780990183353424
81,0.3906269073486328,222.19091963768005,0.4891485571861267
82,0.4168999195098877,222.19091963768005,0.5457190275192261
83,0.3992743492126465,222.19091963768005,0.6501275300979614
84,0.41339945793151855,222.19091963768005,0.4505409896373749
85,0.39896178245544434,222.19091963768005,0.46943825483322144
86,0.41350889205932617,222.19091963768005,0.6394912004470825
87,0.4041116237640381,222.19091963768005,0.3939761519432068
88,0.44272685050964355,222.19091963768005,0.5244476199150085
89,0.40136075019836426,222.19091963768005,0.6327683925628662
90,0.4136805534362793,222.19091963768005,0.362723708152771
91,0.40296006202697754,222.19091963768005,0.3965618312358856
92,0.419020414352417,222.19091963768005,0.6171804070472717
93,0.4024176597595215,222.19091963768005,0.394231915473938
94,0.41782355308532715,222.19091963768005,0.6093568205833435
95,0.40325379371643066,222.19091963768005,0.5259796380996704
96,0.4165050983428955,222.19091963768005,0.43916475772857666
97,0.40345287322998047,222.19091963768005,0.752132773399353
98,0.41895318031311035,222.19091963768005,0.4062667489051819
99,0.4007549285888672,222.19091963768005,0.5707962512969971
100,0.4164564609527588,222.19091963768005,0.4645158648490906
101,0.39277029037475586,222.19091963768005,0.4463757574558258
102,0.4162757396697998,222.19091963768005,0.4194851815700531
103,0.40115785598754883,222.19091963768005,0.5530194044113159
104,0.41437315940856934,222.19091963768005,0.37536102533340454
105,0.400954008102417,222.19091963768005,0.43092378973960876
106,0.41426753997802734,222.19091963768005,0.46322742104530334
107,0.4001893997192383,222.19091963768005,0.3617466688156128
108,0.4189271926879883,222.19091963768005,0.5189028978347778
109,0.4010961055755615,222.19091963768005,0.43643617630004883
110,0.41412830352783203,222.19091963768005,0.5048458576202393
111,0.40219974517822266,222.19091963768005,0.4684610366821289
112,0.4166078567504883,222.19091963768005,0.5173962712287903
113,0.4007070064544678,222.19091963768005,0.4466572105884552
114,0.41492652893066406,222.19091963768005,0.5046242475509644
115,0.40073108673095703,222.19091963768005,0.36316967010498047
116,0.4155547618865967,222.19091963768005,0.46824654936790466
117,0.39957189559936523,222.19091963768005,0.6117987632751465
118,0.4195127487182617,222.19091963768005,0.4469369351863861
119,0.4006617069244385,222.19091963768005,0.35701626539230347
120,0.41588854789733887,222.19091963768005,0.6272152066230774
121,0.3959317207336426,222.19091963768005,0.49333661794662476
122,0.42034411430358887,222.19091963768005,0.5139567255973816
123,0.40450167655944824,222.19091963768005,0.4784214496612549
124,0.4197666645050049,222.19091963768005,0.5177516341209412
125,0.4044156074523926,222.19091963768005,0.5407771468162537
126,0.43089962005615234,222.19091963768005,0.5123122930526733
127,0.40653228759765625,222.19091963768005,0.5339450836181641
128,0.42047667503356934,222.19091963768005,0.5250767469406128
129,0.40648579597473145,222.19091963768005,0.49994736909866333
130,0.41990017890930176,222.19091963768005,0.5306351780891418
131,0.4069180488586426,222.19091963768005,0.46490857005119324
132,0.4230530261993408,222.19091963768005,0.5254009962081909
133,0.40969038009643555,222.19091963768005,0.5104671716690063
134,0.42164063453674316,222.19091963768005,0.49068257212638855
135,0.40684986114501953,222.19091963768005,0.49880674481391907
136,0.4258601665496826,222.19091963768005,0.4861535131931305
137,0.40694141387939453,222.19091963768005,0.5436503887176514
138,0.4473879337310791,222.19091963768005,0.5124425888061523
139,0.409268856048584,222.19091963768005,0.5029733180999756
140,0.41950154304504395,222.19091963768005,0.47576797008514404
141,0.39409589767456055,222.19091963768005,0.4603826403617859
142,0.41951990127563477,222.19091963768005,0.5122802257537842
143,0.4000122547149658,222.19091963768005,0.408965528011322
144,2.786778450012207,222.19091963768005,0.4074831008911133
145,0.4012744426727295,222.19091963768005,0.39000052213668823
146,0.44409680366516113,222.19091963768005,0.6403117775917053
147,0.4028489589691162,222.19091963768005,0.5235582590103149
148,0.4137241840362549,222.19091963768005,0.5676849484443665
149,0.4018826484680176,222.19091963768005,0.6256167888641357
150,0.41427063941955566,222.19091963768005,0.5520222187042236
