epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04407558111652579,0.03733938127808145,0.01990539025509057,0.7668595892816723,0.021392429039153615,-0.20930456210756382,-0.20643568325022849,0.1465166006479826,0.18443106530211661,0.1614417426275498,-0.15852606818181042,-0.06591719308988486,0.06686739796970875,0.3244166258543341,0.046384451871376964,0.8388446215139442,0.6240123934934159,0.7310344827586207,0.5443243243243243
79,-0.044306884123464896,0.03674555705005289,0.01966055062597527,0.7659224899872343,0.021756785811356316,-0.20990309669220011,-0.2094306648923378,0.1480905206955735,0.18340330365797583,0.16410783079613106,-0.15851962914944734,-0.06655352780194335,0.0670707811200447,0.32501104616892895,0.047506986093053594,0.8389110225763612,0.6243419015174977,0.7309644670050761,0.5448648648648649
80,-0.042780726962847626,0.040902326646252485,0.02139847971222702,0.7715660647558116,0.01878269462775528,-0.2091732938425617,-0.21694056532683453,0.1512123044229989,0.1797010337532659,0.17233796363201936,-0.15706711583965655,-0.06421268431000815,0.06553083420703364,0.3246779557521208,0.04505966964727692,0.8388446215139442,0.6226092365106516,0.7330648114243866,0.5410810810810811
81,-0.04552463727483003,0.03496408436596743,0.019318559935376504,0.7616251330421697,0.022402634084929818,-0.21109612654059748,-0.20655112151480653,0.14758963240277573,0.1849367207532214,0.16055284778162854,-0.15988003019565172,-0.0663490324456445,0.06780978170669372,0.3248844501060017,0.04676762748504981,0.8381806108897742,0.623977781206604,0.727076591154261,0.5464864864864865
82,-0.04550877438918666,0.03738230833070999,0.0207359618573437,0.7622840097350982,0.0202522774488495,-0.21210462320374157,-0.20748424748681277,0.14854211902249775,0.18362729443830125,0.16004995876045724,-0.16117407510772191,-0.0694170340062068,0.06981550558472985,0.32195964340047506,0.04807773381839797,0.8381142098273573,0.6242293464858201,0.7263271162123386,0.5472972972972973
83,-0.04678776565722148,0.03895272300603836,0.022250183983593595,0.7584246335293938,0.017902654019354314,-0.21411757720915436,-0.21039906366740946,0.15052891610158126,0.18456471474249841,0.16249165409629318,-0.16241660776088748,-0.07059888007375542,0.07066116957985433,0.3237417648954759,0.05009218225749201,0.8383134130146083,0.6264764534437797,0.7243703440936502,0.5518918918918919
84,-0.04752926333496882,0.04014037146209537,0.023436888107946315,0.7537137253477645,0.014624168040544783,-0.21405194307665332,-0.21152779336550648,0.15102246732106195,0.18226123390802415,0.16244096918348283,-0.1627444568105515,-0.07566670912706186,0.07299632584742013,0.3204246900178329,0.053829049589428246,0.8385790172642762,0.6264023359459044,0.726042037762736,0.5508108108108108
85,-0.04771519111088157,0.03890979595340993,0.022897724520947384,0.7517585123513302,0.01486810370857572,-0.21398630894415227,-0.21646919241314072,0.15329122743977197,0.1799432771531447,0.1674933440918852,-0.16186393417936867,-0.073439537634857,0.07171197319336166,0.3210279701868317,0.051944117813689905,0.8384462151394423,0.6254041570438799,0.726654740608229,0.548918918918919
86,-0.04854743925068156,0.03984345934808109,0.023885281067272758,0.74913932785604,0.01325106563108669,-0.21524901224592602,-0.21658463067771877,0.15393303210984927,0.18025581089637005,0.16671056889765273,-0.16333576458624874,-0.07598487648309116,0.07351234841749646,0.31963546664340475,0.05350555559180503,0.8383134130146083,0.6261323506832489,0.7248489157483115,0.5510810810810811
87,-0.04844082590298554,0.03377643590991042,0.020331044499197627,0.7476797140715974,0.01855733369059287,-0.2149291714747953,-0.2267784707636562,0.15844586661502968,0.17632995833480847,0.17794026290493586,-0.161371177699621,-0.07396220034718515,0.0717871325654201,0.32169289970254594,0.053217546074676436,0.8381142098273573,0.6243451463790447,0.7261648745519713,0.5475675675675675
88,-0.0493660379307419,0.03560083564662453,0.021944238353686224,0.7440937202391197,0.015475600025877112,-0.21615905771031851,-0.2283336807169999,0.15975847617745514,0.17550276541064205,0.17833312779774918,-0.16194960741059206,-0.07555303712733152,0.07270992143616836,0.3220698570976577,0.05511662019021557,0.8379814077025233,0.6247308520455244,0.7248394004282656,0.548918918918919
89,-0.05018242318489852,0.03504993847122462,0.021957172992935335,0.7422312757591549,0.015876185240361718,-0.21697494254645863,-0.2228856359526062,0.157591191058545,0.17849262148785536,0.17224884428909687,-0.16350711104869553,-0.07757571326323753,0.07420556887685814,0.3217061914100109,0.056635387589313524,0.8380478087649402,0.6263214340432051,0.7230279448178281,0.5524324324324325
90,-0.04887170614557701,0.04073419569012393,0.024667135830132865,0.7472623489999466,0.011474790249810574,-0.2163968558158229,-0.2251430953487999,0.15839247117296382,0.1765272534340936,0.17450607167940702,-0.16273801777818842,-0.07714387390747779,0.07371950316147852,0.3210104167782574,0.05600249394498913,0.8381142098273573,0.6254992319508448,0.7245551601423488,0.5502702702702703
91,-0.049735680056663706,0.03653449904129591,0.02261935999061783,0.7433061001452733,0.014490125777902096,-0.21709788092008617,-0.228449118981578,0.1601219122158891,0.1754674876849822,0.17742662801493014,-0.1631322229619866,-0.07809837597556568,0.07426814197393479,0.32048330607747216,0.05662372169125429,0.8382470119521912,0.6260362296591956,0.724591329068941,0.5510810810810811
92,-0.050198286070541887,0.03504993847122462,0.021929152190481166,0.7415356211453242,0.015549295835121213,-0.21771282403784778,-0.23000432893492168,0.16097594641909715,0.17505863140299777,0.17848439681075057,-0.16281725197704872,-0.07546221377076301,0.07283527666584017,0.32262949741241764,0.0549405299855843,0.8385126162018592,0.626993865030675,0.724822695035461,0.5524324324324325
93,-0.05027538707285492,0.03594067481326735,0.022582810301098447,0.741241360978203,0.014423530977402232,-0.21839744060898578,-0.23381699828445912,0.1631879980000108,0.17342752985962978,0.18201154102241607,-0.16231161743257486,-0.07450771170267523,0.07227123277723435,0.32445611891372556,0.05521316625175854,0.8380478087649402,0.6259776107958903,0.7235023041474654,0.5516216216216216
94,-0.05126183721728095,0.029959505480353754,0.019492049784853055,0.7381386259518968,0.01991274854887981,-0.2198651249500134,-0.23424347853970595,0.1640617528919587,0.17364251766668692,0.18129527608244167,-0.16307427167071886,-0.07314421892198958,0.07200240798121596,0.3257071578472761,0.05411721775890843,0.8379150066401062,0.626815471640422,0.7215769095388948,0.5540540540540541
95,-0.05104639709598521,0.031147153936410765,0.020109925695326367,0.7383115532273011,0.01855396399132825,-0.2202955348825218,-0.23774510589857467,0.1658946113948977,0.17042704212706875,0.18346870656989794,-0.16239085163143516,-0.0718715494978725,0.07112391858278903,0.3260613613479867,0.05309210541297782,0.8380478087649402,0.6265502985760221,0.722712822324267,0.552972972972973
96,-0.0510781228672719,0.026904530234954094,0.017676178935204158,0.7369010112833533,0.022202621062738404,-0.21944279365925579,-0.23762966763399662,0.16555852363096532,0.16979319979319174,0.18387648595317985,-0.1613132264083533,-0.06932621064963834,0.06960909447230357,0.32695505412600295,0.05108413546218793,0.8379150066401062,0.6254411539051711,0.7234646787362442,0.5508108108108108
97,-0.0521733997852977,0.025419969664882802,0.017374530211805156,0.7321104532005894,0.02208649097010129,-0.2198691642708888,-0.23681197992656844,0.1653025382303237,0.17011085656051772,0.18246332634787582,-0.1623051784002118,-0.07303054692225919,0.07160403816543866,0.3250366208086275,0.05383391169831442,0.8381142098273573,0.6263028816676885,0.7234419263456091,0.5521621621621622
98,-0.05232760178992377,0.025419969664882802,0.017478675181603114,0.7315312518926775,0.021873317395705305,-0.22007414531014266,-0.23681197992656844,0.16545539668339615,0.1699793444951443,0.18224045432990338,-0.16220018807189918,-0.07303054692225919,0.0715606417381577,0.3257495664213188,0.054336320332889154,0.8379814077025233,0.6261109408519767,0.7229299363057324,0.5521621621621622
99,-0.0523117389042804,0.030256417594368035,0.02028545822308339,0.7322481240771441,0.01721192579699793,-0.22050051592177566,-0.23630533420980904,0.16527850305155267,0.17029559049411305,0.18117602355846868,-0.16258795422333425,-0.07493955105843486,0.07240035960055224,0.32579486248296996,0.05641721222376728,0.8383134130146083,0.6272769018827491,0.723261560183551,0.5537837837837838
100,-0.05296027269407133,0.025716881778897083,0.01806776280024689,0.7285001040149782,0.020357201196169683,-0.22017663582976957,-0.23650093793589966,0.1654527341411342,0.1699136646866068,0.18178442661111655,-0.1622987393678487,-0.07482587905870441,0.07241491137909936,0.3256161718404747,0.0563459524393326,0.8377822045152723,0.6257085950666462,0.7223204810753449,0.5518918918918919
101,-0.05309861181305406,0.027541281515611082,0.019188252608199813,0.728648938055433,0.01865092803121937,-0.22139011353216753,-0.23805614788924345,0.166716262751525,0.16855144813958486,0.18175173259534905,-0.16318570103139457,-0.07430321634637627,0.07262530312069025,0.3244205188227006,0.05463314880137715,0.8378486055776893,0.6263769889840882,0.7217912552891397,0.5532432432432433
102,-0.053359427165376117,0.02699038434021117,0.018864700655610245,0.7296594647129186,0.020097409034800062,-0.22366131349708537,-0.23972679610716519,0.1684687375789206,0.16771036011019766,0.18108475461832824,-0.16534739050992142,-0.0784393919747568,0.07536387229172292,0.3221091024225565,0.05716627398601737,0.8379150066401062,0.627953055936595,0.7200279622509612,0.5567567567567567
103,-0.054393465966732196,0.02126320006868332,0.016105253489644276,0.7245282102348627,0.0240602010211165,-0.22472307508048056,-0.24591236311747444,0.1718945862647217,0.16471503102466709,0.1864916286149162,-0.1667593038150304,-0.08171188889161807,0.07770141225929512,0.3174236967280704,0.057535921550958435,0.8375830013280212,0.6271341463414634,0.7192307692307692,0.5559459459459459
104,-0.0538401094908014,0.01727456142861239,0.013614261003063823,0.7238804981828019,0.027417503939910604,-0.22277979452844415,-0.249183113947187,0.17266750751014634,0.1623651424994105,0.1916573858459047,-0.1665344792831756,-0.09014303821835423,0.08151947040448836,0.31139960827775753,0.06397440145061539,0.8373173970783533,0.6244635193133047,0.7213172804532578,0.5505405405405406
105,-0.05474945863291439,0.01909896116532639,0.015255475660006533,0.7212012255716923,0.02463186005567186,-0.22530924045286704,-0.2507383239005307,0.17487553511347337,0.15965509973294212,0.1897731805402738,-0.169313232666852,-0.0959608739834496,0.08561398916891438,0.30613030215244447,0.06646512412662975,0.8367197875166003,0.6241785113862143,0.7182553640520577,0.5518918918918919
106,-0.055921836553253196,0.012184128437741526,0.011826080098668278,0.7162338732019977,0.03011241811483467,-0.22554703855837144,-0.24867646823042755,0.1741994051366014,0.1606931902311099,0.18758389084604216,-0.17010164303444836,-0.09839254083195342,0.08714336505794701,0.30514437525340277,0.06843973513602097,0.8363213811420983,0.6237215692260722,0.7165906699403718,0.5521621621621622
107,-0.05676994757869652,0.010996479981684515,0.011596763264932627,0.7131646980538785,0.03029899939401992,-0.22696549730002322,-0.24992063619310256,0.17553670043126648,0.15926258270450774,0.18698968452669407,-0.1711857072898933,-0.0996652102560705,0.0882794142188919,0.30379904935048196,0.06862293435546363,0.8361221779548472,0.623895153916489,0.7152341020265549,0.5532432432432433
108,-0.0568629114666529,0.011887216323727245,0.012222400573095732,0.7121342850419641,0.028862824539758303,-0.22722374325952824,-0.25373330554264,0.17739395415400055,0.15734623223746977,0.19068003642794168,-0.17210486411525458,-0.10293770717293166,0.09026001529440236,0.29978025012931503,0.06965944541380276,0.8361221779548472,0.6235509456985967,0.7156862745098039,0.5524324324324325
109,-0.05747971948515715,0.010996479981684515,0.012037394826569264,0.7099175246216,0.029029470664383994,-0.22804366741654372,-0.25466643151464624,0.1782426632726848,0.15686924479605266,0.19082461973755754,-0.1728932744828509,-0.10389220924101944,0.09109420522050793,0.2988217201528824,0.0698248086118175,0.8359893758300133,0.6237050578915296,0.7147346368715084,0.5532432432432433
110,-0.058758710753191945,0.00654279827147064,0.00997074054616863,0.7067716512239709,0.032915109535566756,-0.22976555839620097,-0.24984047073159,0.1768723437781623,0.15879078676482816,0.18369963369963382,-0.1741358071360165,-0.10443772059650952,0.09176447741642782,0.30076927779613793,0.07094904428237747,0.8359229747675962,0.625322213798332,0.7122625215889464,0.5572972972972973
111,-0.0585137582865132,0.010699567867670234,0.012457766983441532,0.7048139070493674,0.027345858104403264,-0.22823223992267233,-0.25023167818377123,0.17641304833689683,0.15617204815251465,0.18420156097382323,-0.17400309486774818,-0.10632387608952332,0.0927257790402521,0.295165906737309,0.06991826498862219,0.8361885790172643,0.6241048301081823,0.7153335661893119,0.5535135135135135
112,-0.05883802518140871,0.011293392095698684,0.01303909320439546,0.7029469884768895,0.02592118258298537,-0.22821583138954707,-0.2519824918632057,0.17721202595007784,0.15559276948509262,0.18625531471204987,-0.1746137197405347,-0.10991454036241377,0.09463589538239063,0.29269244941828126,0.07244918244620047,0.8361221779548472,0.623780487804878,0.7153846153846154,0.552972972972973
113,-0.05900809007167809,0.011293392095698684,0.013115217371739249,0.7016238096570507,0.025378245715961145,-0.22799444181716794,-0.24960959420243378,0.17600384444215875,0.15513035745913123,0.18287759497075357,-0.17472514910121034,-0.10991454036241377,0.09465130045854021,0.2913924508673135,0.07155218563544519,0.8364541832669322,0.6242562929061785,0.7166374781085815,0.552972972972973
114,-0.060119229875347235,0.010699567867670234,0.013387133471604435,0.6962421458966679,0.023901405005842813,-0.22857656786867903,-0.25260457584454316,0.177528683537715,0.1536161014441362,0.1852118567012183,-0.1756314278618455,-0.11266437456694683,0.09625578597219334,0.2885700205532351,0.07262173963288376,0.8367197875166003,0.6248665141113654,0.717338003502627,0.5535135135135135
115,-0.05998089075636451,0.009468992358984574,0.012667700747463647,0.6959936877256554,0.024979741404099975,-0.22765415319203658,-0.250427281909862,0.17628717811730196,0.15414258465548322,0.18380851428092693,-0.17565074495893473,-0.11466420205969091,0.09729909614584634,0.2867834697485752,0.07408328183378143,0.8363877822045153,0.6235869233119462,0.7171468728039353,0.5516216216216216
116,-0.05972007540404245,0.011844289271098596,0.013979576735754059,0.6946908245997514,0.02167544563818924,-0.22683826835589646,-0.25743053662759935,0.17884992208020278,0.15103145978194019,0.19203416177303884,-0.1749995200814664,-0.11423236270393128,0.09680044415548497,0.28398381844087117,0.0722224620721369,0.8369853917662683,0.6235239993865972,0.7206664303438497,0.5494594594594595
117,-0.06073825131975519,0.010953552929055865,0.014026912611268313,0.6903399687039211,0.020967688702597465,-0.22745321147365807,-0.2559907649388337,0.17853953064300265,0.1506846596446682,0.1891961553076607,-0.17528873493695193,-0.11307336527954454,0.09643510877852861,0.2842435439013073,0.07077001770110192,0.8369853917662683,0.6238700781369696,0.7201980898478954,0.5502702702702703
118,-0.06137092222390281,0.010953552929055865,0.014415471688005974,0.6873602273197096,0.019770896420903683,-0.22813782804479613,-0.2583636625996056,0.1799826154274988,0.1491052032748182,0.19077177909491327,-0.17599147207332488,-0.11518686477201906,0.09774941828728384,0.28224056787458696,0.07176232382968395,0.8369189907038512,0.6237745098039216,0.7199434229137199,0.5502702702702703
119,-0.062203170363702764,0.007390607560884832,0.012609947321475651,0.6852223489593349,0.023009322657718267,-0.2291094683208143,-0.254977473505315,0.17874809623957089,0.1503530663602489,0.1855696202531646,-0.17655702371956983,-0.11689137355189588,0.09847148339537937,0.2839631815817446,0.07436280326258893,0.8373173970783533,0.6257256339749466,0.7196064652143359,0.5535135135135135
120,-0.0626499134919376,0.00501531064877081,0.011346174698074852,0.6844390765085706,0.025415691493430148,-0.22985971902445335,-0.25509291176989307,0.17900775477696704,0.15111987943921593,0.1852090201074323,-0.17783819056691386,-0.11732321290765552,0.0992305139494265,0.28249537984792245,0.07315621580671727,0.8375166002656043,0.6269248361030645,0.7191325638335082,0.5556756756756757
121,-0.0614978253090496,0.006964914288984936,0.01222897587080067,0.680693837366544,0.020996985481023578,-0.22443580012597655,-0.2592615157685463,0.17840091676696096,0.1469341247256902,0.1944465332190356,-0.17349352870226759,-0.11516401612885718,0.09647123783159824,0.27909957586326406,0.07132327189009857,0.8379814077025233,0.622991347342398,0.7272727272727273,0.5448648648648649
122,-0.06031179792897115,0.0026793635348996148,0.009148895765576384,0.6825308363884919,0.026098929222201805,-0.22209896602855772,-0.2557246156066121,0.1759775675186378,0.1451599165520168,0.1914084417645192,-0.17105550243298134,-0.11123233585677555,0.09377893363645227,0.2794934897519876,0.06832182336219539,0.8379150066401062,0.6206682206682207,0.7301645338208409,0.5397297297297298
123,-0.0588468788850236,0.004757748332999467,0.009563218345838558,0.6878347569984637,0.025727204336137954,-0.220733772207157,-0.25829311699347457,0.1763446674936343,0.14467854828227522,0.1961049013966813,-0.16918302780994005,-0.1090051643645707,0.09180869454940183,0.28171540452407456,0.06795508223182278,0.8382470119521912,0.6203241895261844,0.7326951399116347,0.5378378378378378
124,-0.05876977788271057,0.0023395243682569067,0.008121764741426556,0.6881161951150753,0.028462870323765488,-0.2209223447132856,-0.2597328886822401,0.17721741179108952,0.14394784854347586,0.19768710552120689,-0.1690844765139905,-0.10805066229648291,0.09147421907218259,0.28183332641797326,0.06698430791630139,0.8379150066401062,0.619485580670304,0.7318600368324125,0.537027027027027
125,-0.05668805082025874,0.00530864550839949,0.008721093068215197,0.6958030537282764,0.027909430089540832,-0.21902828976062502,-0.2566224687755527,0.17490352516935198,0.1431198784304658,0.19491999171398505,-0.1676319632041997,-0.10698248822866468,0.09028505575758067,0.28108134799957124,0.06606089404637483,0.8383798140770252,0.6189730745147151,0.7354910714285714,0.5343243243243243
126,-0.05533195854991091,0.008871590876570412,0.010134089237998432,0.6993483442009449,0.025003794718041483,-0.21778603431285193,-0.2600086578698433,0.1757888620960687,0.13935263799493885,0.1988623035421065,-0.1656866934146612,-0.10316447995631345,0.08769298398958086,0.280914081232435,0.06232147418354317,0.8389110225763612,0.618313404657017,0.7398343373493976,0.5310810810810811
127,-0.05486935253603273,0.009168502990584693,0.010022182870510678,0.7011106667818796,0.025303684443131025,-0.2177532172466014,-0.2596976158791746,0.17561160842320125,0.13808594698779325,0.19764557494219048,-0.16630375731981076,-0.10707331158523309,0.08966280488019027,0.2776180541420721,0.06491501105672448,0.8391766268260292,0.6185826771653544,0.7411320754716981,0.5308108108108108
128,-0.05642723546793668,0.00437498211372811,0.008042002311274221,0.6944211924763513,0.02821794204407424,-0.21879453097599594,-0.2612528258325183,0.17682044048458892,0.13815977443165411,0.19871275919453985,-0.16667864540651967,-0.10443714938043053,0.08872965402098204,0.27907578220803275,0.062219300260600297,0.8389774236387783,0.6188904604746189,0.7393916635373639,0.5321621621621622
129,-0.05624352111792766,0.006750279025842132,0.009405950784463612,0.6927217906910187,0.024723057992855124,-0.21749901060797172,-0.2611373875679403,0.1760804739104423,0.1362890327627269,0.1988536761238563,-0.1655217859845775,-0.10611880951714531,0.08880062360295332,0.2779236619150869,0.06431863607417354,0.8395086321381142,0.6187095756428458,0.7430845017051914,0.53
130,-0.05471736395731039,0.011500872850070065,0.01154493695452749,0.6977494844436475,0.020949084402196227,-0.2156049556553111,-0.2609065110387841,0.1753045208815397,0.13536475448875035,0.2006467797535752,-0.16316299391415157,-0.10314163131315157,0.08652676893842076,0.2801674351100452,0.06345794801528215,0.8391766268260292,0.6162864385297845,0.7446401225114855,0.5256756756756756
131,-0.05641358600819704,0.007937927481899143,0.010284189119431821,0.6912724850099934,0.02276124552904113,-0.2175686840613481,-0.26226611726603716,0.17674861626052848,0.1349561326868078,0.19981564424379006,-0.16472693658461807,-0.1027326406005537,0.08703615136624519,0.27953266141201744,0.06152778539608794,0.8393094289508632,0.6179349542153457,0.7429764616552772,0.528918918918919
132,-0.05652241278179679,0.010313224394013165,0.011884448334671303,0.6892345511742669,0.019147296255730084,-0.21623630730619797,-0.25977778134068724,0.17512230216517238,0.13567486669947823,0.1984552966574854,-0.16465414141812085,-0.10652780022974306,0.08876296427288383,0.27704648508452084,0.0650422597046324,0.8391102257636123,0.6166745768074673,0.743609309423884,0.5267567567567567
133,-0.05700088168131831,0.007598088315256213,0.010578952780191806,0.686603884948411,0.021160085756914415,-0.21613381678657106,-0.2591556973593497,0.17488768940103983,0.13573047115304357,0.19786069949409335,-0.16485768304238302,-0.1080049650101591,0.08957293444150419,0.27615278674553856,0.06633773462026737,0.8389110225763612,0.6161392405063291,0.7431297709923664,0.5262162162162162
134,-0.05700088168131831,0.007598088315256213,0.010578952780191806,0.686603884948411,0.021160085756914415,-0.21555169073505995,-0.2567827996985779,0.17352103384307996,0.13735117042576703,0.19605039157406978,-0.16455559012217133,-0.10589146551768458,0.08851618469526693,0.27716641862784747,0.0644234436204445,0.8389110225763612,0.6161392405063291,0.7431297709923664,0.5262162162162162
135,-0.055937330534579235,0.006367512806570774,0.009234650237263376,0.689821642995514,0.023593595347581653,-0.21427257890016096,-0.25697840342466854,0.1729092399897661,0.13609192052526015,0.19697565773297265,-0.16248601290723094,-0.1015507945330052,0.08553259228926016,0.27970922980791946,0.061587278938258216,0.8393758300132802,0.6159707890141292,0.7464409388226241,0.5243243243243243
136,-0.057232184688257415,0.006707351973213482,0.01013358460917044,0.6857318224357754,0.021883580692724114,-0.21615022531969633,-0.25771592567058416,0.17416780355665706,0.136372748384817,0.19599889796106884,-0.16364287232917313,-0.09839196961587432,0.0847664367443618,0.28086434581025566,0.05756069250227225,0.8391102257636123,0.6167958247667247,0.7434235608082348,0.527027027027027
137,-0.059066745858126796,0.00496880634175656,0.009993326582027694,0.6797258805267958,0.02185395622895636,-0.21845424235086464,-0.26063074185118085,0.17633480736331458,0.1370615212075359,0.19747821937203952,-0.1648854049823387,-0.09746031619094842,0.08474152297735463,0.2831652937635858,0.05686014845120957,0.8393094289508632,0.6191375511488826,0.741145440844009,0.5316216216216216
138,-0.05886716862247439,0.0019138310963570104,0.008205476534833018,0.6787937833262546,0.024726554230470654,-0.21700296654296228,-0.25927113562392784,0.17527285811700696,0.13720540156492128,0.19773524040294788,-0.16472049755225499,-0.09786930690354617,0.08514759539390873,0.28018135716505965,0.05589531379840018,0.8388446215139442,0.6170112040397665,0.7413727720894956,0.5283783783783784
139,-0.057170946571587736,0.0009801677016856303,0.0066731434570729345,0.6851349566736761,0.02803941894017037,-0.2144571120854142,-0.2567827996985779,0.1727784742552508,0.1392603691413466,0.19815767025824066,-0.1640628336424236,-0.10589146551768458,0.08815924580320525,0.2777676473016606,0.06499702757495851,0.8392430278884462,0.616627078384798,0.7445506692160612,0.5262162162162162
140,-0.05883544285118769,0.002550582377013999,0.008447728007817727,0.6805794500711995,0.02484985340639334,-0.2178557077662283,-0.2596976158791746,0.17568803764973748,0.13802995106444055,0.19753301788890432,-0.16640230861576027,-0.10284631260028415,0.0879930371343394,0.27749926164992744,0.05947815666194578,0.8391102257636123,0.6184852779089908,0.7408525084873633,0.5308108108108108
141,-0.058726616077587945,0.0037811578856995487,0.009038964079715696,0.6826315789473685,0.02439052769736305,-0.21860595846986736,-0.2571291144923121,0.1748623623155236,0.13890256891784583,0.1934168256199177,-0.16798556838331605,-0.10718698358496354,0.0905916992971531,0.27496828482113655,0.0624405307357242,0.8391766268260292,0.6194217473287241,0.7398648648648649,0.5327027027027027
142,-0.05911212108915309,0.00017528546489997687,0.007107831217073146,0.6812123864755444,0.027900653005137444,-0.21795415896497988,-0.2526943611614372,0.17259028910108304,0.14181649353458084,0.1896775548088227,-0.1678741390226403,-0.10750515094099283,0.09066399012060584,0.2763726046462483,0.06375871409426004,0.8389774236387783,0.619249489715811,0.7388535031847133,0.532972972972973
143,-0.05886495519657067,-0.0010123629911570342,0.007189883388362989,0.6829408351746172,0.02995761355252713,-0.21836412104348762,-0.2539385291241122,0.17321237308242055,0.1415879415707862,0.1906328774721045,-0.1685704371266502,-0.11089131985758444,0.09235707457890165,0.27491130753534565,0.0666539794943578,0.8392430278884462,0.6201161148595637,0.7392442947998503,0.534054054054054
144,-0.060529451476170615,-0.0021570843945855067,0.008519279681117112,0.6785147478927384,0.02977251242029888,-0.22059846462127958,-0.2562312613233715,0.17524292602901495,0.14350210134905506,0.1924205694878547,-0.16788898289786985,-0.09875583425822737,0.08667144322124837,0.28451511572251764,0.057502751220150805,0.8388446215139442,0.6213137775003902,0.7349575489110373,0.5381081081081082
145,-0.06110088426364854,-0.0009694359385284956,0.008442211182069032,0.6748139233075414,0.02694090608079147,-0.22046315703540206,-0.25735999102146834,0.1757582099260287,0.14232096363858923,0.1935548288859491,-0.16780330966664647,-0.10171016381905928,0.08793444466642732,0.28337534377632073,0.060583053251436425,0.8387782204515273,0.620743517650734,0.735381199111769,0.537027027027027
146,-0.06278345685479558,-0.012720716595598591,0.014213706540806122,0.6654472327827861,0.03638682480251909,-0.22003678642376912,-0.25580478106812465,0.1750079532238584,0.1419268884345663,0.19181832582325758,-0.1671134505949997,-0.10011932703891302,0.08699625071952952,0.2842126706680195,0.05956775867991926,0.8385790172642762,0.6198592650508209,0.7354359925788497,0.5356756756756756
147,-0.062073684948334956,-0.01212689236757003,0.013580307834953155,0.6688211872563125,0.037007425522686876,-0.21924967933300415,-0.25280979942601534,0.17333025567522975,0.14362725330179282,0.1895939086294417,-0.16782262676373572,-0.10159649181932895,0.08810717707794874,0.2814783992524783,0.05942565506323905,0.8384462151394423,0.6194274988268419,0.7352395098403268,0.5351351351351351
148,-0.06182651905575251,-0.01153306813954158,0.013259344038494124,0.6705464452945317,0.03698058333985099,-0.21936857838575635,-0.2521877154446778,0.17329758231620432,0.1441906360216615,0.1892192254218007,-0.1673105531868988,-0.10518715609221946,0.08939997596433985,0.2839729299082826,0.0657722482173454,0.8379150066401062,0.6184148819759262,0.7334074898034854,0.5345945945945946
149,-0.06400121000616071,-0.015096013507712613,0.01584595567850914,0.6620131539984102,0.037767787767787886,-0.2203566271948998,-0.24880152635038716,0.17211214408031106,0.14613994775987396,0.18433018724989514,-0.16877594456141573,-0.10477816537962159,0.08983797061375193,0.28344371988925293,0.0639818000063308,0.8381142098273573,0.6201308818946712,0.7321559970566593,0.5378378378378378
150,-0.0644638160200389,-0.015986749849755344,0.016447541304227445,0.6603997994395189,0.03815513626834399,-0.22068050728690589,-0.2497346523223934,0.17262778801834885,0.1465795839879744,0.18548228931566646,-0.169367252337113,-0.10573266744770948,0.0905293849830329,0.28273392760238497,0.06438372791596925,0.8381142098273573,0.6204856787048568,0.7316446402349486,0.5386486486486487
