epoch,Model_training_time,Full_training_time,Loss
98,0.41521644592285156,225.84587264060974,0.4443337023258209
99,0.4004495143890381,225.84587264060974,0.5546621680259705
100,0.4404263496398926,225.84587264060974,0.46552544832229614
101,0.39087939262390137,225.84587264060974,0.4676210582256317
102,0.41713786125183105,225.84587264060974,0.6102420687675476
103,0.4000849723815918,225.84587264060974,0.3793107867240906
104,0.41451120376586914,225.84587264060974,0.6212688684463501
105,0.39865946769714355,225.84587264060974,0.4069550335407257
106,0.4152214527130127,225.84587264060974,0.5645152926445007
107,0.40347766876220703,225.84587264060974,0.3832985460758209
108,0.4488680362701416,225.84587264060974,0.5419416427612305
109,0.40241098403930664,225.84587264060974,0.45173346996307373
110,0.41599607467651367,225.84587264060974,0.47584399580955505
111,0.4007863998413086,225.84587264060974,0.4797283113002777
112,0.4159660339355469,225.84587264060974,0.579279899597168
113,0.4039039611816406,225.84587264060974,0.43945619463920593
114,0.4160737991333008,225.84587264060974,0.5840728878974915
115,0.400238037109375,225.84587264060974,0.5924566984176636
116,0.4147617816925049,225.84587264060974,0.549875020980835
117,0.4010334014892578,225.84587264060974,0.3917110562324524
118,0.41503357887268066,225.84587264060974,0.4863860607147217
119,0.4164860248565674,225.84587264060974,0.3847992718219757
120,0.414318323135376,225.84587264060974,0.4972129464149475
121,0.39124345779418945,225.84587264060974,0.46328437328338623
122,0.41587233543395996,225.84587264060974,0.6799076199531555
123,0.3998446464538574,225.84587264060974,0.38356518745422363
124,0.4143362045288086,225.84587264060974,0.531373918056488
125,0.4004693031311035,225.84587264060974,0.43748220801353455
126,0.41676759719848633,225.84587264060974,0.45447564125061035
127,0.4355461597442627,225.84587264060974,0.4082314968109131
128,0.416027307510376,225.84587264060974,0.4314325153827667
129,0.4000236988067627,225.84587264060974,0.661798357963562
130,0.4144003391265869,225.84587264060974,0.4316199719905853
131,0.4011685848236084,225.84587264060974,0.4422447085380554
132,0.41524815559387207,225.84587264060974,0.3501774072647095
133,0.40026021003723145,225.84587264060974,0.4876636266708374
134,0.414686918258667,225.84587264060974,0.5286519527435303
135,0.40100598335266113,225.84587264060974,0.6453638672828674
136,0.4148235321044922,225.84587264060974,0.5642966628074646
137,0.40073156356811523,225.84587264060974,0.40925729274749756
138,0.4306068420410156,225.84587264060974,0.4394729435443878
139,0.4017043113708496,225.84587264060974,0.38271868228912354
140,0.41677355766296387,225.84587264060974,0.45193588733673096
141,0.3968198299407959,225.84587264060974,0.46494942903518677
142,0.4206085205078125,225.84587264060974,0.5109303593635559
143,0.4063093662261963,225.84587264060974,0.5234600305557251
144,0.4195973873138428,225.84587264060974,0.4771132469177246
145,0.4067058563232422,225.84587264060974,0.526118278503418
146,0.434154748916626,225.84587264060974,0.5260963439941406
147,0.40533947944641113,225.84587264060974,0.5050383806228638
148,0.4231886863708496,225.84587264060974,0.526462972164154
149,0.4076874256134033,225.84587264060974,0.5050999522209167
150,0.4195444583892822,225.84587264060974,0.5457034707069397
