epoch,Model_training_time,Full_training_time,Loss
38,0.404754638671875,257.8898377418518,0.25828322768211365
39,0.3890876770019531,257.8898377418518,0.31078752875328064
40,0.40608692169189453,257.8898377418518,0.2065354883670807
41,0.38043689727783203,257.8898377418518,0.2992130219936371
42,0.4076688289642334,257.8898377418518,0.501613438129425
43,0.38754987716674805,257.8898377418518,0.17585057020187378
44,0.40280938148498535,257.8898377418518,0.650277853012085
45,0.3943905830383301,257.8898377418518,0.3225860893726349
46,0.40363335609436035,257.8898377418518,0.31207510828971863
47,0.38881874084472656,257.8898377418518,0.32610952854156494
48,0.4029958248138428,257.8898377418518,0.48900464177131653
49,0.3895561695098877,257.8898377418518,0.19759008288383484
50,0.4044780731201172,257.8898377418518,0.1809830367565155
51,0.38919901847839355,257.8898377418518,0.43867212533950806
52,0.5854449272155762,257.8898377418518,0.10504463315010071
53,0.570232629776001,257.8898377418518,0.19292595982551575
54,0.5846221446990967,257.8898377418518,0.14537522196769714
55,0.5709042549133301,257.8898377418518,0.3817203640937805
56,0.5854487419128418,257.8898377418518,0.5019372701644897
57,0.5699059963226318,257.8898377418518,0.21003404259681702
58,0.5860860347747803,257.8898377418518,0.19767609238624573
59,0.5725002288818359,257.8898377418518,0.22593006491661072
60,0.5840644836425781,257.8898377418518,0.2333870530128479
61,0.5574464797973633,257.8898377418518,0.2864410877227783
62,0.586273193359375,257.8898377418518,0.1039484515786171
63,0.5712852478027344,257.8898377418518,0.19271640479564667
64,0.5839669704437256,257.8898377418518,0.7392243146896362
65,0.5742106437683105,257.8898377418518,0.2643464207649231
66,0.5845494270324707,257.8898377418518,0.20666387677192688
67,0.574575662612915,257.8898377418518,0.31217849254608154
68,0.5844132900238037,257.8898377418518,0.3909272849559784
69,0.5737223625183105,257.8898377418518,0.2545572817325592
70,0.6034598350524902,257.8898377418518,0.3623282313346863
71,0.5831730365753174,257.8898377418518,0.16430652141571045
72,0.581139087677002,257.8898377418518,1.05009126663208
73,0.5720367431640625,257.8898377418518,0.48000505566596985
74,0.5848691463470459,257.8898377418518,0.7585192918777466
75,0.5716302394866943,257.8898377418518,0.58623206615448
76,0.584660530090332,257.8898377418518,0.14263306558132172
77,0.569190502166748,257.8898377418518,0.37363848090171814
78,0.5844118595123291,257.8898377418518,0.20212669670581818
79,0.5695157051086426,257.8898377418518,0.11642535775899887
80,0.5833935737609863,257.8898377418518,0.26950603723526
81,0.5588128566741943,257.8898377418518,0.3485308289527893
82,0.5871715545654297,257.8898377418518,0.26116347312927246
83,0.5709030628204346,257.8898377418518,0.3367297649383545
84,0.6357791423797607,257.8898377418518,0.3760078251361847
85,0.5708816051483154,257.8898377418518,0.19904479384422302
86,0.5871233940124512,257.8898377418518,0.32027390599250793
87,0.571488618850708,257.8898377418518,0.0843135416507721
88,0.5862619876861572,257.8898377418518,0.7115941643714905
89,0.5724267959594727,257.8898377418518,0.25084924697875977
90,0.5866341590881348,257.8898377418518,0.18137229979038239
91,0.5728986263275146,257.8898377418518,0.3032757639884949
92,0.5971951484680176,257.8898377418518,0.3167874217033386
93,0.5837521553039551,257.8898377418518,1.157680869102478
94,0.5854716300964355,257.8898377418518,0.09226992726325989
95,0.5704309940338135,257.8898377418518,0.21723300218582153
96,0.5884056091308594,257.8898377418518,0.2143627405166626
97,0.56954026222229,257.8898377418518,0.23434379696846008
98,0.5885975360870361,257.8898377418518,0.5067253112792969
99,0.5711510181427002,257.8898377418518,0.2540167272090912
100,0.590369462966919,257.8898377418518,0.21879342198371887
101,0.5586106777191162,257.8898377418518,0.5017799139022827
102,0.589383602142334,257.8898377418518,0.29710105061531067
103,0.569561243057251,257.8898377418518,0.436612993478775
104,0.5867743492126465,257.8898377418518,0.21875044703483582
105,0.5704545974731445,257.8898377418518,0.19055402278900146
106,0.5849916934967041,257.8898377418518,0.1502821445465088
107,0.59975266456604,257.8898377418518,0.23165246844291687
108,2.2423348426818848,257.8898377418518,0.36609330773353577
109,0.5721738338470459,257.8898377418518,0.7269926071166992
110,0.58453369140625,257.8898377418518,0.15335576236248016
111,0.5731775760650635,257.8898377418518,0.2645684480667114
112,0.5870790481567383,257.8898377418518,0.4868074357509613
113,0.5708334445953369,257.8898377418518,0.41869330406188965
114,0.5873334407806396,257.8898377418518,0.2913791835308075
115,0.570941686630249,257.8898377418518,0.46513307094573975
116,0.609344482421875,257.8898377418518,0.17278699576854706
117,0.5721511840820312,257.8898377418518,0.40934833884239197
118,2.2415149211883545,257.8898377418518,0.3294113278388977
119,0.5709309577941895,257.8898377418518,0.20911924540996552
120,0.5898013114929199,257.8898377418518,0.2571958303451538
121,0.5590014457702637,257.8898377418518,0.5604323148727417
122,0.5855932235717773,257.8898377418518,0.38215795159339905
123,0.3922767639160156,257.8898377418518,0.4312191307544708
124,0.40682291984558105,257.8898377418518,0.4021691679954529
125,0.3910372257232666,257.8898377418518,0.2550903856754303
126,0.40769338607788086,257.8898377418518,0.5332918763160706
127,0.3932943344116211,257.8898377418518,0.6221477389335632
128,0.4061625003814697,257.8898377418518,0.18394413590431213
129,0.3885500431060791,257.8898377418518,0.3065204620361328
130,0.40429043769836426,257.8898377418518,0.2429380714893341
131,0.3880622386932373,257.8898377418518,0.47347939014434814
132,0.41922712326049805,257.8898377418518,0.2836107611656189
133,0.3895907402038574,257.8898377418518,0.15080676972866058
134,0.4049396514892578,257.8898377418518,0.8214514851570129
135,0.38912367820739746,257.8898377418518,0.27497878670692444
136,0.40554046630859375,257.8898377418518,0.5414830446243286
137,0.38892245292663574,257.8898377418518,0.35520002245903015
138,0.40689849853515625,257.8898377418518,0.5192724466323853
139,0.38919830322265625,257.8898377418518,0.560523509979248
140,0.4052152633666992,257.8898377418518,0.18641123175621033
141,0.38134026527404785,257.8898377418518,0.18873392045497894
142,0.40664148330688477,257.8898377418518,0.1372714787721634
143,0.389660120010376,257.8898377418518,0.6843975782394409
144,1.9890542030334473,257.8898377418518,0.2531519830226898
145,0.39171576499938965,257.8898377418518,0.3140084445476532
146,0.40805721282958984,257.8898377418518,0.2327319234609604
147,0.39232802391052246,257.8898377418518,0.2684113383293152
148,0.40538620948791504,257.8898377418518,0.29176491498947144
149,0.39217185974121094,257.8898377418518,0.42420610785484314
150,0.40522241592407227,257.8898377418518,0.19238263368606567
