epoch,Model_training_time,Full_training_time,Loss
139,0.41964221000671387,622.5635850429535,0.18580754101276398
140,0.4577326774597168,622.5635850429535,0.3048332631587982
141,0.4116501808166504,622.5635850429535,0.3280714452266693
142,0.42890167236328125,622.5635850429535,0.16814236342906952
143,0.41918349266052246,622.5635850429535,0.371928870677948
144,0.42881107330322266,622.5635850429535,0.2881462872028351
145,0.4214596748352051,622.5635850429535,0.3528931438922882
146,0.42899107933044434,622.5635850429535,0.21384970843791962
147,0.42120862007141113,622.5635850429535,0.3757106065750122
148,0.44260740280151367,622.5635850429535,0.3389126658439636
149,0.46567392349243164,622.5635850429535,0.759939432144165
150,0.43413543701171875,622.5635850429535,0.4768211245536804
151,0.42668700218200684,622.5635850429535,0.15155833959579468
152,0.43808865547180176,622.5635850429535,0.0765284076333046
153,0.4305689334869385,622.5635850429535,0.5288190841674805
154,0.439281702041626,622.5635850429535,0.33120447397232056
155,0.427722692489624,622.5635850429535,0.540780782699585
156,0.4366946220397949,622.5635850429535,0.3306538164615631
157,0.4317452907562256,622.5635850429535,0.3775767982006073
158,0.440746545791626,622.5635850429535,0.6588315963745117
159,0.42720532417297363,622.5635850429535,0.6286884546279907
160,0.43671321868896484,622.5635850429535,0.8234473466873169
161,0.4187169075012207,622.5635850429535,0.4151115119457245
162,0.43636178970336914,622.5635850429535,0.7568026781082153
163,0.42642927169799805,622.5635850429535,0.41146785020828247
164,0.4341588020324707,622.5635850429535,1.3565771579742432
165,0.42713212966918945,622.5635850429535,0.2112959921360016
166,0.43567728996276855,622.5635850429535,0.3750453293323517
167,0.43048644065856934,622.5635850429535,0.6120111346244812
168,0.435823917388916,622.5635850429535,0.4290046691894531
169,0.4400348663330078,622.5635850429535,1.3931620121002197
170,0.436382532119751,622.5635850429535,0.08837823569774628
171,0.4272031784057617,622.5635850429535,0.5079807043075562
172,1.8646209239959717,622.5635850429535,0.22201567888259888
173,0.42540764808654785,622.5635850429535,0.44194296002388
174,0.43512892723083496,622.5635850429535,0.6351260542869568
175,0.4340369701385498,622.5635850429535,0.09961758553981781
176,0.43451929092407227,622.5635850429535,0.39425522089004517
177,0.4235103130340576,622.5635850429535,0.32867956161499023
178,0.43425655364990234,622.5635850429535,0.05690543353557587
179,0.44055819511413574,622.5635850429535,0.24621793627738953
180,0.43634748458862305,622.5635850429535,0.24291057884693146
181,0.41875481605529785,622.5635850429535,0.4965613782405853
182,0.43739843368530273,622.5635850429535,0.25427091121673584
183,0.4326338768005371,622.5635850429535,0.25355803966522217
184,0.4354398250579834,622.5635850429535,0.2702714502811432
185,0.42670750617980957,622.5635850429535,0.24796289205551147
186,0.47034192085266113,622.5635850429535,0.6703788042068481
187,0.43560051918029785,622.5635850429535,0.07906613498926163
188,0.4371016025543213,622.5635850429535,0.31721290946006775
189,0.42795276641845703,622.5635850429535,0.17544536292552948
190,0.4351639747619629,622.5635850429535,0.5519254207611084
191,0.42607808113098145,622.5635850429535,0.049288857728242874
192,0.43515896797180176,622.5635850429535,0.13684426248073578
193,0.4269242286682129,622.5635850429535,0.3384280800819397
194,0.45128941535949707,622.5635850429535,0.41515153646469116
195,0.4255859851837158,622.5635850429535,0.2412565052509308
196,0.43482136726379395,622.5635850429535,0.5687581300735474
197,0.46267127990722656,622.5635850429535,0.275190532207489
198,0.435652494430542,622.5635850429535,0.3592263460159302
199,0.4262375831604004,622.5635850429535,0.7479302287101746
200,0.43668174743652344,622.5635850429535,0.2343982309103012
201,0.41834568977355957,622.5635850429535,0.26324373483657837
202,0.4356544017791748,622.5635850429535,0.5935189723968506
203,0.42499756813049316,622.5635850429535,0.24282802641391754
204,0.4346756935119629,622.5635850429535,0.47725722193717957
205,0.45757031440734863,622.5635850429535,0.197072833776474
206,0.4354372024536133,622.5635850429535,0.2874749004840851
207,0.4282236099243164,622.5635850429535,0.8474888801574707
208,0.435178279876709,622.5635850429535,0.279558926820755
209,0.4277963638305664,622.5635850429535,0.15064406394958496
210,0.4357142448425293,622.5635850429535,0.12781469523906708
211,0.4272458553314209,622.5635850429535,0.17040830850601196
212,0.4369933605194092,622.5635850429535,0.5820152163505554
213,0.4253847599029541,622.5635850429535,0.5776717662811279
214,0.44333767890930176,622.5635850429535,0.7259443998336792
215,0.4310898780822754,622.5635850429535,0.4875442683696747
216,0.4741384983062744,622.5635850429535,0.12863092124462128
217,0.4300267696380615,622.5635850429535,0.16950710117816925
218,0.4367959499359131,622.5635850429535,0.18340688943862915
219,0.42284154891967773,622.5635850429535,0.3142395317554474
220,0.4345264434814453,622.5635850429535,0.624851644039154
221,0.4170253276824951,622.5635850429535,0.33744776248931885
222,0.4354686737060547,622.5635850429535,0.9580909609794617
223,0.42465782165527344,622.5635850429535,0.23381441831588745
224,0.46798110008239746,622.5635850429535,0.26757681369781494
225,0.4305753707885742,622.5635850429535,0.06448935717344284
226,0.4382205009460449,622.5635850429535,0.15686018764972687
227,0.4258718490600586,622.5635850429535,0.05535886436700821
228,0.4568917751312256,622.5635850429535,0.7816521525382996
229,0.43126678466796875,622.5635850429535,0.23901978135108948
230,0.4393577575683594,622.5635850429535,0.2035863697528839
231,0.42692995071411133,622.5635850429535,0.3038707971572876
232,0.4362297058105469,622.5635850429535,0.1186971515417099
233,0.42659950256347656,622.5635850429535,0.2588764727115631
234,0.43748998641967773,622.5635850429535,0.6258381605148315
235,0.4303102493286133,622.5635850429535,0.2594938576221466
236,0.4371509552001953,622.5635850429535,0.405592143535614
237,0.42310571670532227,622.5635850429535,0.17303290963172913
238,0.4355044364929199,622.5635850429535,0.44762808084487915
239,0.4216594696044922,622.5635850429535,0.43470311164855957
240,0.4339308738708496,622.5635850429535,0.3699836730957031
241,0.4190208911895752,622.5635850429535,0.40184909105300903
242,0.47853827476501465,622.5635850429535,0.259380042552948
243,0.42809247970581055,622.5635850429535,0.31535765528678894
244,0.43599677085876465,622.5635850429535,0.1933104395866394
245,0.4329414367675781,622.5635850429535,0.3072395622730255
246,0.4350442886352539,622.5635850429535,0.6490978002548218
247,0.42615818977355957,622.5635850429535,0.4184049069881439
248,0.4359402656555176,622.5635850429535,0.17702798545360565
249,0.4239504337310791,622.5635850429535,0.297656774520874
250,0.4349234104156494,622.5635850429535,0.48735201358795166
251,0.42438268661499023,622.5635850429535,0.32275426387786865
252,0.4350583553314209,622.5635850429535,0.1842648983001709
253,0.4258153438568115,622.5635850429535,0.21108120679855347
254,0.4440882205963135,622.5635850429535,0.6628440618515015
255,0.431365966796875,622.5635850429535,1.0982849597930908
256,0.43355631828308105,622.5635850429535,0.22307489812374115
257,0.42563652992248535,622.5635850429535,0.3646228313446045
258,0.43510985374450684,622.5635850429535,0.19453680515289307
259,0.42514729499816895,622.5635850429535,0.1473197340965271
260,0.44540953636169434,622.5635850429535,0.3871413469314575
261,0.4173920154571533,622.5635850429535,0.46911144256591797
262,0.45948171615600586,622.5635850429535,0.3057748079299927
263,0.42568016052246094,622.5635850429535,0.15401579439640045
264,0.43349170684814453,622.5635850429535,0.35615381598472595
265,0.42718958854675293,622.5635850429535,0.27977678179740906
266,0.4338405132293701,622.5635850429535,0.2895325720310211
267,0.4254133701324463,622.5635850429535,0.15118327736854553
268,0.4347383975982666,622.5635850429535,0.1971152126789093
269,0.4241933822631836,622.5635850429535,0.20742598176002502
270,0.43288159370422363,622.5635850429535,0.14878705143928528
271,0.42482709884643555,622.5635850429535,0.29402822256088257
272,0.46726417541503906,622.5635850429535,0.24654388427734375
273,0.42492032051086426,622.5635850429535,0.21011149883270264
274,0.4488182067871094,622.5635850429535,0.09317798167467117
275,0.42517805099487305,622.5635850429535,0.5079600811004639
276,0.4367649555206299,622.5635850429535,0.15608209371566772
277,0.4224865436553955,622.5635850429535,0.5601142644882202
278,0.4343998432159424,622.5635850429535,0.20187163352966309
279,0.4222848415374756,622.5635850429535,0.059873662889003754
280,0.43370914459228516,622.5635850429535,0.663067638874054
281,0.4162912368774414,622.5635850429535,0.48823463916778564
282,0.4361081123352051,622.5635850429535,0.2708756625652313
283,0.42290472984313965,622.5635850429535,0.31655997037887573
284,0.4364182949066162,622.5635850429535,0.3131331205368042
285,0.4296131134033203,622.5635850429535,0.3285984992980957
286,0.4339265823364258,622.5635850429535,0.07363778352737427
287,0.4267256259918213,622.5635850429535,0.20471543073654175
288,0.437913179397583,622.5635850429535,0.20294025540351868
289,0.42534637451171875,622.5635850429535,0.39757299423217773
290,0.4342045783996582,622.5635850429535,0.2621581256389618
291,0.42625975608825684,622.5635850429535,0.5631136894226074
292,1.907127857208252,622.5635850429535,0.5465937256813049
293,0.4248075485229492,622.5635850429535,0.15318556129932404
294,0.434368371963501,622.5635850429535,0.18699878454208374
295,0.4239683151245117,622.5635850429535,0.4930419921875
296,0.433351993560791,622.5635850429535,0.21890601515769958
297,0.4228708744049072,622.5635850429535,0.22678986191749573
298,0.43470025062561035,622.5635850429535,0.2000819444656372
299,0.42119932174682617,622.5635850429535,0.2555566132068634
300,0.438779354095459,622.5635850429535,0.2830091118812561
301,0.4175755977630615,622.5635850429535,1.0446124076843262
302,0.4347212314605713,622.5635850429535,0.49283894896507263
303,0.43166017532348633,622.5635850429535,0.4249124526977539
304,0.4365863800048828,622.5635850429535,0.1561819463968277
305,0.425670862197876,622.5635850429535,0.34498122334480286
306,0.43376803398132324,622.5635850429535,0.19056355953216553
307,0.4244983196258545,622.5635850429535,0.20006027817726135
308,0.4338810443878174,622.5635850429535,0.28695404529571533
309,0.42319774627685547,622.5635850429535,0.5824474096298218
310,0.4418675899505615,622.5635850429535,0.0653885081410408
311,0.424896240234375,622.5635850429535,0.48602038621902466
312,0.4341306686401367,622.5635850429535,0.4966491460800171
313,0.42318081855773926,622.5635850429535,0.30228719115257263
314,0.43503665924072266,622.5635850429535,0.03105933964252472
315,0.42594242095947266,622.5635850429535,0.42903459072113037
316,0.43390631675720215,622.5635850429535,0.25059986114501953
317,0.42313456535339355,622.5635850429535,0.14582908153533936
318,0.4337949752807617,622.5635850429535,0.3438624441623688
319,0.4225010871887207,622.5635850429535,0.10873249173164368
320,0.44223642349243164,622.5635850429535,0.12652432918548584
321,0.41524577140808105,622.5635850429535,0.45581895112991333
322,0.4362502098083496,622.5635850429535,0.5063289403915405
323,0.4232931137084961,622.5635850429535,0.23975147306919098
324,0.4335486888885498,622.5635850429535,0.3962210416793823
325,0.4234793186187744,622.5635850429535,0.2555385231971741
326,0.4362523555755615,622.5635850429535,0.7229247689247131
327,0.42635297775268555,622.5635850429535,0.23453781008720398
328,0.43493103981018066,622.5635850429535,0.23960646986961365
329,0.43064141273498535,622.5635850429535,0.3118017911911011
330,0.4409754276275635,622.5635850429535,0.45570701360702515
331,0.4246222972869873,622.5635850429535,0.21424125134944916
332,0.4341926574707031,622.5635850429535,0.12521030008792877
333,0.4224429130554199,622.5635850429535,0.35353749990463257
334,0.43390750885009766,622.5635850429535,0.47363191843032837
335,0.42297935485839844,622.5635850429535,0.4995902180671692
336,0.43754076957702637,622.5635850429535,0.05896031856536865
337,0.4248619079589844,622.5635850429535,0.3287299573421478
338,0.4361534118652344,622.5635850429535,0.5281622409820557
339,0.42281603813171387,622.5635850429535,0.41353899240493774
340,0.43483591079711914,622.5635850429535,0.13638931512832642
341,0.41597795486450195,622.5635850429535,0.16848435997962952
342,0.4379918575286865,622.5635850429535,0.2949097454547882
343,0.4258229732513428,622.5635850429535,0.279372900724411
344,0.4365389347076416,622.5635850429535,0.33582258224487305
345,0.42703700065612793,622.5635850429535,0.2537408769130707
346,0.4379572868347168,622.5635850429535,0.22145217657089233
347,0.42598557472229004,622.5635850429535,0.7927011251449585
348,0.43662571907043457,622.5635850429535,0.05032943934202194
349,0.43553972244262695,622.5635850429535,0.18285593390464783
350,0.435945987701416,622.5635850429535,0.14892350137233734
351,0.42481040954589844,622.5635850429535,0.1542229801416397
352,0.4351203441619873,622.5635850429535,0.22313277423381805
353,0.4245176315307617,622.5635850429535,0.6739927530288696
354,0.4348628520965576,622.5635850429535,0.285950243473053
355,0.4229319095611572,622.5635850429535,0.27630311250686646
356,0.43443989753723145,622.5635850429535,1.8856003284454346
357,0.42237329483032227,622.5635850429535,0.3369642496109009
358,0.43605709075927734,622.5635850429535,0.1645585298538208
359,0.4588592052459717,622.5635850429535,0.36869412660598755
360,0.43563151359558105,622.5635850429535,0.3005087971687317
361,0.41581082344055176,622.5635850429535,0.0728665366768837
362,0.45049047470092773,622.5635850429535,0.3807796239852905
363,0.42668724060058594,622.5635850429535,0.14686056971549988
364,0.43793559074401855,622.5635850429535,0.11466434597969055
365,0.42638540267944336,622.5635850429535,0.2933270037174225
366,0.43788862228393555,622.5635850429535,0.20700448751449585
367,0.4492795467376709,622.5635850429535,0.33992159366607666
368,0.4456765651702881,622.5635850429535,0.16756334900856018
369,0.4254720211029053,622.5635850429535,0.31398895382881165
370,0.4322781562805176,622.5635850429535,0.1637423187494278
371,0.4237198829650879,622.5635850429535,0.25499388575553894
372,0.4326012134552002,622.5635850429535,0.22361688315868378
373,0.4388401508331299,622.5635850429535,0.8065818548202515
374,0.4386637210845947,622.5635850429535,0.6452015042304993
375,0.4256560802459717,622.5635850429535,0.2542722821235657
376,0.43437862396240234,622.5635850429535,0.18225248157978058
377,0.4232475757598877,622.5635850429535,0.15733882784843445
378,0.4465930461883545,622.5635850429535,0.3571922779083252
379,0.4240121841430664,622.5635850429535,0.27009478211402893
380,0.44745492935180664,622.5635850429535,0.21233709156513214
381,0.42650461196899414,622.5635850429535,0.12805894017219543
382,0.44654178619384766,622.5635850429535,0.6163063645362854
383,0.43306827545166016,622.5635850429535,0.19147050380706787
384,0.445068359375,622.5635850429535,0.19847586750984192
385,0.4297158718109131,622.5635850429535,0.46650931239128113
386,0.4377412796020508,622.5635850429535,0.4695096015930176
387,0.4275233745574951,622.5635850429535,0.04771474748849869
388,0.4344325065612793,622.5635850429535,0.3003649115562439
389,0.4244503974914551,622.5635850429535,0.48756110668182373
390,0.4331326484680176,622.5635850429535,0.14622452855110168
391,0.42473506927490234,622.5635850429535,0.24604973196983337
392,0.4389801025390625,622.5635850429535,0.4335540533065796
393,0.42409729957580566,622.5635850429535,0.46114078164100647
394,0.434906005859375,622.5635850429535,0.3817441463470459
395,0.42351722717285156,622.5635850429535,0.47192150354385376
396,0.4722158908843994,622.5635850429535,0.38108640909194946
397,0.4220619201660156,622.5635850429535,0.13861529529094696
398,0.43303585052490234,622.5635850429535,0.5743825435638428
399,0.42020177841186523,622.5635850429535,0.2892654538154602
400,0.4327352046966553,622.5635850429535,0.20813000202178955
