epoch,Model_training_time,Full_training_time,Loss
123,0.39327120780944824,225.5538444519043,0.6979624032974243
124,0.41150546073913574,225.5538444519043,0.4502828121185303
125,0.39656901359558105,225.5538444519043,0.5042219758033752
126,0.4073786735534668,225.5538444519043,0.47309112548828125
127,0.397890567779541,225.5538444519043,0.40736645460128784
128,0.4102768898010254,225.5538444519043,0.6994064450263977
129,0.398287296295166,225.5538444519043,0.4241776764392853
130,0.40992236137390137,225.5538444519043,0.4620741009712219
131,0.39765453338623047,225.5538444519043,0.4140579104423523
132,0.40699124336242676,225.5538444519043,0.4393208622932434
133,0.39574360847473145,225.5538444519043,0.61424720287323
134,0.4112420082092285,225.5538444519043,0.4502173066139221
135,0.3958466053009033,225.5538444519043,0.47374871373176575
136,0.4111607074737549,225.5538444519043,0.4512043297290802
137,0.3964688777923584,225.5538444519043,0.5420483350753784
138,0.4098026752471924,225.5538444519043,0.5089097023010254
139,0.40296125411987305,225.5538444519043,0.5034763216972351
140,0.4191567897796631,225.5538444519043,0.5245888829231262
141,0.39075255393981934,225.5538444519043,0.5362437963485718
142,0.4183342456817627,225.5538444519043,0.4458869993686676
143,0.4005136489868164,225.5538444519043,0.6714266538619995
144,0.4147484302520752,225.5538444519043,0.5760778784751892
145,0.3993813991546631,225.5538444519043,0.6946754455566406
146,0.41534876823425293,225.5538444519043,0.3837069272994995
147,0.4296116828918457,225.5538444519043,0.4444969594478607
148,0.41579508781433105,225.5538444519043,0.6138424873352051
149,0.39893412590026855,225.5538444519043,0.4654323160648346
150,0.41367268562316895,225.5538444519043,0.658876895904541
