epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.014530403249309237,0.15889448530463895,0.09262768311326819,1.1174201433916142,0.06571524881704194,-0.10650707342099613,0.007028907665421469,0.020421207892025908,0.347652532725261,0.030412628655379137,-0.07971526077348906,0.0541924118513627,0.0402940952073669,0.4747592525528614,0.021908892031410443,0.8150066401062417,0.501966392563461,0.7412882787750792,0.37945945945945947
80,0.014469165132639544,0.16042197292733884,0.09328728195482018,1.1164175383190662,0.06671702888725328,-0.10703593455225607,0.007535553382180815,0.020827389203478035,0.34728149160852345,0.029816818207607787,-0.08050367114108539,0.05228340771518708,0.03948236869610376,0.4723057163639577,0.02020076747378785,0.8152722443559097,0.5033916458407711,0.7413249211356467,0.3810810810810811
81,0.01345098921692682,0.15651918839252493,0.09112759974781731,1.1077574614845835,0.06389559715162796,-0.1070687516185066,0.009286367061615175,0.02182830622176612,0.3487095950487725,0.028486733044184254,-0.08139707183699434,0.049533573510654016,0.03839300270748658,0.4688513903987257,0.01804274907723169,0.8151394422310757,0.5035663338088445,0.740041928721174,0.3816216216216216
82,0.013373888214613786,0.15651918839252493,0.09107552726291833,1.1070736605824325,0.06399513421583775,-0.10688017911237799,0.009286367061615175,0.021724528720728345,0.3498566660851172,0.029093172857439287,-0.08119353021273218,0.05164707300312854,0.039521140232136175,0.4701795813063708,0.020094498020737928,0.8150730411686588,0.5034765555357461,0.7396542692509167,0.3816216216216216
83,0.01321968620998773,0.15533153993646792,0.09058584800468779,1.1057085882512583,0.06259088224758691,-0.10708516015163186,0.008042199098940217,0.020949586286318413,0.34942097907878455,0.030542011610595998,-0.08139063280463127,0.05037440357901146,0.03874202996325296,0.46957562551792326,0.018605226895859084,0.8154714475431607,0.5047228657993227,0.7409733124018838,0.3827027027027027
84,0.013373888214613786,0.15651918839252493,0.09107552726291833,1.1070736605824325,0.06399513421583775,-0.10688017911237799,0.009286367061615175,0.021724528720728345,0.3498566660851172,0.029093172857439287,-0.0817977160531556,0.04742007401817955,0.03740764073966168,0.46692265588222875,0.016200641340729738,0.8150730411686588,0.5034765555357461,0.7396542692509167,0.3816216216216216
85,0.013714017995152594,0.16046489997996743,0.0929963105717406,1.109257256386443,0.06660930670700282,-0.10761402128289178,0.008859886806368344,0.02158771781964116,0.34904525377732476,0.029537453769991118,-0.08308532193286272,0.04244306832144157,0.03499052566970502,0.46232987139492476,0.011491522792751452,0.8156042496679947,0.5057839473215875,0.7404898384575299,0.3840540540540541
86,0.013559815990526525,0.16016798786595315,0.09279578202983449,1.107896204538116,0.06640858590627263,-0.10752793929639011,0.01092174247647143,0.022695074881228926,0.34996895680614726,0.02751317272957371,-0.08298033160455011,0.044238400457886795,0.035959579516339976,0.46335154570339715,0.013231671214659513,0.8156042496679947,0.5059597936310265,0.7402394586153045,0.38432432432432434
87,0.01292714508637896,0.1562652033311393,0.09089646224732653,1.1027359508396661,0.06310096463022513,-0.10792149284177259,0.010299658495133923,0.02248781039159795,0.3483972737269955,0.02752032608618854,-0.08307888290049965,0.043602065745828256,0.035570024381898366,0.46305641733033764,0.012489854968946834,0.8158034528552457,0.5065812877979367,0.740894901144641,0.3848648648648649
88,0.012541640074813787,0.154780642761068,0.09015418196229089,1.0993677897192027,0.061602063531323914,-0.10814288241415172,0.01111734620256205,0.022896654245312013,0.348672775484643,0.026837140797844106,-0.08357163938024735,0.042011228965681935,0.034774605991825205,0.4615863969578604,0.010905032851737939,0.8161354581673307,0.5079082992713702,0.7415672029060716,0.3862162162162162
89,0.011754767166040153,0.1541868185330395,0.08946871077153896,1.092906355968032,0.062109780494948086,-0.10874141699878807,0.0104952622212246,0.022842248208753517,0.34668103099927633,0.026627833429867798,-0.08386729326809599,0.041374894253623395,0.034527826414208276,0.46070885627923325,0.010379389983056653,0.8162018592297476,0.508348134991119,0.7414507772020725,0.38675675675675675
90,0.011600565161414084,0.15448373064705379,0.08946094937384917,1.0915759769589413,0.06270906099977791,-0.10894639803804194,0.010806304211893325,0.023227056883696563,0.3462546090669279,0.026003132221587066,-0.08376230293978336,0.04380656110212716,0.03595782317369717,0.461725086808118,0.012963402544088676,0.8159362549800797,0.5078125,0.7401656314699793,0.3864864864864865
91,0.011137959147535903,0.1529991700769825,0.08866659660391454,1.0876042026340453,0.06131487884830866,-0.10985240418155909,0.009251094258549641,0.02270608786113495,0.3436436573181433,0.026712829510799174,-0.0843536107154806,0.042215724321980785,0.03523379256203631,0.45997723158991694,0.011490117327680793,0.8162018592297476,0.5090457609081235,0.740454076367389,0.3878378378378378
92,0.01169352904937046,0.15660504249778212,0.09041746032941538,1.0920297765596692,0.06432150238208789,-0.11014346720731463,0.007189238588446556,0.021751589252619635,0.34230733810173264,0.028525866465091143,-0.0843536107154806,0.04253389167801008,0.035464264018463296,0.45997723158991694,0.011913129172012482,0.8160690571049137,0.5086910251862362,0.739938080495356,0.38756756756756755
93,0.010675353133657722,0.15452665769968238,0.0890938538234258,1.0836612266728343,0.06314463932897418,-0.11017628427356514,0.009757739975308988,0.022959410719514625,0.3437179452642398,0.026331152312891626,-0.08494491849117784,0.04030672018580517,0.034279290493948504,0.458242559440615,0.00959809096691222,0.8166002656042497,0.5106307583274274,0.7412551440329218,0.3894594594594595
94,0.010999620028553203,0.15694488166442488,0.09030296580579705,1.0860984138626042,0.06485322583225339,-0.11106588188395702,0.006451716342530944,0.021486605630699603,0.340432252256988,0.02874643682875022,-0.08493847945881478,0.03935221811771733,0.03361586747579895,0.4589637469751453,0.007976829738629898,0.8167994687915007,0.5114219939791039,0.7416538263995891,0.3902702702702703
95,0.01140098792576169,0.1593631056291675,0.09156415027306734,1.0891862565724542,0.06645443692797459,-0.1112708629232109,0.005518590370524767,0.02094361341816029,0.3400183528621466,0.029768890140668858,-0.08453139621029046,0.0426247150345786,0.03518072815581725,0.46155676249477884,0.010800727479944316,0.8170650730411687,0.5123030624889361,0.7424320164186763,0.3910810810810811
96,0.010135646117466535,0.15847236928712477,0.09049788140326759,1.0790970698817937,0.06750351354033612,-0.11176690698822031,0.004585464398518535,0.020580827933194948,0.3382829420606398,0.030066460614752932,-0.08503059172240125,0.04167021296649076,0.034818261327466626,0.4593951038801971,0.01042950803893039,0.8173306772908366,0.5131835073438329,0.743208610968734,0.3918918918918919
97,0.009750141105901361,0.15787854505909626,0.0900447518345564,1.0758604260009241,0.06721132427276377,-0.11198829656059944,0.003963380417181028,0.020318866894560875,0.3385775971296799,0.031080740081608105,-0.08491916236172553,0.043147377746906745,0.035584835068806,0.4611164850003571,0.011377448324807249,0.8172642762284197,0.5134370579915134,0.7423312883435583,0.3924324324324324
98,0.010861280909570475,0.1581754571731105,0.0908141085903419,1.0846070951334108,0.06556725610967618,-0.11198829656059944,0.0019015247470779428,0.019184161558471555,0.3385775971296799,0.03361559432748895,-0.08491916236172553,0.04346554510293599,0.03581530652523295,0.4611164850003571,0.011799211294018619,0.8171314741035857,0.5130834512022632,0.7418200408997955,0.39216216216216215
99,0.010459913012361988,0.1581754571731105,0.09058176696830117,1.0815294902465955,0.06638542268389058,-0.11149225249559003,0.0019015247470779428,0.018851096377825102,0.34030933438479566,0.03454780146568959,-0.08502415269003816,0.04346554510293599,0.035858702952513914,0.4601125923993634,0.012264201289443721,0.8172642762284197,0.51326494517156,0.7425793244626407,0.39216216216216215
100,0.009673040103588354,0.15787854505909626,0.08999267934965742,1.0752154257455282,0.06731181227848704,-0.11209078708022638,0.0015904827564092172,0.019028640563137193,0.33837277099711505,0.03392007814932729,-0.08471562073746337,0.045260877239381214,0.036712972593455566,0.4624081278154841,0.013413445250326617,0.8171978751660026,0.5133462966236522,0.741951967296883,0.3924324324324324
101,0.009534700984605626,0.15580016026099647,0.08918582857264824,1.0737858423450686,0.06441705276524767,-0.11272213873111325,-0.0005868111782719732,0.018499456499567024,0.33785074798346054,0.036554137547896604,-0.08469630364037416,0.04937420422459987,0.03891241164288957,0.46453994203185267,0.017196094950195695,0.8175298804780876,0.5150017649135192,0.742115971515768,0.39432432432432435
102,0.008763690961475334,0.15401868757691095,0.08808680229100957,1.0674170057949792,0.06304770217980216,-0.11374704392738258,-0.0024530631222843824,0.019738299377718135,0.33582890029953805,0.03794566754923634,-0.08507763075944616,0.04957869958089872,0.0391140384505827,0.46479682621444507,0.01697809631769487,0.8176626826029216,0.5162085976039464,0.7413967611336032,0.39594594594594595
103,0.008702452844805642,0.15283103912085394,0.08762117471522383,1.0666691160053923,0.06125271685437672,-0.11427590505864253,-0.0013243334241875293,0.019479651434814622,0.3355244304784415,0.03650872024148638,-0.08556394820683079,0.04830603015678164,0.03857708286806787,0.46406334416375805,0.01547715686629847,0.8176626826029216,0.5168895144264603,0.7404233870967742,0.397027027027027
104,0.008471149837866537,0.1522372148928255,0.08727219011631063,1.0647823192200052,0.06076506431956685,-0.11458337661752334,-0.001946417405525036,0.019867122652019606,0.3349256361349344,0.03700587904778435,-0.08555750917446772,0.047669695444723104,0.03814413130634531,0.46476446017674233,0.014278918269285401,0.8177290836653387,0.5173202039739757,0.7403120281831908,0.39756756756756756
105,0.008008543823988357,0.15045574220873997,0.08638145377426787,1.061028680021815,0.05900253592561289,-0.11519831973528495,-0.0038126693495374453,0.02080024862402581,0.33373443648063117,0.03881436457990001,-0.08614881695016496,0.045760691308547485,0.0371896292382575,0.46305156904586986,0.012411391855438936,0.8181274900398406,0.5188828385736869,0.7410938283993979,0.39918918918918916
106,0.00779310370269265,0.14897118163866868,0.08571529765657601,1.0590745499847596,0.0570259136413892,-0.11622322493155428,-0.005367879302881184,0.021959999733378817,0.33176782224091034,0.039782858460613635,-0.08622805114902526,0.04628335402087569,0.03743555551827202,0.4648586941840004,0.011939859491136184,0.8181274900398406,0.5197264597580221,0.7398901647528707,0.40054054054054056
107,0.007192158569831741,0.14570514838451193,0.0842104776817404,1.054076693710561,0.053204947967798955,-0.11776058272595831,-0.008789341200237333,0.023976447588201798,0.32886097800398645,0.0426489708017716,-0.08680004182763329,0.04701051208950269,0.03789851368212922,0.4652337435185216,0.012077064286228345,0.8185922974767597,0.5222105631339629,0.7398414271555996,0.4035135135135135
108,0.006591213436970861,0.14303293935838368,0.08289842485112109,1.0491593089577413,0.05018608174834882,-0.11900687749460677,-0.009215821455484163,0.02464826307504258,0.3272594995858179,0.0424785192544756,-0.08737203250624129,0.046260505377713756,0.03757949302849751,0.4656033671845507,0.010478090269405271,0.8187915006640106,0.5239839525553811,0.7388096409247418,0.40594594594594596
109,0.00612860742309268,0.14184529090232667,0.08220045565329462,1.0455518843997205,0.04922989635515307,-0.11962182061236838,-0.010459989418159121,0.025423205509452512,0.3261258061692388,0.0434530263214315,-0.08796334028193856,0.04498783595359668,0.03708593387326364,0.4639255172127144,0.009465963458682336,0.8189243027888446,0.5248301097752222,0.7385973516429623,0.40702702702702703
110,0.005280496397649326,0.13917308187619837,0.08076020617043252,1.0390022997024555,0.04683217234937753,-0.12045815330250913,-0.013259367334177763,0.026795546192960287,0.32530987269082573,0.046627986815236444,-0.0884432186969601,0.04635132873428227,0.03791045582043111,0.4638988410286415,0.0106825126533594,0.8193891102257637,0.5269565217391304,0.7390243902439024,0.40945945945945944
111,0.004987955274040556,0.14010674527086975,0.08107082041307126,1.0366329444531743,0.04740451901791165,-0.12158554901840542,-0.01574770325952768,0.028269001835243928,0.3232685671576831,0.0486675885820575,-0.08892309711198167,0.04803298887099716,0.03896544922402556,0.46387245015135004,0.012307221799920609,0.8197211155378487,0.5287276514494013,0.7389616690926735,0.41162162162162164
112,0.004541212145805745,0.14104040866554102,0.081277289685912,1.0331268400062432,0.04818039365186244,-0.12233579972204447,-0.01586314152410573,0.028528660372640083,0.32333877670748984,0.0490053191959689,-0.08929798519869057,0.049714649007712,0.039977046200339025,0.46479228835728686,0.01345540994072525,0.8199203187250996,0.5303082784897817,0.7381870781099324,0.4137837837837838
113,0.004958442928657575,0.13955584809546973,0.08099969264495781,1.0360285741090693,0.0451332095034791,-0.12296715137293135,-0.017418351477449412,0.029431775527882835,0.3229173273444181,0.0507621322977429,-0.08958076102181306,0.04812381222756562,0.039094834955703914,0.46530824583038993,0.011001621115802052,0.8199867197875166,0.531212173612312,0.7373979836773884,0.4151351351351351
114,0.0044187359124663594,0.13896202386744122,0.08044241810644866,1.0319815874914557,0.04507198228128462,-0.1236845850103199,-0.01804043545878692,0.030124963651232725,0.3216467139147323,0.050808709144440634,-0.08966643425303644,0.049600977007981606,0.04000418425386795,0.46636638805538955,0.012110844842446067,0.8197875166002656,0.5312607944732297,0.7358851674641148,0.41567567567567565
115,0.004511699800422764,0.1377743754113842,0.08008093550046087,1.0325635761889167,0.04312704522546751,-0.12429952812808148,-0.019284603421461877,0.030899906085642657,0.3205655484898089,0.051762814070351715,-0.09025774202873368,0.04832830758386447,0.03951062509863406,0.46473097114812345,0.011116972278428117,0.8199203187250996,0.5320910973084886,0.7356870229007634,0.4167567567567568
116,0.004373360681440064,0.1398956872621126,0.08088122900133017,1.0314252011292397,0.04504462068138615,-0.12493087977896836,-0.020528771384136835,0.03172392947208728,0.32016140881015376,0.05311050625147817,-0.09054051785185617,0.04705563815974739,0.03885888531042593,0.465241772617704,0.00908781062695474,0.8198539176626826,0.5326442721791559,0.7344418052256532,0.41783783783783784
117,0.004235021562457336,0.13811421457802708,0.08017076179642917,1.0302968724021355,0.04263847763108186,-0.12556223142985523,-0.020022125667377433,0.03169989429331626,0.3197608594885633,0.052346776030986475,-0.09052120075476693,0.04937363300852082,0.040045874085944025,0.46721657537203015,0.010611299641205774,0.8200531208499336,0.5338837289301686,0.7341532639545885,0.41945945945945945
118,0.003618213543953086,0.13633274189394157,0.07917588048458844,1.025770581913823,0.04114183698229046,-0.12638215558687071,-0.021888377611389898,0.032785878718394945,0.3183467705577128,0.05387373688999564,-0.09100751820215155,0.049578128364819674,0.04029089732091812,0.4665203424626044,0.01086103997963872,0.8203187250996016,0.5352112676056338,0.7342130065975495,0.42108108108108105
119,0.0034640115393270443,0.13573891766591306,0.07887896837057419,1.0246452164920854,0.040575756496768256,-0.12658713662612459,-0.02251046159272735,0.03309692070906367,0.317995200408008,0.05445368295390274,-0.09120462079405064,0.048941793652761134,0.03997272996488885,0.4659819462220243,0.010259498862940197,0.8204515272244356,0.5357142857142857,0.7344632768361582,0.42162162162162165
120,0.0032485714180313097,0.13366053286781332,0.07802004510866606,1.0229988926265645,0.03790099490414944,-0.12732097879663837,-0.02468775552740854,0.034234648628438946,0.3174336318028568,0.056874966598019105,-0.09158594791312265,0.0488281216530308,0.03994388531615506,0.46621331793540755,0.009636622268201278,0.8207171314741036,0.5371957490572505,0.7343017806935332,0.4235135135135135
121,0.0027701025185097594,0.13366053286781332,0.07773563100172637,1.0196114790748207,0.03880301373192363,-0.12721848827701143,-0.02468775552740854,0.03415821940190271,0.3176081417708628,0.056983227445112916,-0.0914873966171731,0.0488281216530308,0.039872497537742725,0.4664812566238762,0.009526930165881575,0.8207835325365206,0.5372878450197154,0.7346460384435068,0.4235135135135135
122,0.0027701025185097594,0.13366053286781332,0.07773563100172637,1.0196114790748207,0.03880301373192363,-0.12721848827701143,-0.02468775552740854,0.03415821940190271,0.3176081417708628,0.056983227445112916,-0.0914873966171731,0.0488281216530308,0.039872497537742725,0.4664812566238762,0.009526930165881575,0.8207835325365206,0.5372878450197154,0.7346460384435068,0.4235135135135135
123,0.002600037628240376,0.13484818132387033,0.07804504112281516,1.0184477505679856,0.04083715808655164,-0.12670603567887676,-0.02344358756473358,0.03345970619402901,0.3184835776632852,0.0559344039862914,-0.09129673305763712,0.05010079107714788,0.04062361645549456,0.4663663880553895,0.011301958394193234,0.8205843293492696,0.5363761153054222,0.7344924812030075,0.42243243243243245
124,0.0031397446444315635,0.13633274189394157,0.07889146637764874,1.0223627062264016,0.04204671030002605,-0.12627966506724378,-0.02426127527216171,0.033715691594670624,0.3185228473113399,0.056886193185532063,-0.09121105982641371,0.047464628872345205,0.039162759796268556,0.4653271958066898,0.00891353339639367,0.8203851261620186,0.5353032125064422,0.7345591702027345,0.42108108108108105
125,0.002985542639805522,0.13573891766591306,0.07859455426363449,1.021241079560218,0.041480629814503844,-0.12648464610649765,-0.024883359253499215,0.03402673358533938,0.3181708883640345,0.05746605319268322,-0.0914081624183128,0.046828294160286665,0.03884459244023929,0.46479017653859206,0.008312160590024487,0.8205179282868525,0.5358062854198867,0.7348092322185587,0.42162162162162165
126,0.002600037628240376,0.13455126920985605,0.07794865755070701,1.0184477505679856,0.040452246616189735,-0.1269970987046323,-0.026127527216174173,0.03472524679321308,0.3172943845393403,0.05851607149085419,-0.0919009188980605,0.045555624736169587,0.038279645506593074,0.46345303563945917,0.007220636794570301,0.8207171314741036,0.5367192862045299,0.7349624060150376,0.4227027027027027
127,0.0032168456467445983,0.13633274189394157,0.07894353886254772,1.0229244439770755,0.041944409201370214,-0.12617717454761684,-0.02426127527216171,0.03363926236813439,0.31869911894792613,0.05699433769609202,-0.09141460145067587,0.047464628872345205,0.039277544001961845,0.4641340491507752,0.009487282478283454,0.8204515272244356,0.5353951890034365,0.7349056603773585,0.42108108108108105
128,0.0034640115393270443,0.13544200555189884,0.07878258479846606,1.0246452164920854,0.04019047427754263,-0.12658713662612459,-0.02519440124416794,0.03418225458067374,0.317995200408008,0.057755810138158725,-0.09180880663447405,0.04651012680425737,0.03887168074633027,0.463063999469736,0.008695034096218301,0.8205843293492696,0.5360576923076924,0.7349340866290018,0.4218918918918919
129,0.003788278434222525,0.13514509343788456,0.07886647036349964,1.0269227239955432,0.039108093216966955,-0.12660354515924982,-0.023132545574064856,0.033304185198694644,0.3186592442808601,0.05564483448383678,-0.09210446052232266,0.046191959448228126,0.038855372625140314,0.46226469452243496,0.008613890076419106,0.8205179282868525,0.5361249356444139,0.7343676539727315,0.4221621621621622
130,0.0033256724203443444,0.13366053286781332,0.07807211759356505,1.0235576031086107,0.037798460393074884,-0.1269274252512559,-0.022314857866636728,0.032971770571516804,0.3187948909920221,0.054804291674945216,-0.09239367537780822,0.046714622160556274,0.03918809175971673,0.4621235662314286,0.009061944974780856,0.8207835325365206,0.5372878450197154,0.7346460384435068,0.4235135135135135
131,0.003479874424970414,0.13395744498182754,0.07827264613547114,1.0246768569119007,0.03797811039977561,-0.12672244421200202,-0.022003815875968002,0.03273982034964622,0.3191459866869472,0.05462333532100966,-0.09249866570612084,0.04491929002411105,0.038219037913081774,0.46120323712973127,0.0074140755343297116,0.8207835325365206,0.5371291373692334,0.7348662599718442,0.42324324324324325
132,0.0027701025185097594,0.13306670863978481,0.07754286385751007,1.0196114790748207,0.038033782962692886,-0.1269274252512559,-0.020564044187202368,0.03212371200630118,0.3187948909920221,0.05270166898470102,-0.09299786121823161,0.04396478795602321,0.03785657108473116,0.4592267634490566,0.007090466664934625,0.8210491367861886,0.5379735984913423,0.7355836849507735,0.42405405405405405
133,0.0027701025185097594,0.13306670863978481,0.07754286385751007,1.0196114790748207,0.038033782962692886,-0.1269274252512559,-0.020564044187202368,0.03212371200630118,0.3187948909920221,0.05270166898470102,-0.09299786121823161,0.04396478795602321,0.03785657108473116,0.4592267634490566,0.007090466664934625,0.8210491367861886,0.5379735984913423,0.7355836849507735,0.42405405405405405
134,0.002137431614362195,0.13306670863978481,0.0771543047807724,1.015115860435266,0.03914390278325286,-0.1267388527451273,-0.020564044187202368,0.0320199345052634,0.3198069382650126,0.053316525414164206,-0.09339850543439286,0.04396478795602321,0.03811413084724913,0.4575188124540444,0.007886208450313625,0.8209827357237716,0.5378813849845732,0.7352389878163074,0.42405405405405405
135,0.0023687346213012717,0.13306670863978481,0.07731052223546934,1.0167790759357058,0.03883597381190651,-0.12672244421200202,-0.020564044187202368,0.03197085355322873,0.3191459866869472,0.0529184058835222,-0.09340494446675593,0.04396478795602321,0.03808613949611775,0.4568596151838553,0.008244051699749955,0.8211819389110225,0.5381581203910136,0.7362740497419052,0.42405405405405405
136,0.0023687346213012717,0.13306670863978481,0.07731052223546934,1.0167790759357058,0.03883597381190651,-0.12672244421200202,-0.020564044187202368,0.03197085355322873,0.3191459866869472,0.0529184058835222,-0.09340494446675593,0.04396478795602321,0.03808613949611775,0.4568596151838553,0.008244051699749955,0.8211819389110225,0.5381581203910136,0.7362740497419052,0.42405405405405405
137,0.0023687346213012717,0.13306670863978481,0.07731052223546934,1.0167790759357058,0.03883597381190651,-0.12672244421200202,-0.020564044187202368,0.03197085355322873,0.3191459866869472,0.0529184058835222,-0.09340494446675593,0.04396478795602321,0.03808613949611775,0.4568596151838553,0.008244051699749955,0.8211819389110225,0.5381581203910136,0.7362740497419052,0.42405405405405405
138,0.002291633618988237,0.13276979652577053,0.0771620661784622,1.0162240655230772,0.03855404089581316,-0.12682493473162895,-0.02087508617787115,0.03212637454856312,0.3189703422253694,0.05320747217806038,-0.09350349576270547,0.04364662059999397,0.03792705581810313,0.4565979544649642,0.00794477268098348,0.8212483399734396,0.5384087791495199,0.7363977485928705,0.4243243243243243
139,0.002291633618988237,0.13578184471854166,0.07838367616790806,1.0162240655230772,0.04171859785783849,-0.1271159977573845,-0.021186128168539875,0.032385673044935254,0.31778284371903154,0.05288002810984421,-0.09350349576270547,0.04332845324396467,0.03769658436167614,0.4565979544649642,0.007535691069201933,0.8213811420982736,0.5387517146776405,0.7368667917448405,0.4245945945945946
140,0.002291633618988237,0.13578184471854166,0.07838367616790806,1.0162240655230772,0.04171859785783849,-0.1271159977573845,-0.021186128168539875,0.032385673044935254,0.31778284371903154,0.05288002810984421,-0.09350349576270547,0.04332845324396467,0.03769658436167614,0.4565979544649642,0.007535691069201933,0.8213811420982736,0.5387517146776405,0.7368667917448405,0.4245945945945946
141,0.002291633618988237,0.13578184471854166,0.07838367616790806,1.0162240655230772,0.04171859785783849,-0.1271159977573845,-0.021186128168539875,0.032385673044935254,0.31778284371903154,0.05288002810984421,-0.09350349576270547,0.04332845324396467,0.03769658436167614,0.4565979544649642,0.007535691069201933,0.8213811420982736,0.5387517146776405,0.7368667917448405,0.4245945945945946
142,0.0018902657217797492,0.13306670863978481,0.07702610812852964,1.0133898123492535,0.039743715190871054,-0.12691101671813063,-0.020564044187202368,0.0320746310542665,0.318132824824449,0.05230201038915422,-0.0936084860910181,0.04185128846354874,0.036958001971468174,0.4556760410512546,0.006290373582689579,0.8212483399734396,0.5382504288164665,0.7366197183098592,0.42405405405405405
143,0.0011646309296757806,0.13366053286781332,0.07680626451356347,1.0082632730623058,0.042029395242274004,-0.12639856411999598,-0.019941960205864917,0.03153430138398909,0.31901115951474285,0.05204874577105184,-0.09371991545169381,0.0403741236831327,0.03619142823012878,0.4540895625210465,0.005398636729894046,0.8213147410358566,0.5380257510729615,0.7374117647058823,0.4235135135135135
144,0.0016430998291973031,0.13366053286781332,0.07709067862050317,1.0116580988975323,0.041115876681696584,-0.1265010546396229,-0.019941960205864917,0.031610730610525314,0.31883510479094884,0.0519402983588248,-0.09351637382743165,0.0403741236831327,0.036076644024435486,0.45527517495582726,0.004822065856897817,0.8212483399734396,0.5379334019910745,0.7370649106302917,0.4235135135135135
145,0.0016430998291973031,0.13395744498182754,0.0771870621926113,1.0116580988975323,0.04150078815205838,-0.12620999161386737,-0.01963091821519619,0.03135143211415318,0.3200271186214777,0.05226721050537214,-0.09381846674764335,0.040692291039162,0.036493287464968105,0.453829040683685,0.005917907003074374,0.8211155378486056,0.5375901132852728,0.7365945437441204,0.42324324324324325
146,0.0020444677264058186,0.13395744498182754,0.07741940381465202,1.014497947737279,0.04069274392424993,-0.1264149726531212,-0.01963091821519619,0.03150429056722564,0.3196740826384425,0.05205051710421643,-0.09371347641933074,0.040692291039162,0.03644989103768714,0.45475307039739166,0.005451144864370594,0.8209827357237716,0.5374056280027454,0.7359022556390977,0.42324324324324325
147,0.0017202008315103101,0.13425435709584183,0.07733551824961844,1.0122118252789758,0.04178315535389643,-0.12610750109424043,-0.01931987622452741,0.031195911118818788,0.320203929184252,0.05197761194029854,-0.09371991545169381,0.04101045839519124,0.036652371142982726,0.4540895625210465,0.006217469892637162,0.8210491367861886,0.5373390557939914,0.7364705882352941,0.422972972972973
148,0.0018744028361363796,0.13455126920985605,0.07753604679152454,1.0133210985121583,0.04196308217105427,-0.1261935830807421,-0.021381731894630496,0.03215040972733411,0.319363852891763,0.05397272067791742,-0.09352281285979472,0.04132862575122054,0.036740067042585034,0.4546115045469328,0.006407379488542642,0.8210491367861886,0.5371801476901941,0.7366933584550165,0.4227027027027027
149,0.0017973018338233449,0.13455126920985605,0.07748397430662556,1.0127661581515273,0.042065631283960125,-0.12629607360036904,-0.021381731894630496,0.03222683895387033,0.31918740877414326,0.053864345357069465,-0.09362136415574426,0.04132862575122054,0.036811454820997375,0.45435038363679664,0.0065171554533257625,0.8209827357237716,0.5370879120879121,0.736346516007533,0.4227027027027027
150,0.0019515038384494143,0.13455126920985605,0.0775881192764235,1.013876647360027,0.04186049355540877,-0.12609109256111517,-0.021381731894630496,0.03207398050079788,0.3195404921909288,0.054081139150396196,-0.09342426156384517,0.04132862575122054,0.0366686792641727,0.45487292576863886,0.006297558552040949,0.8211155378486056,0.5372724149776709,0.7370405278039586,0.4227027027027027
