epoch,Model_training_time,Full_training_time,Loss
104,0.4382145404815674,628.9235792160034,0.10078319907188416
105,0.42730259895324707,628.9235792160034,0.09195148944854736
106,0.4381093978881836,628.9235792160034,0.36668485403060913
107,0.4279446601867676,628.9235792160034,0.13961182534694672
108,0.43520498275756836,628.9235792160034,0.1283484548330307
109,0.42546534538269043,628.9235792160034,0.23376032710075378
110,0.4338560104370117,628.9235792160034,0.395914763212204
111,0.42534446716308594,628.9235792160034,0.19403791427612305
112,0.43489813804626465,628.9235792160034,1.950858235359192
113,0.4578564167022705,628.9235792160034,0.22882267832756042
114,0.4352104663848877,628.9235792160034,0.02946786768734455
115,0.42522335052490234,628.9235792160034,0.4646729826927185
116,0.4494619369506836,628.9235792160034,0.15735995769500732
117,0.4254603385925293,628.9235792160034,0.5308828949928284
118,0.43538832664489746,628.9235792160034,0.24371328949928284
119,0.423109769821167,628.9235792160034,0.6563166975975037
120,0.4357573986053467,628.9235792160034,0.19066683948040009
121,0.4645206928253174,628.9235792160034,0.5637344717979431
122,0.4524843692779541,628.9235792160034,0.2535342574119568
123,0.42473864555358887,628.9235792160034,0.2959720492362976
124,0.4370408058166504,628.9235792160034,0.1338587999343872
125,0.4275839328765869,628.9235792160034,0.3758096694946289
126,0.44252943992614746,628.9235792160034,0.3986550569534302
127,0.4251525402069092,628.9235792160034,0.6172369122505188
128,0.4350929260253906,628.9235792160034,0.22380967438220978
129,0.4243443012237549,628.9235792160034,0.8666839003562927
130,0.4346613883972168,628.9235792160034,0.0886463075876236
131,0.4333798885345459,628.9235792160034,0.08320755511522293
132,0.4393191337585449,628.9235792160034,0.5473593473434448
133,0.46196413040161133,628.9235792160034,0.2055010199546814
134,0.43845343589782715,628.9235792160034,0.1262245923280716
135,0.42600512504577637,628.9235792160034,0.24694302678108215
136,0.4356577396392822,628.9235792160034,0.4692152738571167
137,0.42368173599243164,628.9235792160034,0.12428363412618637
138,0.43540525436401367,628.9235792160034,0.1523352712392807
139,0.42171573638916016,628.9235792160034,0.1470414400100708
140,0.43466758728027344,628.9235792160034,0.39667415618896484
141,0.415982723236084,628.9235792160034,0.42453256249427795
142,0.44021153450012207,628.9235792160034,0.13075223565101624
143,0.42183351516723633,628.9235792160034,0.33505886793136597
144,0.43496108055114746,628.9235792160034,0.3856339454650879
145,0.4251739978790283,628.9235792160034,0.2980700135231018
146,0.43405795097351074,628.9235792160034,0.8046376705169678
147,0.42902612686157227,628.9235792160034,0.29677844047546387
148,0.43750810623168945,628.9235792160034,0.19217950105667114
149,0.42362403869628906,628.9235792160034,0.3082912564277649
150,0.47443437576293945,628.9235792160034,0.21595744788646698
151,0.4340028762817383,628.9235792160034,0.2853008508682251
152,0.43373751640319824,628.9235792160034,0.2691468298435211
153,0.4223761558532715,628.9235792160034,0.2937834560871124
154,0.4347412586212158,628.9235792160034,0.14942042529582977
155,0.4219491481781006,628.9235792160034,0.20781177282333374
156,0.4345695972442627,628.9235792160034,0.6293545961380005
157,0.4220128059387207,628.9235792160034,0.7014675140380859
158,0.4360954761505127,628.9235792160034,0.4979778528213501
159,0.42038440704345703,628.9235792160034,0.3559849262237549
160,0.43582797050476074,628.9235792160034,0.05723855271935463
161,0.41459012031555176,628.9235792160034,0.1227555125951767
162,0.4376184940338135,628.9235792160034,0.6378017067909241
163,2.0600574016571045,628.9235792160034,0.04313450679183006
164,0.4360954761505127,628.9235792160034,0.22247016429901123
165,0.4253840446472168,628.9235792160034,0.1822565793991089
166,0.44496965408325195,628.9235792160034,0.2657373547554016
167,0.4251224994659424,628.9235792160034,0.31928664445877075
168,0.4334909915924072,628.9235792160034,0.6538068652153015
169,0.42409706115722656,628.9235792160034,0.1128900796175003
170,0.4716033935546875,628.9235792160034,0.07119813561439514
171,0.4248507022857666,628.9235792160034,0.29607295989990234
172,0.43808913230895996,628.9235792160034,0.32163548469543457
173,0.4273979663848877,628.9235792160034,0.1822367161512375
174,0.4351048469543457,628.9235792160034,0.4766652286052704
175,0.4240257740020752,628.9235792160034,0.287786066532135
176,0.44046902656555176,628.9235792160034,0.2703036069869995
177,0.42296552658081055,628.9235792160034,0.1474485546350479
178,0.4379880428314209,628.9235792160034,0.6639175415039062
179,0.42456817626953125,628.9235792160034,0.38682883977890015
180,0.4377708435058594,628.9235792160034,0.2365800440311432
181,0.41553258895874023,628.9235792160034,0.2331112027168274
182,0.4344005584716797,628.9235792160034,0.12664267420768738
183,0.422473669052124,628.9235792160034,0.38825124502182007
184,0.4336428642272949,628.9235792160034,0.6982995867729187
185,0.4230537414550781,628.9235792160034,0.16923664510250092
186,0.4432394504547119,628.9235792160034,0.3235357403755188
187,0.42389464378356934,628.9235792160034,0.5777518153190613
188,0.43642306327819824,628.9235792160034,0.3156774640083313
189,0.42716264724731445,628.9235792160034,0.30389970541000366
190,0.43505024909973145,628.9235792160034,0.27245157957077026
191,0.4273037910461426,628.9235792160034,0.28541314601898193
192,0.4341909885406494,628.9235792160034,0.32293522357940674
193,0.42584967613220215,628.9235792160034,0.2701992988586426
194,0.43284058570861816,628.9235792160034,0.29235097765922546
195,0.4215996265411377,628.9235792160034,0.42162495851516724
196,0.43490099906921387,628.9235792160034,0.11525726318359375
197,0.4231560230255127,628.9235792160034,0.60008704662323
198,0.43394041061401367,628.9235792160034,0.5250630974769592
199,0.44406986236572266,628.9235792160034,0.7703297138214111
200,0.4507486820220947,628.9235792160034,1.2893732786178589
201,0.4150056838989258,628.9235792160034,0.17830567061901093
202,0.4378976821899414,628.9235792160034,0.13719190657138824
203,0.4327516555786133,628.9235792160034,0.2683025300502777
204,0.4362828731536865,628.9235792160034,0.17460963129997253
205,0.4295480251312256,628.9235792160034,0.12168651074171066
206,0.4361565113067627,628.9235792160034,1.3831034898757935
207,0.4334745407104492,628.9235792160034,1.1012920141220093
208,0.4286837577819824,628.9235792160034,0.21560071408748627
209,0.4187798500061035,628.9235792160034,0.057230036705732346
210,0.4274017810821533,628.9235792160034,0.5440676212310791
211,0.41922426223754883,628.9235792160034,0.21509937942028046
212,0.4289224147796631,628.9235792160034,0.5023042559623718
213,0.4163954257965088,628.9235792160034,0.29127365350723267
214,0.42832469940185547,628.9235792160034,0.26046887040138245
215,0.4183003902435303,628.9235792160034,0.065843366086483
216,0.43053555488586426,628.9235792160034,0.26253199577331543
217,0.41733479499816895,628.9235792160034,0.9323440790176392
218,0.42771458625793457,628.9235792160034,0.4645319879055023
219,0.44061923027038574,628.9235792160034,0.22645391523838043
220,0.4305238723754883,628.9235792160034,0.7013216018676758
221,0.41045093536376953,628.9235792160034,0.4275829493999481
222,0.43271803855895996,628.9235792160034,0.5933057069778442
223,0.4178638458251953,628.9235792160034,0.19088715314865112
224,0.4275336265563965,628.9235792160034,0.37002429366111755
225,0.4161996841430664,628.9235792160034,0.2503036558628082
226,0.42645883560180664,628.9235792160034,0.30815255641937256
227,0.41872072219848633,628.9235792160034,0.28365248441696167
228,0.42815065383911133,628.9235792160034,0.4246935248374939
229,0.4178295135498047,628.9235792160034,0.1061505526304245
230,0.428692102432251,628.9235792160034,0.16694031655788422
231,0.41741299629211426,628.9235792160034,0.40872907638549805
232,0.42929530143737793,628.9235792160034,0.28977927565574646
233,0.41733241081237793,628.9235792160034,0.4460397958755493
234,0.4272470474243164,628.9235792160034,0.29299449920654297
235,0.41965675354003906,628.9235792160034,0.20948635041713715
236,0.4298570156097412,628.9235792160034,0.329522967338562
237,0.4627089500427246,628.9235792160034,0.21912245452404022
238,0.4379293918609619,628.9235792160034,0.26457446813583374
239,0.41539716720581055,628.9235792160034,0.2971295118331909
240,0.4314911365509033,628.9235792160034,0.5273946523666382
241,0.41042208671569824,628.9235792160034,0.32106953859329224
242,0.4307429790496826,628.9235792160034,0.5074052810668945
243,0.4175443649291992,628.9235792160034,0.11136113852262497
244,0.43024611473083496,628.9235792160034,0.16968923807144165
245,0.4330000877380371,628.9235792160034,0.26422086358070374
246,0.4349815845489502,628.9235792160034,0.8700491786003113
247,0.4240741729736328,628.9235792160034,0.12182238698005676
248,0.43294858932495117,628.9235792160034,0.2732171416282654
249,0.4215211868286133,628.9235792160034,0.38545650243759155
250,0.4441847801208496,628.9235792160034,0.34573620557785034
251,0.42055535316467285,628.9235792160034,0.25786495208740234
252,0.4335663318634033,628.9235792160034,0.18722543120384216
253,0.42200279235839844,628.9235792160034,0.07725349068641663
254,0.43570446968078613,628.9235792160034,0.2708987891674042
255,0.41925668716430664,628.9235792160034,0.08345446735620499
256,0.43300628662109375,628.9235792160034,0.25593578815460205
257,0.44177937507629395,628.9235792160034,0.14193247258663177
258,0.4324824810028076,628.9235792160034,0.5093020796775818
259,0.42162227630615234,628.9235792160034,0.2566016912460327
260,0.43637728691101074,628.9235792160034,0.1615198701620102
261,0.4135770797729492,628.9235792160034,0.07242429256439209
262,0.433488130569458,628.9235792160034,1.3151438236236572
263,0.4233994483947754,628.9235792160034,0.41446858644485474
264,0.45203709602355957,628.9235792160034,0.0417754091322422
265,0.4589369297027588,628.9235792160034,0.22905299067497253
266,0.4343733787536621,628.9235792160034,0.3336322605609894
267,0.4224720001220703,628.9235792160034,0.5322110652923584
268,0.43468689918518066,628.9235792160034,0.40221846103668213
269,0.4226999282836914,628.9235792160034,0.1087539941072464
270,0.43324923515319824,628.9235792160034,0.2197270691394806
271,0.42245912551879883,628.9235792160034,0.1557987779378891
272,0.43448567390441895,628.9235792160034,0.41440874338150024
273,0.42112112045288086,628.9235792160034,0.18102698028087616
274,0.4323689937591553,628.9235792160034,0.1634577363729477
275,0.42188143730163574,628.9235792160034,0.7202506065368652
276,0.4467592239379883,628.9235792160034,0.24565613269805908
277,0.42238473892211914,628.9235792160034,0.14696104824543
278,0.4338994026184082,628.9235792160034,0.41785451769828796
279,0.42303991317749023,628.9235792160034,0.9404932856559753
280,0.43292927742004395,628.9235792160034,0.1852194368839264
281,0.4144914150238037,628.9235792160034,2.056291103363037
282,0.434978723526001,628.9235792160034,0.3084041476249695
283,0.44819116592407227,628.9235792160034,0.2409060001373291
284,0.4346580505371094,628.9235792160034,0.5565446019172668
285,0.42311692237854004,628.9235792160034,0.31644439697265625
286,0.43195486068725586,628.9235792160034,0.6574801206588745
287,0.425006628036499,628.9235792160034,0.4506705701351166
288,0.4344329833984375,628.9235792160034,0.37959474325180054
289,0.42363834381103516,628.9235792160034,0.042779359966516495
290,0.4329643249511719,628.9235792160034,0.3023662567138672
291,0.42191648483276367,628.9235792160034,0.789844274520874
292,0.43332433700561523,628.9235792160034,0.9993562698364258
293,0.422884464263916,628.9235792160034,0.2913833260536194
294,0.4766855239868164,628.9235792160034,0.3570418059825897
295,0.42944836616516113,628.9235792160034,0.2617417275905609
296,0.43460869789123535,628.9235792160034,0.3865708112716675
297,0.42491745948791504,628.9235792160034,0.3444308340549469
298,0.4360466003417969,628.9235792160034,0.11570097506046295
299,0.4233131408691406,628.9235792160034,0.381461501121521
300,0.43642568588256836,628.9235792160034,0.7592920064926147
301,0.41661906242370605,628.9235792160034,0.24070090055465698
302,0.47313952445983887,628.9235792160034,0.7416558265686035
303,0.42272210121154785,628.9235792160034,0.41063588857650757
304,0.43807291984558105,628.9235792160034,0.2458605170249939
305,0.4239048957824707,628.9235792160034,0.4746960401535034
306,0.4354395866394043,628.9235792160034,0.10152575373649597
307,0.42443132400512695,628.9235792160034,0.7130956053733826
308,0.4404895305633545,628.9235792160034,0.17380648851394653
309,0.4261007308959961,628.9235792160034,0.2915072739124298
310,0.43752193450927734,628.9235792160034,0.15621978044509888
311,0.4211921691894531,628.9235792160034,0.4145376980304718
312,0.4334254264831543,628.9235792160034,0.07770094275474548
313,0.4666728973388672,628.9235792160034,0.5695517063140869
314,0.4339942932128906,628.9235792160034,1.5398054122924805
315,0.42131543159484863,628.9235792160034,0.6172167658805847
316,0.43520355224609375,628.9235792160034,0.2860105037689209
317,0.4232912063598633,628.9235792160034,0.25969475507736206
318,0.43717050552368164,628.9235792160034,0.28223520517349243
319,0.4226250648498535,628.9235792160034,0.2151089310646057
320,0.433610200881958,628.9235792160034,0.3502577543258667
321,0.4218101501464844,628.9235792160034,0.37871769070625305
322,0.4371459484100342,628.9235792160034,0.6139987707138062
323,0.4324607849121094,628.9235792160034,0.03984764963388443
324,0.43652939796447754,628.9235792160034,0.0923750102519989
325,0.4248392581939697,628.9235792160034,0.19680875539779663
326,0.4379725456237793,628.9235792160034,0.9328085780143738
327,0.42603111267089844,628.9235792160034,0.3609634041786194
328,0.43473005294799805,628.9235792160034,0.2672693133354187
329,0.42470407485961914,628.9235792160034,0.7465217113494873
330,0.4340658187866211,628.9235792160034,0.13119009137153625
331,0.42539453506469727,628.9235792160034,0.22134649753570557
332,0.4758145809173584,628.9235792160034,0.20546963810920715
333,0.42397594451904297,628.9235792160034,0.35208502411842346
334,0.43817138671875,628.9235792160034,0.4898775815963745
335,0.4260830879211426,628.9235792160034,0.15995728969573975
336,0.4364004135131836,628.9235792160034,0.3335709571838379
337,0.4234769344329834,628.9235792160034,0.24107486009597778
338,0.434511661529541,628.9235792160034,0.09231053292751312
339,0.42481303215026855,628.9235792160034,0.03902961686253548
340,0.4582359790802002,628.9235792160034,0.1238517165184021
341,0.42008328437805176,628.9235792160034,0.31518831849098206
342,0.4407055377960205,628.9235792160034,0.3100179433822632
343,0.4273695945739746,628.9235792160034,0.27711227536201477
344,0.4466860294342041,628.9235792160034,0.33635807037353516
345,0.4276607036590576,628.9235792160034,0.35499733686447144
346,0.4377741813659668,628.9235792160034,0.39966994524002075
347,0.42871809005737305,628.9235792160034,0.392739862203598
348,0.43743348121643066,628.9235792160034,0.37058040499687195
349,0.4306771755218506,628.9235792160034,0.3099481463432312
350,0.44732141494750977,628.9235792160034,0.4527144134044647
351,0.44088244438171387,628.9235792160034,0.2802993357181549
352,0.4397847652435303,628.9235792160034,0.36325603723526
353,0.43732714653015137,628.9235792160034,0.2636491656303406
354,0.44396448135375977,628.9235792160034,0.5230746269226074
355,0.4280383586883545,628.9235792160034,0.3216119408607483
356,0.4425654411315918,628.9235792160034,0.38790735602378845
357,0.4278125762939453,628.9235792160034,0.4148004651069641
358,0.4396347999572754,628.9235792160034,0.29534000158309937
359,0.4276294708251953,628.9235792160034,0.4633888006210327
360,0.4427311420440674,628.9235792160034,0.4310896396636963
361,0.4149610996246338,628.9235792160034,0.23323005437850952
362,0.44136524200439453,628.9235792160034,0.2691529095172882
363,0.4237344264984131,628.9235792160034,0.08539675921201706
364,0.4342474937438965,628.9235792160034,0.27843812108039856
365,0.422410249710083,628.9235792160034,0.5311234593391418
366,0.43549680709838867,628.9235792160034,0.325196772813797
367,0.443418025970459,628.9235792160034,0.24445919692516327
368,0.4389510154724121,628.9235792160034,0.2061767280101776
369,0.4572474956512451,628.9235792160034,0.2688143253326416
370,0.43617844581604004,628.9235792160034,0.7836894392967224
371,0.4256019592285156,628.9235792160034,0.28193843364715576
372,0.43498706817626953,628.9235792160034,0.12037257850170135
373,0.4238300323486328,628.9235792160034,0.4486914873123169
374,0.4358642101287842,628.9235792160034,0.5472900867462158
375,0.423459529876709,628.9235792160034,0.23967860639095306
376,0.43596935272216797,628.9235792160034,0.198136568069458
377,0.42290425300598145,628.9235792160034,0.15285268425941467
378,0.43674182891845703,628.9235792160034,0.262747585773468
379,0.4237406253814697,628.9235792160034,0.18364039063453674
380,0.4363410472869873,628.9235792160034,0.15344005823135376
381,0.4189777374267578,628.9235792160034,0.1668376624584198
382,0.4389040470123291,628.9235792160034,0.17317502200603485
383,0.4238271713256836,628.9235792160034,0.16817420721054077
384,0.43511056900024414,628.9235792160034,0.30272507667541504
385,0.42425537109375,628.9235792160034,0.15361210703849792
386,0.4353983402252197,628.9235792160034,0.3683343529701233
387,0.46133947372436523,628.9235792160034,0.2993928790092468
388,0.43418407440185547,628.9235792160034,0.29572373628616333
389,0.4241197109222412,628.9235792160034,0.3323817551136017
390,0.4352591037750244,628.9235792160034,0.37833261489868164
391,0.42530107498168945,628.9235792160034,0.13872919976711273
392,0.4354541301727295,628.9235792160034,0.11823178827762604
393,0.42608189582824707,628.9235792160034,0.18409058451652527
394,0.43650388717651367,628.9235792160034,0.22141844034194946
395,0.42168474197387695,628.9235792160034,0.1863023042678833
396,0.4358177185058594,628.9235792160034,0.39318835735321045
397,0.4207131862640381,628.9235792160034,0.14089801907539368
398,0.43678903579711914,628.9235792160034,0.19940292835235596
399,0.4452016353607178,628.9235792160034,0.7032151222229004
400,0.43865060806274414,628.9235792160034,0.2905449867248535
