epoch,Model_training_time,Full_training_time,Loss
135,0.39131951332092285,225.06859016418457,0.35241836309432983
136,0.406829833984375,225.06859016418457,0.37827959656715393
137,0.4246852397918701,225.06859016418457,0.2872602045536041
138,0.40612006187438965,225.06859016418457,0.41026198863983154
139,0.39118170738220215,225.06859016418457,0.3592156171798706
140,0.410045862197876,225.06859016418457,0.28613728284835815
141,0.3775472640991211,225.06859016418457,0.19862332940101624
142,0.40312981605529785,225.06859016418457,0.14715760946273804
143,0.3844454288482666,225.06859016418457,0.12755247950553894
144,0.4022045135498047,225.06859016418457,0.2750810980796814
145,0.4241306781768799,225.06859016418457,0.25735801458358765
146,0.40184974670410156,225.06859016418457,0.3924356698989868
147,0.39005088806152344,225.06859016418457,0.37259727716445923
148,0.4050636291503906,225.06859016418457,0.34416431188583374
149,0.39450931549072266,225.06859016418457,0.24344979226589203
150,0.4008762836456299,225.06859016418457,0.2879312038421631
