epoch,Model_training_time,Full_training_time,Loss
70,0.43621015548706055,643.1485230922699,0.5077288150787354
71,0.42107701301574707,643.1485230922699,0.22895821928977966
72,0.4495396614074707,643.1485230922699,0.20025673508644104
73,0.4217343330383301,643.1485230922699,0.1540529578924179
74,0.4377932548522949,643.1485230922699,0.1461043804883957
75,0.4245002269744873,643.1485230922699,0.4029519557952881
76,0.4345381259918213,643.1485230922699,0.08326787501573563
77,0.4240994453430176,643.1485230922699,0.22142675518989563
78,0.43486642837524414,643.1485230922699,0.45385923981666565
79,0.4189469814300537,643.1485230922699,0.31522271037101746
80,0.43379831314086914,643.1485230922699,0.3530251979827881
81,0.41165614128112793,643.1485230922699,0.3840281069278717
82,0.4343678951263428,643.1485230922699,0.6257716417312622
83,0.4223339557647705,643.1485230922699,0.28735262155532837
84,0.4320204257965088,643.1485230922699,0.3765410780906677
85,0.42175745964050293,643.1485230922699,0.1328805834054947
86,0.4325079917907715,643.1485230922699,0.179812952876091
87,0.42104506492614746,643.1485230922699,0.39440932869911194
88,0.4351208209991455,643.1485230922699,0.7683587074279785
89,0.4221796989440918,643.1485230922699,0.3349340558052063
90,0.4347350597381592,643.1485230922699,0.624160647392273
91,0.4208981990814209,643.1485230922699,0.3176954984664917
92,0.4346659183502197,643.1485230922699,0.3162812888622284
93,0.42149782180786133,643.1485230922699,0.48409968614578247
94,0.46853137016296387,643.1485230922699,0.1864785999059677
95,0.41875386238098145,643.1485230922699,0.09342948347330093
96,0.436079740524292,643.1485230922699,0.18279747664928436
97,0.41827392578125,643.1485230922699,0.40491101145744324
98,0.43436360359191895,643.1485230922699,0.4006972908973694
99,0.41947245597839355,643.1485230922699,0.6333843469619751
100,0.43731069564819336,643.1485230922699,0.7779895067214966
101,0.4415273666381836,643.1485230922699,0.13875466585159302
102,0.4548487663269043,643.1485230922699,0.2914160490036011
103,0.4217960834503174,643.1485230922699,0.09124787151813507
104,0.434157133102417,643.1485230922699,0.12533822655677795
105,0.42187023162841797,643.1485230922699,0.32330477237701416
106,0.4322974681854248,643.1485230922699,0.5279567241668701
107,0.4219481945037842,643.1485230922699,0.17526882886886597
108,0.43726301193237305,643.1485230922699,0.2168636918067932
109,0.42143893241882324,643.1485230922699,0.11459042876958847
110,0.4380073547363281,643.1485230922699,0.18493309617042542
111,0.42387890815734863,643.1485230922699,0.4065680205821991
112,0.47470688819885254,643.1485230922699,0.34087109565734863
113,0.435166597366333,643.1485230922699,0.41402095556259155
114,0.4405996799468994,643.1485230922699,0.36627620458602905
115,0.42510271072387695,643.1485230922699,0.3591800332069397
116,0.43747472763061523,643.1485230922699,0.502751350402832
117,0.42124104499816895,643.1485230922699,0.148386150598526
118,0.4336709976196289,643.1485230922699,0.27838605642318726
119,0.4207892417907715,643.1485230922699,0.04311971738934517
120,0.4344041347503662,643.1485230922699,0.3681992292404175
121,0.41115260124206543,643.1485230922699,0.2526283264160156
122,0.43358731269836426,643.1485230922699,0.36137306690216064
123,0.4195699691772461,643.1485230922699,0.126576229929924
124,0.4338221549987793,643.1485230922699,0.44986778497695923
125,0.4190506935119629,643.1485230922699,0.38200074434280396
126,0.43462443351745605,643.1485230922699,0.4441958963871002
127,0.4224436283111572,643.1485230922699,0.37227916717529297
128,0.43561601638793945,643.1485230922699,0.288303941488266
129,0.42144322395324707,643.1485230922699,0.25517892837524414
130,0.481351375579834,643.1485230922699,0.11370681971311569
131,0.4236726760864258,643.1485230922699,0.17846626043319702
132,0.43991613388061523,643.1485230922699,0.2274869978427887
133,0.42252206802368164,643.1485230922699,0.6646733283996582
134,0.4332458972930908,643.1485230922699,0.33924010396003723
135,0.4218289852142334,643.1485230922699,0.2672005295753479
136,0.4332897663116455,643.1485230922699,0.1805371642112732
137,0.4232313632965088,643.1485230922699,0.13621452450752258
138,0.4389934539794922,643.1485230922699,0.31563618779182434
139,0.42648887634277344,643.1485230922699,0.04805942624807358
140,0.4442429542541504,643.1485230922699,0.2919592261314392
141,0.4200453758239746,643.1485230922699,0.16930317878723145
142,0.44469332695007324,643.1485230922699,0.7834364175796509
143,0.42851948738098145,643.1485230922699,0.30286556482315063
144,0.4592602252960205,643.1485230922699,0.23750397562980652
145,0.43039560317993164,643.1485230922699,0.20811700820922852
146,0.44240856170654297,643.1485230922699,0.31165921688079834
147,0.43021583557128906,643.1485230922699,1.2049776315689087
148,0.4436612129211426,643.1485230922699,0.17784486711025238
149,0.4278082847595215,643.1485230922699,0.5195484757423401
150,0.4465324878692627,643.1485230922699,0.12302035838365555
151,0.4317750930786133,643.1485230922699,0.24144990742206573
152,0.4429006576538086,643.1485230922699,0.14796268939971924
153,0.4333071708679199,643.1485230922699,0.2890053391456604
154,0.4421052932739258,643.1485230922699,0.48062628507614136
155,0.4281141757965088,643.1485230922699,0.27935147285461426
156,0.4411435127258301,643.1485230922699,0.33057934045791626
157,0.42711806297302246,643.1485230922699,1.2675449848175049
158,0.44024038314819336,643.1485230922699,0.22265121340751648
159,0.42675065994262695,643.1485230922699,0.32451343536376953
160,0.48569798469543457,643.1485230922699,0.16992820799350739
161,0.4198184013366699,643.1485230922699,0.22103780508041382
162,0.4416043758392334,643.1485230922699,0.15757714211940765
163,0.42708253860473633,643.1485230922699,0.4967755675315857
164,0.4389986991882324,643.1485230922699,0.10615904629230499
165,0.42751312255859375,643.1485230922699,0.2714000940322876
166,0.4390997886657715,643.1485230922699,0.17035990953445435
167,0.4396698474884033,643.1485230922699,0.28956547379493713
168,0.4477112293243408,643.1485230922699,0.3174701929092407
169,0.42972469329833984,643.1485230922699,0.7751004099845886
170,0.4398941993713379,643.1485230922699,0.7746139168739319
171,0.4291512966156006,643.1485230922699,0.14210720360279083
172,0.43941688537597656,643.1485230922699,0.3511723279953003
173,0.42816758155822754,643.1485230922699,0.19015944004058838
174,0.45730137825012207,643.1485230922699,0.48427289724349976
175,0.4304819107055664,643.1485230922699,0.363014280796051
176,0.4432041645050049,643.1485230922699,0.4071104824542999
177,0.4320199489593506,643.1485230922699,0.2767096161842346
178,0.5014376640319824,643.1485230922699,0.17330792546272278
179,0.4430408477783203,643.1485230922699,0.2878795564174652
180,0.44687557220458984,643.1485230922699,0.13718226552009583
181,0.4177114963531494,643.1485230922699,0.35589537024497986
182,0.44236207008361816,643.1485230922699,0.28240489959716797
183,0.4265749454498291,643.1485230922699,0.16889521479606628
184,0.4395110607147217,643.1485230922699,0.3780444264411926
185,0.46232032775878906,643.1485230922699,0.05619053542613983
186,0.4425816535949707,643.1485230922699,0.13223174214363098
187,0.4281463623046875,643.1485230922699,0.5665498971939087
188,0.46112871170043945,643.1485230922699,0.4868645668029785
189,0.43015003204345703,643.1485230922699,0.10181984305381775
190,0.43904662132263184,643.1485230922699,0.10991519689559937
191,0.42929625511169434,643.1485230922699,0.3735399842262268
192,0.4414479732513428,643.1485230922699,0.31070804595947266
193,0.42735958099365234,643.1485230922699,0.6268978714942932
194,0.4409677982330322,643.1485230922699,0.5712573528289795
195,0.43131446838378906,643.1485230922699,0.18807891011238098
196,0.44324779510498047,643.1485230922699,0.2139430046081543
197,0.4268345832824707,643.1485230922699,0.19675372540950775
198,0.439894437789917,643.1485230922699,0.3543702960014343
199,0.4276554584503174,643.1485230922699,0.3886795938014984
200,0.4395146369934082,643.1485230922699,0.45375311374664307
201,0.4185831546783447,643.1485230922699,0.1851242482662201
202,0.4644503593444824,643.1485230922699,0.40279677510261536
203,0.4259378910064697,643.1485230922699,0.18842075765132904
204,0.4420449733734131,643.1485230922699,0.10312450677156448
205,0.4283633232116699,643.1485230922699,0.22467714548110962
206,0.4419901371002197,643.1485230922699,0.13675624132156372
207,0.4311814308166504,643.1485230922699,0.28424468636512756
208,0.44013071060180664,643.1485230922699,0.16736197471618652
209,0.42838311195373535,643.1485230922699,0.4586377441883087
210,0.44116854667663574,643.1485230922699,0.4181649684906006
211,0.4264369010925293,643.1485230922699,0.1984393298625946
212,0.4408378601074219,643.1485230922699,0.43955397605895996
213,0.42708683013916016,643.1485230922699,0.26926201581954956
214,0.4415867328643799,643.1485230922699,0.41598984599113464
215,0.42845797538757324,643.1485230922699,0.1342107057571411
216,0.4551055431365967,643.1485230922699,0.2963331639766693
217,0.42673730850219727,643.1485230922699,0.6574320793151855
218,0.44786643981933594,643.1485230922699,0.060184117406606674
219,0.42665839195251465,643.1485230922699,0.14626160264015198
220,0.4423525333404541,643.1485230922699,0.19123244285583496
221,0.4179060459136963,643.1485230922699,0.5727924108505249
222,0.44088077545166016,643.1485230922699,0.26607760787010193
223,0.4322535991668701,643.1485230922699,0.2824510931968689
224,0.4408297538757324,643.1485230922699,0.8789087533950806
225,0.4262676239013672,643.1485230922699,0.25398939847946167
226,0.43759632110595703,643.1485230922699,0.05869589000940323
227,0.42920660972595215,643.1485230922699,0.16748633980751038
228,0.442018985748291,643.1485230922699,0.0572989284992218
229,0.4269378185272217,643.1485230922699,0.11753097921609879
230,0.4413459300994873,643.1485230922699,0.11877160519361496
231,0.4253067970275879,643.1485230922699,0.36714306473731995
232,0.4485759735107422,643.1485230922699,0.1270078718662262
233,0.4457418918609619,643.1485230922699,0.16036516427993774
234,0.44086384773254395,643.1485230922699,0.2923841178417206
235,0.4265143871307373,643.1485230922699,0.10459654033184052
236,0.4403870105743408,643.1485230922699,0.04753609746694565
237,0.4258391857147217,643.1485230922699,0.10718823224306107
238,0.43959832191467285,643.1485230922699,0.5010238289833069
239,0.42475128173828125,643.1485230922699,0.27838581800460815
240,0.44185781478881836,643.1485230922699,0.15712863206863403
241,0.41808319091796875,643.1485230922699,0.800889790058136
242,0.44101595878601074,643.1485230922699,0.15003177523612976
243,0.42679929733276367,643.1485230922699,0.2812510132789612
244,0.4393923282623291,643.1485230922699,0.47220009565353394
245,0.4277663230895996,643.1485230922699,0.0481099858880043
246,0.45760655403137207,643.1485230922699,0.1515308916568756
247,0.4270050525665283,643.1485230922699,0.4505649209022522
248,0.43996119499206543,643.1485230922699,0.166386678814888
249,0.4282393455505371,643.1485230922699,0.5127938985824585
250,0.44031333923339844,643.1485230922699,0.32142946124076843
251,0.43259406089782715,643.1485230922699,0.47586944699287415
252,0.4413003921508789,643.1485230922699,0.41838786005973816
253,0.4244844913482666,643.1485230922699,0.1975088119506836
254,0.4412720203399658,643.1485230922699,0.7915284037590027
255,0.42734479904174805,643.1485230922699,0.21369226276874542
256,0.43929624557495117,643.1485230922699,0.32486239075660706
257,0.4261186122894287,643.1485230922699,0.4657493829727173
258,0.4404489994049072,643.1485230922699,0.363673597574234
259,0.42331385612487793,643.1485230922699,0.5009040832519531
260,0.4418489933013916,643.1485230922699,0.24943357706069946
261,0.417036771774292,643.1485230922699,0.15729236602783203
262,0.44298362731933594,643.1485230922699,0.3452666401863098
263,0.42586350440979004,643.1485230922699,0.24879209697246552
264,0.4392411708831787,643.1485230922699,0.3394528329372406
265,0.42652177810668945,643.1485230922699,0.1843227744102478
266,0.4415018558502197,643.1485230922699,0.3469531834125519
267,0.42780590057373047,643.1485230922699,0.28229397535324097
268,0.44255518913269043,643.1485230922699,0.20579320192337036
269,0.43184804916381836,643.1485230922699,0.14307141304016113
270,0.4402191638946533,643.1485230922699,0.10244505852460861
271,0.42696142196655273,643.1485230922699,0.3947598338127136
272,0.44023633003234863,643.1485230922699,0.1503455936908722
273,0.42535924911499023,643.1485230922699,0.3743884265422821
274,0.44077110290527344,643.1485230922699,0.10062047839164734
275,0.42746543884277344,643.1485230922699,0.13732993602752686
276,0.43708372116088867,643.1485230922699,0.372986763715744
277,0.42525362968444824,643.1485230922699,0.5735939741134644
278,0.4385683536529541,643.1485230922699,0.6251663565635681
279,0.4256317615509033,643.1485230922699,0.13069473206996918
280,0.4532144069671631,643.1485230922699,0.2718135118484497
281,0.4187772274017334,643.1485230922699,0.11142280697822571
282,0.44498205184936523,643.1485230922699,0.21717937290668488
283,0.4284079074859619,643.1485230922699,0.705431342124939
284,0.44345593452453613,643.1485230922699,0.18733841180801392
285,0.4266390800476074,643.1485230922699,0.13099409639835358
286,0.4420650005340576,643.1485230922699,0.18332144618034363
287,0.42824506759643555,643.1485230922699,0.24244560301303864
288,0.45503997802734375,643.1485230922699,0.4330519735813141
289,0.44359421730041504,643.1485230922699,0.3693244755268097
290,0.4584662914276123,643.1485230922699,0.8863550424575806
291,0.430342435836792,643.1485230922699,0.3296443223953247
292,0.44115257263183594,643.1485230922699,0.26858675479888916
293,0.42948365211486816,643.1485230922699,0.07431498169898987
294,0.442441463470459,643.1485230922699,0.2860366702079773
295,0.4299888610839844,643.1485230922699,0.33491867780685425
296,0.4423995018005371,643.1485230922699,0.38580232858657837
297,0.42765140533447266,643.1485230922699,0.5428832769393921
298,0.45462465286254883,643.1485230922699,0.276375949382782
299,0.42719221115112305,643.1485230922699,0.219600111246109
300,0.44432997703552246,643.1485230922699,0.06870637834072113
301,0.41896772384643555,643.1485230922699,0.3274577856063843
302,3.847541332244873,643.1485230922699,0.2448474019765854
303,0.43117308616638184,643.1485230922699,0.5873540043830872
304,0.4454829692840576,643.1485230922699,0.45999225974082947
305,0.4577188491821289,643.1485230922699,0.1501150131225586
306,0.44359421730041504,643.1485230922699,0.13119769096374512
307,0.43112611770629883,643.1485230922699,0.9192897081375122
308,0.44445085525512695,643.1485230922699,0.5268902778625488
309,0.429065465927124,643.1485230922699,0.2114838808774948
310,0.4416928291320801,643.1485230922699,0.5718717575073242
311,0.4273712635040283,643.1485230922699,0.258184552192688
312,0.44089698791503906,643.1485230922699,0.2282596081495285
313,0.42569613456726074,643.1485230922699,0.22274000942707062
314,0.44204044342041016,643.1485230922699,0.14178478717803955
315,0.4577624797821045,643.1485230922699,0.2785204350948334
316,0.443037748336792,643.1485230922699,0.13329283893108368
317,0.4262075424194336,643.1485230922699,0.42638182640075684
318,0.4408292770385742,643.1485230922699,0.11859378963708878
319,0.4345264434814453,643.1485230922699,0.1400739550590515
320,0.4418361186981201,643.1485230922699,0.14202889800071716
321,0.4184274673461914,643.1485230922699,0.5276951789855957
322,0.4424467086791992,643.1485230922699,0.3465481400489807
323,0.42467808723449707,643.1485230922699,0.27210962772369385
324,0.4417378902435303,643.1485230922699,0.4697084426879883
325,0.42915773391723633,643.1485230922699,0.2701473832130432
326,0.44193196296691895,643.1485230922699,0.4685891270637512
327,0.42749977111816406,643.1485230922699,0.4492945969104767
328,0.44169139862060547,643.1485230922699,0.5125247836112976
329,0.4293651580810547,643.1485230922699,0.35833942890167236
330,0.44041895866394043,643.1485230922699,0.2198970466852188
331,0.42610836029052734,643.1485230922699,0.6253320574760437
332,0.44172120094299316,643.1485230922699,0.2884158492088318
333,0.42801904678344727,643.1485230922699,0.07286467403173447
334,0.4415717124938965,643.1485230922699,0.18672341108322144
335,0.4519975185394287,643.1485230922699,0.2147616744041443
336,0.45383739471435547,643.1485230922699,0.28554487228393555
337,0.42709851264953613,643.1485230922699,0.2935049533843994
338,0.4448058605194092,643.1485230922699,0.12054020911455154
339,0.42891907691955566,643.1485230922699,0.07565013319253922
340,0.4448230266571045,643.1485230922699,0.2147875428199768
341,0.419323205947876,643.1485230922699,0.10874223709106445
342,0.45757555961608887,643.1485230922699,0.2185264527797699
343,0.4286503791809082,643.1485230922699,0.4813171327114105
344,0.4457516670227051,643.1485230922699,0.3431291878223419
345,0.4252452850341797,643.1485230922699,0.31156158447265625
346,0.4391913414001465,643.1485230922699,0.2802058458328247
347,0.42930054664611816,643.1485230922699,0.28679925203323364
348,0.4400782585144043,643.1485230922699,0.26879018545150757
349,0.4283163547515869,643.1485230922699,0.3048062324523926
350,0.4392662048339844,643.1485230922699,0.1420983076095581
351,0.4264957904815674,643.1485230922699,0.3165707290172577
352,0.4461953639984131,643.1485230922699,0.5996412038803101
353,0.4312582015991211,643.1485230922699,0.4435007572174072
354,0.4405217170715332,643.1485230922699,0.8084118366241455
355,0.42720794677734375,643.1485230922699,0.35320913791656494
356,0.439772367477417,643.1485230922699,0.05935424566268921
357,0.42524099349975586,643.1485230922699,0.16584423184394836
358,0.4406421184539795,643.1485230922699,0.26760733127593994
359,2.982360363006592,643.1485230922699,0.22858071327209473
360,0.44164276123046875,643.1485230922699,0.04198184981942177
361,0.42171549797058105,643.1485230922699,0.14627313613891602
362,0.44298624992370605,643.1485230922699,0.593014121055603
363,0.42767930030822754,643.1485230922699,0.4124750792980194
364,0.4422187805175781,643.1485230922699,0.19769227504730225
365,0.423781156539917,643.1485230922699,0.05547330155968666
366,0.4388902187347412,643.1485230922699,0.30765512585639954
367,0.4293985366821289,643.1485230922699,0.5308045148849487
368,0.43905210494995117,643.1485230922699,0.19716331362724304
369,0.4262549877166748,643.1485230922699,0.9367063045501709
370,0.46445274353027344,643.1485230922699,0.37267160415649414
371,0.4275386333465576,643.1485230922699,0.2134871482849121
372,0.4382157325744629,643.1485230922699,0.2946462333202362
373,0.425173282623291,643.1485230922699,0.45139673352241516
374,0.4412102699279785,643.1485230922699,0.3423820734024048
375,0.4267551898956299,643.1485230922699,0.06807465106248856
376,0.44025278091430664,643.1485230922699,0.7996339797973633
377,0.42820191383361816,643.1485230922699,0.15297186374664307
378,0.4422900676727295,643.1485230922699,0.27940618991851807
379,0.42609095573425293,643.1485230922699,0.6091474294662476
380,0.43909358978271484,643.1485230922699,0.017227903008461
381,0.42136549949645996,643.1485230922699,0.3499993681907654
382,0.44565558433532715,643.1485230922699,0.33775466680526733
383,0.42800045013427734,643.1485230922699,0.3275914192199707
384,0.44422221183776855,643.1485230922699,0.2777809500694275
385,0.43154382705688477,643.1485230922699,0.2594144642353058
386,0.44185447692871094,643.1485230922699,0.2578613758087158
387,0.43016600608825684,643.1485230922699,0.32890090346336365
388,0.44197511672973633,643.1485230922699,0.2819560468196869
389,0.47299695014953613,643.1485230922699,0.2745850682258606
390,0.44975757598876953,643.1485230922699,0.42848914861679077
391,0.4385085105895996,643.1485230922699,0.3391985297203064
392,0.46334099769592285,643.1485230922699,0.31018805503845215
393,0.4340367317199707,643.1485230922699,0.28230413794517517
394,0.4470217227935791,643.1485230922699,0.2610630989074707
395,0.43023228645324707,643.1485230922699,0.31702834367752075
396,0.44486355781555176,643.1485230922699,0.30082130432128906
397,0.43284034729003906,643.1485230922699,0.26861679553985596
398,0.4449021816253662,643.1485230922699,0.2543068826198578
399,0.42871546745300293,643.1485230922699,0.2867131531238556
400,0.46728944778442383,643.1485230922699,0.3590882420539856
