epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
47,-0.012596110562954399,0.16479324894514757,0.0840110143511585,0.9303296468383958,0.06628425250286996,-0.18099062874142763,-0.10755869078772706,0.09044412971330393,0.25757343512709757,0.08938956001877518,-0.15547735002249807,-0.07711791754344943,0.06981424126184985,0.31733994889171574,0.06365215068127172,0.6209322779243623,0.7323651452282157,0.5389312977099237
48,-0.013244899490290035,0.16310548523206747,0.08302174139255389,0.9270030807591166,0.0652173913043479,-0.18185818224056008,-0.109341221982023,0.0915494364063423,0.25666005415146953,0.09045702107506515,-0.15628881878095088,-0.07889096718883959,0.07089539434456829,0.31621329818559124,0.06472243711153203,0.6218708827404479,0.7321613236814891,0.5404580152671755
49,-0.011698093475621674,0.16772995780590716,0.08597475009942177,0.935909971289959,0.06530020583886575,-0.18388247373853578,-0.1137975499677627,0.09420568259099298,0.2545538168958303,0.09327270492810613,-0.15731933923624508,-0.07694256098511415,0.07031044776275228,0.31655746515111854,0.06215094558437351,0.6243432574430824,0.7320328542094456,0.5442748091603054
50,-0.011016339364067512,0.16351054852320668,0.08485580809383847,0.9402818836817723,0.05780825788615518,-0.1862553773760176,-0.11204346342018434,0.09461288589254627,0.2536835516033965,0.0893962785406679,-0.15943181803614304,-0.07499415478138877,0.07050401422102971,0.31542458620253094,0.05832076420311705,0.6257080610021787,0.7289340101522843,0.5480916030534351
51,-0.014044021024967157,0.15885232067510546,0.08188592174983983,0.9250985545335085,0.05519527309410577,-0.18949583451263186,-0.12009329844123334,0.09820972121128994,0.2519673564558437,0.09559398626922744,-0.1623557655944938,-0.08279752162730886,0.07401644112394305,0.3132388267702018,0.06455108409505805,0.635773061931572,0.7347347347347347,0.5603053435114503
52,-0.013162486529743694,0.1580084388185654,0.08210475324151784,0.9299616366932856,0.05218027973400363,-0.18955526215242707,-0.12098456403838137,0.09858187354163706,0.253437247695794,0.0977179487179487,-0.1631672343529466,-0.08368404645000388,0.07484896005533727,0.31216731424989325,0.0645844671708351,0.6358131487889274,0.7335329341317365,0.5610687022900763
53,-0.011632163107184568,0.15885232067510546,0.08331285769180044,0.9380332693460582,0.050213737500634736,-0.18955526215242707,-0.12009329844123334,0.09835028183895346,0.253437247695794,0.0967179487179487,-0.1631672343529466,-0.08279752162730886,0.07460032590401312,0.31216731424989325,0.06358696093642113,0.6349480968858131,0.7325349301397206,0.5603053435114503
54,-0.01296270614607442,0.15507172995780583,0.08078178991320259,0.9304645554298746,0.05076043712066047,-0.18885803787341493,-0.12095611939166384,0.09885517278239561,0.2510652580662055,0.09654770763904608,-0.16272913095926378,-0.08385940300833922,0.07526864364658993,0.30928863701906073,0.06327097975217122,0.6319444444444444,0.7323943661971831,0.5557251908396946
55,-0.010567330820401122,0.15844725738396614,0.08340110825035989,0.9429832698791892,0.050520465571828876,-0.18850942573390883,-0.11739105700307195,0.09757420424810738,0.24986698022110845,0.09172668594435474,-0.16251007926242234,-0.08669433403475951,0.07668610915980008,0.3078343743857427,0.0659081320535807,0.6295652173913044,0.7313131313131314,0.5526717557251909
56,-0.014525994752852073,0.15466666666666662,0.07929771342773695,0.9210714456672292,0.05634020698296793,-0.1880419583148122,-0.1182538779535025,0.09815257565977645,0.24565070550740065,0.0900932953826693,-0.1615309966964376,-0.08775621541578993,0.07696517038233022,0.3056045409456629,0.06627846549495653,0.6270742358078601,0.7326530612244898,0.5480916030534351
57,-0.01733741343797318,0.14454008438818555,0.07408903118643186,0.9072127317856621,0.04856603759083544,-0.1893769792330413,-0.11652823605264157,0.09700223314522868,0.24900734611484313,0.08930350923320118,-0.16418445466863743,-0.09201348297092976,0.07928843241992349,0.3039106319839993,0.0687425742574258,0.633955709943552,0.7351460221550856,0.5572519083969466
58,-0.01364446025762861,0.16182278481012657,0.08273038139740237,0.9260351884744729,0.061155688968423494,-0.1872932600952703,-0.11382599461448017,0.09565111242614799,0.24952480485579984,0.08785043671693538,-0.16320537210265273,-0.08952926506117997,0.07857295703715694,0.30165479089871866,0.06511761331038446,0.6279982555604012,0.7324516785350966,0.549618320610687
59,-0.017370378622191707,0.15382278481012657,0.07730344545544177,0.9057269592147718,0.061037473408607545,-0.18936902553377577,-0.11914514355065042,0.09917325158658502,0.2412073113606065,0.08716690971761898,-0.1629863204058113,-0.08864274023848495,0.07807244341784772,0.3001621062249891,0.06316742081447968,0.6282219309742246,0.7344228804902962,0.5488549618320611
60,-0.015358081471747692,0.1516962025316455,0.0781624715760453,0.918090232150679,0.05103252923976598,-0.1932472793096069,-0.12452118178025562,0.10264395461672238,0.24062603198565835,0.09079809079809087,-0.1672627158949167,-0.0937865326163198,0.08181210916690529,0.2965070982212661,0.06467728399108108,0.634315424610052,0.7334669338677354,0.5587786259541985
61,-0.00621433575596167,0.11714782256567735,0.06804666166835113,0.9683572741507249,0.011185752422013029,-0.20424107142857145,-0.18751338616406082,0.1329749190248221,0.23430962343096232,0.17488984651140277,-0.15913483394636593,-0.09720944981766289,0.0795259534431057,0.3538056797064144,0.09284987260857436,0.6271186440677966,0.7221189591078067,0.5542082738944365
62,-0.004076753998941113,0.11719281668832016,0.06908394562442463,0.9788762251540015,0.010182589830079025,-0.20189732142857145,-0.1855590062111801,0.1315171302427209,0.23184713375796176,0.1726836471022516,-0.15543536659187102,-0.0999207230061836,0.07899403418292991,0.35769376627747235,0.09959282491471333,0.6233238520926452,0.724268177525968,0.5470756062767475
63,-0.007203709348778259,0.10776654799466823,0.06327432637863113,0.9623005877413938,0.008019903032374764,-0.19986979166666666,-0.17899086171200113,0.1281751134562787,0.2305764411027569,0.16538142497638325,-0.15614827528364406,-0.10431266846361187,0.0817705790879314,0.34900585565840053,0.09993452905589839,0.6200980392156863,0.7256214149139579,0.5413694721825963
64,-0.009100097867766221,0.0982952851783736,0.05853869497048382,0.9525343732478639,0.0013055336530382045,-0.20122767857142854,-0.18063289783679587,0.12949547708625986,0.2278372591006424,0.16475387340635222,-0.1566818932132065,-0.10599334073251943,0.08261091522238517,0.34823114787669485,0.10124036026531003,0.6212244897959183,0.726145038167939,0.5427960057061341
65,-0.011421114836860341,0.09591622094363927,0.056293526956256834,0.9407561113638632,0.002154764504622597,-0.20394345238095235,-0.18935175269508098,0.13456557721739024,0.2224113475177305,0.1702151641910678,-0.15524027393197404,-0.09184239733629301,0.07573090873146508,0.3549439615332165,0.08879393215934417,0.6226568867155664,0.7262357414448669,0.5449358059914408
66,-0.009949354767978535,0.10380144093677768,0.060236136952826036,0.9483335601354147,0.0075994116584523486,-0.20394345238095235,-0.18935175269508098,0.13456557721739024,0.2224113475177305,0.1702151641910678,-0.15607655897875983,-0.09739971460282226,0.07850956736472971,0.35218721699624383,0.09347078310103718,0.6226568867155664,0.7262357414448669,0.5449358059914408
67,-0.0093124120928193,0.10380144093677768,0.06067104562200551,0.9514806847818817,0.006737834913354557,-0.2047061011904762,-0.18935175269508098,0.13493028694934564,0.21867234646787362,0.16729584740711295,-0.15527613208441618,-0.09739971460282226,0.07792317174315035,0.3533611743862313,0.09438428607403682,0.6234190126478987,0.7283126787416587,0.5449358059914408
68,-0.0093124120928193,0.11089363951833797,0.06345144812871215,0.9514806847818817,0.013730841906361646,-0.20550595238095237,-0.1901727707574784,0.13562881441372407,0.21645390070921988,0.16629922156465182,-0.15527613208441618,-0.09824005073727604,0.07814787460318412,0.3533611743862313,0.09534122387307986,0.624235006119951,0.7292659675881792,0.5456490727532097
69,-0.010784172161701105,0.10380144093677768,0.05976037928153884,0.9438746399098208,0.009233610341643606,-0.20630580357142855,-0.19560755336617408,0.13855753285247596,0.214240170031881,0.17121384202478318,-0.1544398470376304,-0.09184239733629301,0.07514451310988572,0.35612842414122503,0.08970693635962113,0.6234190126478987,0.7283126787416587,0.5449358059914408
70,-0.013076310117815682,0.10380144093677768,0.05847807582407043,0.9314148990479824,0.013934741261222183,-0.20511532738095237,-0.18935175269508098,0.13481439787564017,0.2120757413361915,0.16252264383847137,-0.152608042436604,-0.08628508006976376,0.07144980121285852,0.35733152466023393,0.08444491796292364,0.6259729619008602,0.7353224254090471,0.5449358059914408
71,-0.01351537807441161,0.10851457528360364,0.06010979521551762,0.9297379351760721,0.018282590935996268,-0.2084263392857143,-0.19263582494467046,0.138012415240039,0.20784729586426298,0.16156815776369077,-0.15417303807284918,-0.08964642460757888,0.07358850011364737,0.35652500367813056,0.08736055544971533,0.626938775510204,0.732824427480916,0.5477888730385164
72,-0.014576949199677003,0.10692853246044742,0.058881865134760035,0.9246350925022188,0.01787933805777353,-0.20902157738095237,-0.1942778610694652,0.13896806913806475,0.2089405139035551,0.16389264951819704,-0.15550708289675527,-0.09132709687648644,0.07501523186968051,0.35455088959353404,0.08774314803620586,0.6272912423625254,0.7312440645773979,0.5492154065620543
73,-0.016034269762069037,0.09274413529732684,0.05251451433516553,0.9166430346806345,0.006779137729153062,-0.20786830357142855,-0.19263582494467046,0.13758976097123088,0.20828905419766208,0.1621665803885241,-0.15447570519007253,-0.08964642460757888,0.07371686910334543,0.3545429843340113,0.08613670964034059,0.627450980392157,0.734225621414914,0.5477888730385164
74,-0.014576949199677003,0.10375644681413498,0.05787570053717645,0.9246350925022188,0.014196096805471625,-0.20902157738095237,-0.18505033197686865,0.13450768718931783,0.2089405139035551,0.15194712112765774,-0.15634336794354103,-0.09468844141430155,0.0764333427138999,0.35179762936682324,0.08972741006489982,0.6305498981670061,0.7350427350427351,0.5520684736091298
75,-0.015213891874836238,0.10375644681413498,0.05744079186799698,0.9216001851964128,0.015063563624548193,-0.20985863095238097,-0.18505033197686865,0.13514166859253,0.20828070175438596,0.15104975187682912,-0.15714379483788468,-0.09468844141430155,0.07701973833547926,0.35063402089041695,0.0888064600927061,0.629780309194467,0.7329545454545454,0.5520684736091298
76,-0.018779915181269285,0.0895720496510144,0.04972786605875633,0.9031178526793228,0.007379419108950125,-0.21034226190476188,-0.18966409652316701,0.13752524216445483,0.2047819971870605,0.1542205293936596,-0.15524027393197404,-0.09300776914539399,0.07526917238255493,0.3549439615332165,0.08996123089274588,0.6291768541157294,0.7338403041825095,0.550641940085592
77,-0.019204543631375443,0.08798600682785818,0.04893484464717822,0.9011438245860346,0.00611869747899163,-0.2117001488095238,-0.19130613264796176,0.13884560579443597,0.2021731510690501,0.15345146931018805,-0.15661017690832224,-0.09468844141430155,0.07662880792109301,0.35140890270453945,0.08942013367799606,0.6302931596091205,0.7343453510436433,0.5520684736091298
78,-0.01835528673116313,0.0895720496510144,0.05001780517154265,0.9051005482944255,0.006800841883714992,-0.21138392857142854,-0.18966409652316701,0.13810127903081426,0.2008438818565401,0.15077258844571872,-0.1555429410491974,-0.09300776914539399,0.07539754137225299,0.35296898662331655,0.08873804234213112,0.6296900489396411,0.7352380952380952,0.550641940085592
79,-0.017732783562493665,0.09587122682099658,0.05287745464374742,0.9086199008978718,0.011603877776414362,-0.2117001488095238,-0.19130613264796176,0.13884560579443597,0.2021731510690501,0.15345146931018805,-0.15661017690832224,-0.09468844141430155,0.07662880792109301,0.35140890270453945,0.08942013367799606,0.6302931596091205,0.7343453510436433,0.5520684736091298
80,-0.019402418349938777,0.0895720496510144,0.0493970779438623,0.8995764940349322,0.008789699344074364,-0.21162574404761902,-0.18966409652316701,0.13817797032958995,0.19908482928546287,0.14932944370163287,-0.15584560816642073,-0.09300776914539399,0.07552591036195107,0.35098962288028346,0.0875066454013822,0.6302040816326531,0.7366412213740458,0.550641940085592
81,-0.016968089482763182,0.2168110825845101,0.11457208315612805,0.9096620437739436,0.11880666244992621,-0.20618653506151377,-0.20976158133870432,0.14836593895098127,0.2042593810439507,0.17370542956865181,-0.15283075100633414,-0.07943512797881724,0.07191379789018798,0.3493776600016061,0.06967584208620059,0.6161016949152542,0.7120470127326151,0.542942494398805
82,-0.015915236250503784,0.21763345100556275,0.11441717622598072,0.9147897892292645,0.11832303059121907,-0.20635664967677506,-0.21516698674410972,0.1507206097124784,0.20098885863664456,0.17836755875157534,-0.15231903904991495,-0.07855251544571928,0.07121165187416288,0.34857816250179896,0.06834194858146958,0.6165605095541401,0.7145669291338582,0.5421956684092606
83,-0.013687370920890979,0.21516634574240479,0.11145982232822066,0.9268826496025745,0.11035966109936957,-0.2074869124628728,-0.21149468359173734,0.14958464422443674,0.20011309018942608,0.17209718429230625,-0.15256229463049523,-0.08120035304501327,0.07221770671958229,0.34977740560801523,0.07198102097205228,0.6180584993641373,0.7147058823529412,0.544436146377894
84,-0.013687370920890979,0.21516634574240479,0.11145982232822066,0.9268826496025745,0.11035966109936957,-0.2074869124628728,-0.21149468359173734,0.14958464422443674,0.20011309018942608,0.17209718429230625,-0.1533928645532706,-0.08120035304501327,0.07272847190837778,0.3469846623303622,0.07008149737233416,0.6180584993641373,0.7147058823529412,0.544436146377894
85,-0.01459073293924551,0.21434397732135224,0.11141520900269548,0.92188118294422,0.11166430790570214,-0.20663921537329952,-0.2123612347182538,0.1491793453642149,0.2007691986818504,0.1739903638075253,-0.15258749542575384,-0.07634598411297444,0.07004044769288226,0.34817841690259965,0.06532386981264793,0.6196943972835314,0.7177974434611603,0.5451829723674384
86,-0.015222444878601138,0.21434397732135224,0.11183977735820072,0.9187737182826103,0.11252998209519927,-0.2074869124628728,-0.2123612347182538,0.14980827618182496,0.20011309018942608,0.17306243525755727,-0.15422343447604606,-0.08208296557811123,0.07348764212915435,0.34419829517891376,0.06916874066699841,0.6189063162356931,0.7156862745098039,0.5451829723674384
87,-0.015011874232149253,0.2135216089002996,0.11114554757733758,0.9198072095292724,0.1112915794316186,-0.20720434676634839,-0.21322778584477026,0.14982226453334313,0.20033131602387472,0.17433716311364666,-0.1539549781002071,-0.08296557811120919,0.07354314592656752,0.3445916646591183,0.07047808764940233,0.620016963528414,0.7173699705593719,0.5459297983569829
88,-0.013537879706986083,0.21434397732135224,0.11070759507685343,0.9271072667477586,0.11021601600620934,-0.20522638689067726,-0.2123612347182538,0.14813112733486478,0.20187232614713532,0.17554290576128362,-0.15373692331488542,-0.08208296557811123,0.07296596263020214,0.34175857546212846,0.06783502906559702,0.6210123351765207,0.7213438735177866,0.5451829723674384
89,-0.013748450353437969,0.21434397732135224,0.11084911786202184,0.9260573151432877,0.11050622637920926,-0.20630042413614347,-0.21863319125017566,0.15147674920669574,0.1994548234453819,0.18124953458932164,-0.15317480976794895,-0.07634598411297444,0.07029037313220163,0.3441653259935519,0.06271967407055601,0.620748299319728,0.7206317867719645,0.5451829723674384
90,-0.01263451768863158,0.2135216089002996,0.10964679441098918,0.9321251985256659,0.10701162354705662,-0.2060740839802506,-0.21322778584477026,0.14898369010986307,0.20120899977425316,0.17557806513167762,-0.1537117225196268,-0.0772285966460724,0.07092458063331851,0.3433759559798052,0.06308869659661731,0.6210705182667798,0.7201970443349753,0.5459297983569829
91,-0.01380952978598493,0.20703626444159173,0.10648764749629952,0.9252206876241249,0.10463449593884377,-0.20590540735835583,-0.21690008899714275,0.1505430650153782,0.19658298054992132,0.17761786634411025,-0.15295675498262729,-0.07458075904677841,0.0694647848038551,0.341313396173079,0.05902444230974491,0.6208955223880597,0.7236580516898609,0.5436893203883495
92,-0.013959020999889854,0.20456915917843388,0.10502904676488792,0.9250097389949357,0.10098626011669487,-0.2057915182837262,-0.21322778584477026,0.148774046503993,0.20142962367751438,0.17588904142395034,-0.1534432661437879,-0.07149161518093561,0.0683739538549777,0.34377018784660174,0.05667461638327931,0.621334466638334,0.7209072978303748,0.5459297983569829
93,-0.013327309060534198,0.20539152759948653,0.10515718540507743,0.9281596018973021,0.10106664706403468,-0.2065267642920363,-0.21863319125017566,0.1515480044772302,0.1976967960158984,0.1799413788709061,-0.15263789701627112,-0.07634598411297444,0.06990457066306582,0.34495833365713147,0.06334941411815587,0.6212765957446809,0.722057368941642,0.5451829723674384
94,-0.012485026474726657,0.2078586328626444,0.10624921525148794,0.93239294101656,0.10276679841897218,-0.2061879730548803,-0.2160335378706263,0.15052907666386,0.1963664794700205,0.17633638884714686,-0.1515640715129154,-0.07369814651368045,0.06838775062885094,0.3465553629796182,0.06160817156967535,0.6197783461210571,0.7219463753723933,0.542942494398805
95,-0.015072953664696243,0.20456915917843388,0.10567866322022583,0.9189337973344932,0.10351868236575246,-0.2076008015375025,-0.21949974237669212,0.15247182252276295,0.1952910880161869,0.17865587331439037,-0.15124521354655923,-0.07149161518093561,0.06696662100825092,0.35018636625036553,0.061199430199430194,0.6218630370055296,0.7223320158102767,0.5459297983569829
96,-0.012002805749275924,0.20456915917843388,0.10381333916887636,0.9352992911426659,0.09731187035097011,-0.20839227308644426,-0.21949974237669212,0.15296236500503746,0.1931069426116781,0.17670236687603813,-0.15124521354655923,-0.07149161518093561,0.06696662100825092,0.35018636625036553,0.061199430199430194,0.6218630370055296,0.7223320158102767,0.5459297983569829
97,-0.014020100432436816,0.2062138960205392,0.10607646328577325,0.9241669055197694,0.10397052803929607,-0.20697944460382206,-0.2177666401236592,0.15146688306091094,0.19416913701548272,0.1763221765277162,-0.1515640715129154,-0.07546337157987637,0.0688845606928131,0.3465553629796182,0.0636111760764354,0.6214833759590793,0.7239324726911619,0.544436146377894
98,-0.01338838849308116,0.20868100128369704,0.10731001591735218,0.9273354777672658,0.10596433695429397,-0.2077146906121322,-0.2214389432760317,0.1537935771193717,0.1904159800921411,0.17849166928421772,-0.15075870238539862,-0.07855251544571928,0.06991836743693905,0.34776287295515695,0.06828508447980042,0.6197183098591549,0.7231075697211156,0.5421956684092606
99,-0.01380952978598493,0.1989061831407788,0.10163146760538672,0.9252206876241249,0.09669798800233587,-0.20827982200518108,-0.22230549440254815,0.15443649628849995,0.18999748343259795,0.1788394162597589,-0.14963447529152568,-0.07369814651368045,0.06717331901669205,0.35262668936012415,0.06578710490445705,0.6200426439232409,0.7226640159045725,0.542942494398805
100,-0.012423947042179695,0.20292442233632857,0.1029909707478237,0.9331808329520822,0.09598871603650783,-0.2081659329305514,-0.21496088809780317,0.15069293786559299,0.19486422225003125,0.17195828426333737,-0.15178212629823706,-0.07899382171226832,0.07020695908512178,0.3493804137388572,0.06926406926406936,0.6230344241393965,0.722879684418146,0.5474234503360716
