epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08100051434966046,-0.02045390865788732,0.027670000667534254,0.6167957318075696,0.009867296392592873,-0.24384775297408495,-0.2817354119762684,0.1906786425791755,0.1475102102940057,0.21006709624810538,-0.17820975337217654,-0.11361971113843244,0.09434575915316398,0.3050762527233115,0.07065508021390376,0.6549755301794454,0.7448979591836735,0.5844250363901019
103,-0.08018989233410487,-0.007079480713551911,0.02216710684245495,0.6167236968871466,0.005250701965503368,-0.2390669046660209,-0.2832080200501253,0.18879714556898353,0.15319347169568848,0.22084517409906956,-0.1752246787453109,-0.11416613886715604,0.09309265507203804,0.30866922786245116,0.07525828037069182,0.6530110610405571,0.746954076850984,0.5800582241630277
104,-0.0884394700808363,-0.017278415989539497,0.03013436729265248,0.6007319254424501,0.0023463851004545955,-0.2513795618054573,-0.2856718066352321,0.19468290738975103,0.15585823759457124,0.2114692678975259,-0.18291084683534203,-0.1034859605330154,0.09131499411774996,0.3150137494021999,0.061746695888955316,0.6645341863254699,0.7373558118899733,0.6048034934497817
105,-0.07932800911928048,-0.01563463154945366,0.02489551394186751,0.6192747773292857,0.005722322684348025,-0.2387344855984994,-0.2767228806479476,0.1857000092594014,0.1517875557503416,0.21134081133867688,-0.17413919706281428,-0.1084783229636253,0.08998793242080409,0.3099968374446552,0.0696877892788017,0.6540828887977022,0.7497648165569144,0.5800582241630277
106,-0.08444804720895802,-0.019127673484636176,0.028997747512521196,0.6068973048176789,0.0034735105349995576,-0.24354934677158957,-0.2697987907622163,0.18471033197214945,0.1570003265019088,0.20027762689359646,-0.1756748343842286,-0.07582926617239794,0.07684052872733496,0.320711684463922,0.03677076556061598,0.6580226904376013,0.7422303473491774,0.5909752547307132
107,-0.08449930840822681,-0.023666760063509873,0.03097282672657524,0.6042772045180821,0.007640628105744507,-0.24317112371249966,-0.27859196012630444,0.18867061647967345,0.15411360854146422,0.21074886799024717,-0.17549445286934312,-0.077232591930256,0.07767851749456349,0.3178301067262348,0.03671545115401975,0.6558309630231614,0.7424103035878565,0.5873362445414847
108,-0.08315522238672143,-0.014308396376202515,0.026588108958304366,0.6105717587318121,0.00012664840818765732,-0.24182965631587156,-0.2712713988360732,0.1849376191388045,0.1579404482174891,0.20518832445442714,-0.17404661186048365,-0.08206350980465216,0.07889071759132696,0.3227436486738307,0.046363053099751084,0.6547522339561331,0.7408088235294118,0.586608442503639
109,-0.08423257640525192,-0.017521247781824956,0.02834176669880699,0.6075066394610701,0.0019823640678743315,-0.2416346492230555,-0.26164280758393155,0.1803414735999937,0.1611310535927955,0.19454698130344616,-0.17454385824886262,-0.07980328601765951,0.07795917599171467,0.32366549143316636,0.04397834362849751,0.6566680178354276,0.7410795974382434,0.5895196506550219
110,-0.08519698201861389,-0.0306154851966004,0.034152725217737705,0.5997983870967742,0.01365875503806524,-0.24202466340868767,-0.2769211163501975,0.18739889441709992,0.15473068004713575,0.21016267822372958,-0.1744089711868465,-0.08120661177551758,0.07873492035335865,0.3191768444666002,0.042800853224097324,0.6552706552706552,0.7433056325023084,0.5858806404657934
111,-0.08875746328307998,-0.030372653404314942,0.03550362969850899,0.5949622545754433,0.010031063433565857,-0.24602548334548727,-0.2685244183906093,0.18436401256935933,0.16173543809335444,0.19838551652847264,-0.1776638199377444,-0.07645020677322001,0.0772754878389151,0.3243641109694652,0.038793837248893404,0.6639871382636656,0.7414721723518851,0.6011644832605532
112,-0.08584339442973218,-0.03141869804800601,0.03484879571882331,0.597982650304352,0.01367237413749045,-0.24288450863654665,-0.2712713988360732,0.18551935270483125,0.1542674145380126,0.20157542874765433,-0.17436347673397717,-0.08206350980465216,0.07902704347962644,0.32079343365253077,0.044903854415713984,0.6552845528455284,0.7421731123388582,0.586608442503639
113,-0.09086091012087216,-0.029849631082469408,0.03627274280142603,0.5917855916060332,0.007336987000731043,-0.24926985716410707,-0.26390835846678845,0.18358303321826916,0.162942702939779,0.18969415645303944,-0.18399632851783865,-0.09639481887162671,0.08863778594530669,0.31373839009287924,0.05185283394100093,0.6674650698602794,0.7391688770999116,0.6084425036390102
114,-0.08836735686830563,-0.043709722611375734,0.04136562001751527,0.583218594282717,0.021518080262439176,-0.23839027540443564,-0.2662588675077524,0.18112245295108387,0.15985487789285258,0.2034142296077236,-0.17164977252773567,-0.07692212162984491,0.0756620682166867,0.3242207139265963,0.042343790468124975,0.6530612244897959,0.7434944237918215,0.5822416302765647
115,-0.08783389286235585,-0.03141869804800601,0.03610349996197881,0.589902317128578,0.009909933366312962,-0.2402015738432905,-0.2647862594338955,0.18118603256744223,0.1619367088607595,0.200905179447102,-0.17662542900470907,-0.0934391416117134,0.08511199997092514,0.31487925696594427,0.053562259965907466,0.6547522339561331,0.7408088235294118,0.586608442503639
116,-0.09306687935720195,-0.038404781918371156,0.040992014332451115,0.5834875727128503,0.0129679756152421,-0.2501297023919661,-0.26390835846678845,0.18423748348004926,0.16247357807526905,0.1887725368634099,-0.18481043977971107,-0.10208263477515744,0.0915439383026566,0.3127886270552621,0.05755593803786574,0.6666666666666667,0.7372134038800705,0.6084425036390102
117,-0.09182531573423414,-0.04214065564583913,0.04182932693234529,0.5842328874901652,0.01807146353401856,-0.24721774764086768,-0.2718661059428232,0.18618028973697298,0.16257988202040063,0.2019482738976871,-0.17870380716737172,-0.0798777988897581,0.07905152830276868,0.32459125188536947,0.042440016610988174,0.6653306613226453,0.7404103479036575,0.604075691411936
118,-0.08807977285206887,-0.03993649014663303,0.04045217164403099,0.5646664261912123,0.011006127828557699,-0.22999862134520427,-0.2639933166248956,0.17686285959226164,0.1517281290978671,0.20454374937095698,-0.16613456780269772,-0.09445748419706174,0.08086732128751287,0.31520594815107256,0.06057962125498706,0.6455379482902419,0.755859375,0.5633187772925764
119,-0.09294350494540249,-0.04479312599234153,0.044122266118926376,0.5682174109593464,0.014973262032085488,-0.24077480399519646,-0.2633136513600385,0.18008614505174697,0.1616134818969656,0.19729036354432106,-0.1754489584164738,-0.08151708207592867,0.0788901555035642,0.3194427244582043,0.04261372531136043,0.6590909090909091,0.744954128440367,0.5909752547307132
120,-0.09123016452238464,-0.044270103670496,0.04259958686929092,0.5832685102870205,0.02056612118531631,-0.24435159688133773,-0.2586975914362176,0.17966874917942352,0.16417380243236535,0.18946539292711,-0.17770931439061377,-0.07871043056021254,0.0786041700262954,0.32279335726017394,0.04051084463455601,0.6615694164989939,0.7398739873987399,0.5982532751091703
121,-0.067535258400329,-0.030143832108199375,0.022800998908461503,0.6748769907124348,0.05377019048908471,-0.22592515736321506,-0.1662965110554358,0.1340898296465011,0.1787689832042643,0.09590541663518926,-0.18726141337116348,-0.13184743368388008,0.10761646933756877,0.28259852118127543,0.07941896288618244,0.6504406210658834,0.7256554307116105,0.5893536121673004
122,-0.07102740380904768,-0.04008333679416365,0.028932866300833533,0.6615796052839208,0.05880531200328154,-0.22514583477438843,-0.16716081529052657,0.13415983787220678,0.18576455480879875,0.10425752855659409,-0.18643875692011547,-0.1384834057099008,0.1099743448884902,0.2895493326724962,0.09234193313953487,0.648829431438127,0.7205199628597957,0.5901140684410646
123,-0.07084136340544944,-0.048963827401470095,0.0330016233940329,0.6487480633714827,0.0637167534225127,-0.21856309515574926,-0.17691979475509556,0.1359748220955145,0.17865559907115378,0.11552786592525732,-0.17999175020972863,-0.135828144892656,0.10626201384388008,0.28601279152685727,0.09159710612403282,0.6422487223168654,0.7299128751210068,0.5733840304182509
124,-0.07364550490674365,-0.0573390367817046,0.03762502122767136,0.6398517291691312,0.06911988539708103,-0.21973669041525445,-0.1639825826285789,0.1301317372999793,0.18288291378009464,0.10138085278536868,-0.1819533979752711,-0.1391199707005703,0.1079988472584914,0.286917864827767,0.09436026714984724,0.6471833968657349,0.7304015296367112,0.5809885931558936
125,-0.06962893291141134,-0.036511759901435514,0.027275687720604173,0.6479828429909454,0.04990318432961416,-0.2129372161121487,-0.16626915965559114,0.12782094126934773,0.18251425131891086,0.10884615007789,-0.17690969173841103,-0.13221803658940684,0.10276948514493328,0.2847736841907581,0.08810863728911289,0.6443298969072164,0.7403751233958539,0.5703422053231939
126,-0.0733889073841337,-0.05158713678585769,0.035039599992095376,0.6429895334387787,0.06395816572807722,-0.2205967120887229,-0.16024638140980058,0.12868065086907218,0.18395284966138412,0.09686337417659308,-0.183628439851318,-0.14273007900381934,0.11020810512879013,0.285046661361499,0.09635021207519501,0.6489226869455007,0.7300380228136882,0.5840304182509506
127,-0.07187898503728296,-0.04907457397178727,0.033202261060365224,0.6477473841090446,0.06329651656754465,-0.22028313850268616,-0.16484688686366966,0.13065442539048458,0.18085088140476027,0.10007453378066367,-0.18167422432926328,-0.1400224977763826,0.10804590707772332,0.2872321231682136,0.09567680943018664,0.6483050847457626,0.7320574162679426,0.5817490494296578
128,-0.07239218008250287,-0.04488696928167002,0.031974493497336005,0.6414421507879452,0.05625188439505546,-0.21773535311613748,-0.16052536568821596,0.12754166532951247,0.1809003382773875,0.09649346731336028,-0.17999175020972863,-0.1412433073475296,0.10775698391529426,0.28601279152685727,0.09756428663124317,0.6473594548551959,0.7357212003872217,0.5779467680608364
129,-0.07058476588283946,-0.046562011157716965,0.031510186509808864,0.6518819418799534,0.06232427366447979,-0.21859537478960595,-0.16225397415839748,0.12873244777012538,0.18199309749784298,0.09910285552880405,-0.17999918245321633,-0.13731491654894573,0.10608581088599359,0.28913222541629446,0.09467050220689954,0.6474086661002549,0.7333974975938402,0.5794676806083651
130,-0.0733889073841337,-0.05074961584783422,0.03476610390425738,0.6429895334387787,0.06302663335732728,-0.22225219616794634,-0.1665754953338512,0.1325612650717805,0.17953628517440376,0.09978611259644021,-0.1786256109536405,-0.12462721707738189,0.09981262082283704,0.29995958595630184,0.08681890508751555,0.648077735530207,0.7290874524714829,0.5832699619771863
131,-0.0742926144839654,-0.049912094909810745,0.03499825739802095,0.6378332694556639,0.060005747676980525,-0.22140831431140623,-0.1729046092579018,0.13480125770388177,0.1800973360655738,0.10881642535174085,-0.1794556996481762,-0.12945813495177805,0.10233926110871806,0.29593612690058374,0.08963031031314062,0.6480541455160745,0.7302192564346998,0.5825095057034221
132,-0.0733889073841337,-0.05074961584783422,0.03476610390425738,0.6429895334387787,0.06302663335732728,-0.2205967120887229,-0.1665754953338512,0.13154616476889652,0.18395284966138412,0.1048955026906494,-0.1786256109536405,-0.1188937721271735,0.09746128341509,0.29995958595630184,0.0800326839547586,0.648077735530207,0.7290874524714829,0.5832699619771863
133,-0.07376818789735179,-0.04069936459155277,0.03132778345900173,0.6322695493633087,0.04786566227244193,-0.21796822761753248,-0.17778409899018632,0.13554551071277457,0.17566271363794908,0.11391935569331846,-0.17859216585794568,-0.13673067196846828,0.10540974571510943,0.2860299797955788,0.09320644425434854,0.6452991452991452,0.7365853658536585,0.5741444866920152
134,-0.07611126022502249,-0.050860362418151395,0.03620426456307296,0.6392108359885437,0.061022348315166064,-0.22488068063913674,-0.1688894237607081,0.13451659195585555,0.1875499800079968,0.1080135063036185,-0.18366188494701274,-0.13455501491131694,0.1064639942871268,0.29863872933880636,0.09476859810563931,0.6499582289055973,0.7210379981464319,0.5916349809885931
135,-0.07424048861236898,-0.039861843653529405,0.03126940819041789,0.6283165170551376,0.045348837209302384,-0.21573401581702056,-0.1697263765959542,0.13068262115869436,0.1788710639941026,0.10792153726744591,-0.17803010244418616,-0.13009469994244754,0.10231412239946494,0.2850853957902748,0.08486567164179115,0.6458244111349036,0.7392156862745098,0.5733840304182509
136,-0.0743856346857645,-0.05002284148012792,0.03476865342584508,0.6444826779348409,0.06252185642204133,-0.22263032902169655,-0.15363828320733453,0.1264465723573655,0.18908727492609512,0.09187082714875772,-0.18392991022778898,-0.12791904288529626,0.10379283552818533,0.293851084205852,0.08369014904600625,0.6512992455993295,0.7254901960784313,0.5908745247148289
137,-0.07647930919684687,-0.04728878552542326,0.03563379308914012,0.616279136973396,0.048730532391706216,-0.21378109796868874,-0.16799776812577266,0.12889375259367952,0.18192486191745047,0.10982057252431177,-0.17441199341131614,-0.12828964579082297,0.09946123640290698,0.2940748470064018,0.09025672694668019,0.6452166452166451,0.7401574803149606,0.5718631178707224
138,-0.07407691129155816,-0.04907457397178727,0.03457949692900921,0.6385046728971961,0.05937776869079259,-0.21947153628000277,-0.17204030502281104,0.1333540052834524,0.18472172259622796,0.11322869529204815,-0.17917652600216838,-0.12855560787596576,0.10188799757081192,0.29626061826779926,0.08896746817538903,0.6474820143884893,0.7299618320610687,0.5817490494296578
139,-0.07247396874290829,-0.039861843653529405,0.03018270108412137,0.6363751957877458,0.04876193473927182,-0.21628046390445227,-0.17691979475509556,0.13407082314902402,0.1767911679011479,0.1148484687461252,-0.1760833191656192,-0.11862781004203071,0.09637857558991943,0.29051692997609907,0.07538310433008544,0.6461011139674377,0.7399411187438666,0.5733840304182509
140,-0.07701496732485419,-0.042595899608233956,0.033373861083664864,0.6341789052069425,0.049886356527722664,-0.22734776694104353,-0.17694714615494023,0.13923407525033346,0.17947074977115754,0.10871497193254831,-0.18449197364154846,-0.12972409703692084,0.1047862831146518,0.2947169161323089,0.0860239976256767,0.6516102049351736,0.7239776951672863,0.5923954372623574
141,-0.09524455951298019,-0.03387838563072765,0.03775866668605866,0.5169665353632137,0.013847703502876008,-0.2204448419764735,-0.23870438143448375,0.16442528965345765,0.1544780074191839,0.18234657005108756,-0.18220823987879028,-0.1726545288910885,0.12270177802012827,0.248468392255318,0.12888935013718528,0.628839590443686,0.7459514170040485,0.5435103244837758
142,-0.09723042474284516,-0.04923812694034768,0.044337839908605285,0.521119382409705,0.03270348670819867,-0.22738953260595882,-0.24151393293234108,0.16820587533759151,0.1538206541961235,0.17758828088493872,-0.18535568491901236,-0.1652921519076046,0.12018608279983788,0.2557162023428412,0.1200010057706089,0.636899747262005,0.7426326129666012,0.5575221238938053
143,-0.09681897697851795,-0.03647344143801412,0.03869667711593243,0.5281865921025711,0.020629630214668015,-0.23000424498759683,-0.24080543733722926,0.16893154114694706,0.1539906950929404,0.1737924160604573,-0.18525738633517358,-0.15945393149179016,0.11722424999548048,0.26261486225934183,0.11631184630220304,0.6395641240569991,0.7407766990291262,0.5626843657817109
144,-0.09421594010216221,-0.030006181939226773,0.03487010339974362,0.5349727153415763,0.016804587112247638,-0.2306528100090808,-0.26054559047000136,0.17844538483506722,0.14531405782652043,0.19478499873422295,-0.18365908916910284,-0.15255142933475824,0.11401709082473166,0.2608990024819087,0.10825831457864465,0.6360572872788542,0.7416502946954814,0.5567846607669616
145,-0.09421594010216221,-0.02838936706452988,0.03435816794579274,0.5349727153415763,0.014962118203910357,-0.2306528100090808,-0.2588549733947688,0.17803204174021553,0.14531405782652043,0.19290441575349893,-0.18705228066892188,-0.17458162340193495,0.12543492648095392,0.25055620880504575,0.12799458919609108,0.6343723673125528,0.7396856581532416,0.5553097345132744
146,-0.09182982296550278,-0.0267725521898331,0.03221563658315529,0.5413483381679656,0.016347381864623145,-0.22669233657024998,-0.2505387009611109,0.17193006103094596,0.14917404149921193,0.18757721345229922,-0.17894217491287817,-0.1431612233546336,0.10738761807893318,0.2693863217122172,0.10456750303166695,0.6356326703343207,0.7457795431976166,0.553834808259587
147,-0.1011573717724442,-0.04536592324884681,0.04447704194663783,0.5172510518934081,0.024793776511653265,-0.2340901591734,-0.25010383125100777,0.17450918658175038,0.15495626750407301,0.18232444457453978,-0.1882039809036097,-0.151128007252883,0.1148736116778795,0.26455053814276114,0.10472091275534601,0.6433915211970074,0.7371428571428571,0.5707964601769911
148,-0.09676299769085439,-0.059577590130635905,0.0484909347253152,0.5130159177348922,0.04221968875940085,-0.22897254029329503,-0.2661891243483062,0.18027418570392068,0.13598064083500977,0.19854476804782595,-0.17819217562176218,-0.15072506930970603,0.11028474045376818,0.2650329517390058,0.11214654076687303,0.6346235644406637,0.749748743718593,0.5501474926253688
149,-0.09725281645791058,-0.03728184887536257,0.039249116826305434,0.5270722743977133,0.02095794208159052,-0.23465509703023577,-0.26152771195012187,0.1805240571893022,0.14319047034262555,0.18986927671998588,-0.1832616415296394,-0.14249987955659305,0.10894859333919889,0.2697605049770824,0.10077871959203366,0.6398659966499162,0.7403100775193798,0.5634218289085545
150,-0.09680778112098522,-0.050854941815044574,0.04468052420740008,0.5252299245024022,0.03637033432328074,-0.2337138369324829,-0.26308151608285,0.18116070909878265,0.14034594995812288,0.1916760706156877,-0.18248706759256372,-0.14326195784042783,0.10925030912368289,0.26723495019612237,0.10101166304290676,0.6372425388818831,0.7409579667644184,0.5589970501474927
151,-0.09466097543908752,-0.03647344143801412,0.03734153802718607,0.5367440586261215,0.02484949923062385,-0.2332257088083947,-0.26068240341250565,0.17923747203496493,0.14394173199185237,0.19047673202019744,-0.18443366310617854,-0.14757602168857276,0.11173075631295587,0.2634787269378265,0.10250838811920415,0.6403692824171212,0.7429406037000974,0.5626843657817109
152,-0.09809810370163038,-0.04568521021990035,0.043027104686935276,0.5189018531228552,0.027090089287142627,-0.2342437786388952,-0.2673080587709311,0.18248578212179273,0.13839670065314896,0.19445511392443954,-0.18136419530794393,-0.14163706678696408,0.10722964772904928,0.27013436540162233,0.10089863230138751,0.6417157275021027,0.7465753424657534,0.5626843657817109
153,-0.09377090476523685,-0.04164317303315823,0.038909767046323936,0.5331707656935832,0.02968923799453438,-0.23297482731445,-0.26308151608285,0.18016774302848368,0.1339575494729586,0.18704628392370148,-0.1794913237322082,-0.14326195784042783,0.10695592334176299,0.2687836677486552,0.10336967789476315,0.6410147991543341,0.7512388503468781,0.5589970501474927
154,-0.09812049541669583,-0.04811043253194569,0.044049449524344565,0.5248576850094876,0.03237864197836471,-0.2374302463092696,-0.2698439843837799,0.18562185685615903,0.1384533178528785,0.19515032841268787,-0.18351164129334468,-0.1382865501942424,0.10724466728065749,0.2711566002286135,0.09621716543498948,0.6404682274247492,0.7393822393822393,0.5648967551622419
155,-0.09913791896998111,-0.06361962731737802,0.05127414844063748,0.5037721971209415,0.04234979747180834,-0.23337932827388985,-0.2770413223948128,0.18700739602758146,0.12688674834003555,0.20247188056561594,-0.17759387751051275,-0.14910017825624228,0.10874614103920187,0.26915604305843227,0.11244895262425991,0.637791932059448,0.7517517517517518,0.553834808259587
156,-0.10181932684906583,-0.04181300652839959,0.043145291561510576,0.5185773366418528,0.020831117257029352,-0.24265967107254563,-0.2626466463727469,0.1844747303503464,0.1391242095215368,0.17899253933322506,-0.18585993775053142,-0.1334118770338512,0.10557008534927953,0.2768142165732527,0.0917330240373535,0.646523178807947,0.7367924528301887,0.5759587020648967
157,-0.1021971870407949,-0.05651379387648359,0.04979653560397325,0.5025036618183056,0.03162331805547902,-0.23730480556229724,-0.2756243312045891,0.18779956451003188,0.13351543856271844,0.1994974156665804,-0.18019217373140478,-0.13148478252300466,0.10223282895450296,0.2764499484787472,0.09289045107661675,0.6420478388585817,0.744888023369036,0.5641592920353983
158,-0.10066755300538802,-0.05004653437769613,0.046583921018036815,0.5031291013331491,0.025017563939719656,-0.2349341572427033,-0.2821131736205102,0.18974808938969867,0.13128997670721337,0.2104039455143259,-0.17889302562095877,-0.13052123526758141,0.10159240861192456,0.2728477686255225,0.09058533637082145,0.6390882228788517,0.7472852912142152,0.5582595870206489
159,-0.10006157721642993,-0.05053565484399092,0.0460242558023184,0.516980239824354,0.031211606562115968,-0.23963364029956705,-0.27237990999662853,0.18768923295572762,0.13405116346292817,0.19288186373263072,-0.18151589648781052,-0.12305812379830333,0.09942908477137098,0.2782959661478102,0.08296106054311303,0.642439431913116,0.7408477842003853,0.5671091445427728
160,-0.09767546007977047,-0.03809025631271101,0.03967433570843696,0.5230043739748497,0.019979026788511045,-0.23812062491307776,-0.2756243312045891,0.18830726251729515,0.13144322633373728,0.19726784212993637,-0.18019217373140478,-0.13148478252300466,0.10223282895450296,0.2764499484787472,0.09289045107661675,0.6420478388585817,0.744888023369036,0.5641592920353983
161,-0.0909029342276264,0.00717744371953255,0.02339979063002163,0.5470509337570694,0.0005178348411466471,-0.23954682835753605,-0.31213885879378833,0.20853966488456488,0.12376957399101907,0.2499136513425858,-0.13738892546697795,-0.04560787553352608,0.05146906087001786,0.40947150615850425,0.04710612265424219,0.6241319444444444,0.7104743083003953,0.5565015479876161
162,-0.0872570098104771,0.0016739203213926857,0.018031749861184256,0.5541802445775955,0.010036767077340025,-0.2350461593208887,-0.3214382448537378,0.2098214412843789,0.12073445368514195,0.2655033413716085,-0.1367014633190176,-0.051149662673826146,0.05332346366438473,0.40036266331561354,0.04829697836581426,0.625438596491228,0.72165991902834,0.5518575851393189
163,-0.09044087138708007,-0.010174169368074693,0.02345512663709835,0.5264131293543058,0.00969097225029425,-0.23100924749306617,-0.3190456843625858,0.2069662092947923,0.11382499079071842,0.2633805119420134,-0.13575846063764824,-0.052044609665427455,0.053570991734722906,0.38975899871789804,0.043616726668512906,0.6234458259325044,0.73125,0.5433436532507739
164,-0.08776879369880018,-0.004670645969934828,0.019317320207090708,0.5435036561441056,0.011840011840012044,-0.23522589153791873,-0.3316179126038281,0.21439471606360327,0.10850931259589677,0.27256039764189105,-0.13823643420593018,-0.06317981550323559,0.05920452191676483,0.3854654479364279,0.053449206458577314,0.6262715612560813,0.7306501547987616,0.5479876160990712
165,-0.09225226059315496,-0.008418594396857992,0.022896527869036926,0.537339421142238,0.013010540184453245,-0.24128358858514076,-0.3320016251354279,0.21695836345699873,0.11461191646300038,0.26784188034188033,-0.142798311767618,-0.062302079030703506,0.06072399885019403,0.3869462549172712,0.05172308257329972,0.6315331010452963,0.7221115537848606,0.5611455108359134
166,-0.08814770237323706,0.00717744371953255,0.021297463267936082,0.5486330594184576,0.0011944577161968617,-0.23822633756235023,-0.33401047309498016,0.21616681671940874,0.1107585847888133,0.2720002183644503,-0.14095015844455444,-0.062284868511634284,0.059735139187787334,0.38395791158769943,0.05055910656330154,0.6315327184892402,0.7299492385786802,0.5565015479876161
167,-0.08809112324990485,-0.011472478300276867,0.02308683924273432,0.5296726533750755,0.012908232413762821,-0.2290499258830021,-0.33123420007222826,0.21205509347477927,0.10750400083383643,0.28130190796857457,-0.14010610507851864,-0.08073454495387583,0.06863034109321885,0.36471239245295917,0.06283642919074917,0.6186213070725156,0.7335456475583864,0.5348297213622291
168,-0.09646311898418185,-0.02867711301820086,0.033685087724599556,0.5135862987170177,0.02391499235353045,-0.23787619035024338,-0.33112134344528715,0.21430194680222653,0.1177696751892472,0.27184042387408464,-0.15046971082926436,-0.09472669695718022,0.0784969257682516,0.35629447616974297,0.06957020879672804,0.6331438565806734,0.7276381909547739,0.5603715170278638
169,-0.1022427621585107,-0.032425061445124026,0.03813638840980159,0.5054527209699623,0.02301240232274726,-0.24647523482404876,-0.3242145178764897,0.21550511044180296,0.1207103878161638,0.2534151406537571,-0.15668357076980682,-0.09940795814401765,0.08344868325459731,0.3562503065204317,0.07187222715173036,0.6365979381443299,0.7152509652509652,0.5735294117647058
170,-0.09311294907535995,-0.009333126474887155,0.024604951356678596,0.5090890190548505,6.0474117077990996e-05,-0.2300295866880342,-0.3327464788732394,0.21209839349169984,0.11068918717929649,0.28190655670410864,-0.15104188917174083,-0.11226421588875124,0.08732512158902818,0.33099494942467966,0.07805299188949288,0.6250557289344627,0.7371188222923238,0.5425696594427245
171,-0.09495091332421209,-0.022789812765887985,0.030741437598443118,0.5175326259299915,0.019365079365079363,-0.2374738967507541,-0.3322499097146984,0.21536429268821475,0.11452144419309776,0.2733262007995945,-0.15107974121141604,-0.10489811372710994,0.08358263415321646,0.3506253016806354,0.07865854454286947,0.6289473684210526,0.7257085020242915,0.554953560371517
172,-0.10075713154131818,-0.03456441327051374,0.03862466897365924,0.5059271589991929,0.026114232282495764,-0.24324291019520483,-0.32270223907547857,0.21388986451208777,0.1204661368306999,0.2561604584527222,-0.15874941258660422,-0.11235026848409746,0.09070014740204682,0.3425565946242343,0.0790402718737988,0.6318063958513396,0.7152641878669276,0.5657894736842105
173,-0.09708120304361392,-0.036777254280744964,0.038617712934026105,0.4881675525183498,0.021969233006423505,-0.2291635358797201,-0.3429261466233297,0.21662165512878467,0.11106104335123142,0.2988701739469633,-0.15106167903480755,-0.11317637339942177,0.0881724366510927,0.32927137132711365,0.07866643065109791,0.6214285714285714,0.7341772151898734,0.5386996904024768
174,-0.09459857969255248,-0.02408812169809016,0.0314684972605982,0.5085333048296011,0.016753585397653148,-0.23326191131687812,-0.3298573492235465,0.21258681835757506,0.11108992211037866,0.27398625271024596,-0.14982182840743746,-0.11135205837808071,0.08602497022919438,0.3428105304639941,0.08341466898374073,0.6256092157731502,0.7316062176165803,0.5464396284829721
175,-0.09924492588134845,-0.024855675406436073,0.03351855496522879,0.5097067642425166,0.01715149971674046,-0.23960363335589505,-0.3162919826652222,0.20846846049725776,0.12540886623306596,0.2535874003499903,-0.15851366191626187,-0.12439763183257607,0.09515888384936906,0.33976878431208357,0.09176757248345557,0.6345903771131339,0.7211822660098522,0.56656346749226
176,-0.09152101828705847,-0.00046543150399702693,0.020093198675179537,0.5234524255896584,0.002984175802904554,-0.23083417388701277,-0.3345070422535211,0.2135637437643393,0.11742872147393799,0.28755210350089966,-0.15066760945993152,-0.11968194960760015,0.09025584310709196,0.3398977592780806,0.09181579575280352,0.6229508196721311,0.7284974093264248,0.5441176470588235
177,-0.10129549047241854,-0.026995027231825786,0.03601322820688836,0.491435113452467,0.010459069656654663,-0.23573713652314937,-0.31477970386421095,0.20627739415731305,0.12382678013284391,0.2557059961315281,-0.15412816543571622,-0.12066294919454773,0.0915309791500732,0.34450410203451826,0.09252322922395584,0.6311188811188811,0.7248995983935743,0.5588235294117647
178,-0.09613736039529948,-0.014379383834012494,0.02829087073391568,0.5010988326571286,0.001621816434406731,-0.232452665506923,-0.3380281690140845,0.2154613261179765,0.11319820119385322,0.28742316915189764,-0.15320495261741357,-0.12339942172655927,0.09289488814398111,0.33120145684321384,0.09031794945726934,0.6264953478068234,0.7326424870466322,0.5472136222910217
179,-0.09721750729527788,-0.018584598299950184,0.030393477966884526,0.4983056396099874,0.0049137104506232765,-0.2322775919008696,-0.3278485012639942,0.21037149224293133,0.11678421696529946,0.2741982027016279,-0.15373582354729842,-0.12804626187525814,0.09469738102137451,0.33209508238781366,0.09578003586371797,0.6295313881520779,0.734020618556701,0.5510835913312694
180,-0.10904597310948576,-0.04213379930920169,0.046305289554526056,0.47637571626160835,0.018343883893391477,-0.24410430239254238,-0.3160436980859516,0.2107846188218958,0.12827082114663216,0.2501804368471034,-0.16427581037918637,-0.13739157372986371,0.10374389085793492,0.33335224212602815,0.10043125317097912,0.634920634920635,0.7122232916265641,0.5727554179566563
181,-0.0946210211766145,-0.09200354834621716,0.06578320955365609,0.5159093210120851,0.060447310094700724,-0.2271832375126221,-0.27072134261571146,0.18344719228418296,0.13973612141008201,0.20538778311599176,-0.17803526645768025,-0.1604037603431097,0.11793877557280216,0.2615814177241523,0.11035443037974668,0.6269430051813472,0.7370558375634517,0.5454545454545454
182,-0.09832256602062789,-0.08777932665906313,0.06546727465295032,0.523089609675646,0.0536205598359607,-0.23660512355976093,-0.2632699820814852,0.18384772603086377,0.14787686509850922,0.1884604018912529,-0.1856112852664577,-0.15732790365203825,0.11951643429810764,0.2686511857707509,0.10333408526956922,0.6368620835090679,0.7259615384615384,0.5672426746806912
183,-0.10003526137494176,-0.08942677311705322,0.0671588023366749,0.5187799115526747,0.05310339946684284,-0.23487317246346429,-0.2519705470532366,0.17798958880708302,0.15674683620741714,0.18118372353011403,-0.18697413793103448,-0.15910410258631896,0.1210833905169519,0.26884439050701187,0.10474272275496876,0.6364018495166036,0.7223282442748091,0.5687453042824944
