epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10111900939371933,-0.10562996099397176,0.07497240387504818,0.4991736951678703,0.07461664293363768,-0.2215845420004931,-0.2125985125985126,0.15514297626179674,0.16732122379057945,0.17723409991911404,-0.16633108227850488,-0.05133053221288508,0.0685771372961527,0.3117530502075077,0.011422136422136409,0.610968294772922,0.7059405940594059,0.5385196374622356
103,-0.10153085560909621,-0.0967240391696898,0.07125065091844976,0.5045680213625834,0.06447057407240198,-0.2253760124804014,-0.2146520146520146,0.15725385564934566,0.16658827725332415,0.17578988941548168,-0.17158118691296298,-0.06115196078431373,0.07500464127803094,0.3035145787097268,0.015377208251546204,0.6161702127659574,0.7056530214424951,0.5468277945619335
104,-0.09657453849997337,-0.09160961239464277,0.06669366349924148,0.5106678263066042,0.06407629443337781,-0.21960072239726908,-0.21481851481851483,0.15500749611764356,0.1602507029120932,0.1761571761571762,-0.16393485892258558,-0.05176820728291315,0.06737738251894224,0.3082748635705535,0.010412168613880057,0.611327280587981,0.7148634984833164,0.533987915407855
105,-0.090246439258065,-0.06868334197103187,0.053526654297573625,0.5432324251790599,0.04981226533166461,-0.22051532291169984,-0.21909201909201909,0.1568593479694954,0.1613662336530978,0.1813737901743782,-0.16389432485322897,-0.044642857142857095,0.06401367282893808,0.3116438356164384,0.003831128674640638,0.6140577835273825,0.7155778894472362,0.5377643504531722
106,-0.09646973581793111,-0.06988352745424298,0.056663879191463595,0.5413717600672225,0.04644273559201173,-0.2340581619016216,-0.2261072261072261,0.1653665437707068,0.1629771905658059,0.17952741262480099,-0.17051221866527908,-0.046025910364145606,0.06649845847194222,0.32372173535921517,0.010986677839239456,0.6261015526647085,0.704438149197356,0.5634441087613293
107,-0.08806144496272988,-0.0596546739041488,0.04867222883808067,0.5552656424341259,0.04409518874024887,-0.22004302796817934,-0.21909201909201909,0.15672319874401403,0.16498955762293524,0.18457387202608505,-0.16245725069662043,-0.03884803921568625,0.06086819979335906,0.31846744598057514,0.002017086967825321,0.6130004304778304,0.7127127127127127,0.5377643504531722
108,-0.09303872260826115,-0.07130192847985595,0.05581203044591085,0.5416503868094085,0.050548952000725955,-0.22747135035363344,-0.21636141636141631,0.15881450629932847,0.15883998528805326,0.1699172624307172,-0.16625001413979165,-0.045553221288515466,0.06496755365789945,0.318299885587062,0.008374875373878377,0.618925831202046,0.7103718199608611,0.5483383685800605
109,-0.08961818966679544,-0.0628597146831783,0.051002540323532644,0.5388355741088399,0.041933050447901854,-0.2213052942243784,-0.22045732045732047,0.15838409767290948,0.1490517668982973,0.17356070987497674,-0.15836896560825614,-0.03259803921568627,0.05600161006511391,0.3207149326389675,0.0028257290062144724,0.6125108601216332,0.7208588957055214,0.5324773413897281
110,-0.0963162140512638,-0.0721338752352636,0.05797948605731147,0.5239815774001176,0.043894691467021296,-0.23061435716348155,-0.23191253191253186,0.16707918819800865,0.14721754734014691,0.1779929940243148,-0.16713657907537072,-0.046446078431372606,0.06558711295729454,0.3123361361485596,0.0048562171579425994,0.6213675213675213,0.7155511811023622,0.5490936555891238
111,-0.09003003588217232,-0.060486620659556456,0.05006086825010435,0.543828074768072,0.04030088856734737,-0.2250967647042867,-0.22729492729492728,0.16303578051192968,0.1486002675602823,0.17869020717796058,-0.16361907024271422,-0.05133053221288508,0.06643761680785977,0.31200453450025367,0.012145064709290887,0.6151855047454703,0.7173038229376257,0.5385196374622356
112,-0.09672806026664067,-0.07712555576770952,0.060087626653648626,0.5289985600714999,0.05107550657096527,-0.2295366988542553,-0.2223443223443224,0.1619547103502004,0.15925230219452968,0.17578947158818248,-0.1673104985124939,-0.028623949579831942,0.058143739535718414,0.3200905580582881,0.010923535253227423,0.6222410865874364,0.7102713178294574,0.5536253776435045
113,-0.09457450677591828,-0.06797414145822533,0.05555952774274092,0.5315875714774723,0.04264591082334568,-0.23113819163178956,-0.23498723498723495,0.16948384242399853,0.14528047434882918,0.1809226184316728,-0.16601529359863354,-0.047776610644257755,0.06600431499174353,0.31539890846329666,0.009223199051361819,0.6173578452330055,0.7113300492610838,0.5453172205438066
114,-0.0837648182494893,-0.044679632306811046,0.04059632481537241,0.5586348630206499,0.029589822693270817,-0.2196091616177021,-0.2404484404484405,0.1669299525760931,0.14132570778050332,0.19699579882262508,-0.15963212032774152,-0.06334033613445378,0.07010403290032732,0.3054568944303175,0.024608742579600662,0.6082383873794917,0.7244258872651357,0.5241691842900302
115,-0.08655710159968548,-0.057990780393333496,0.04701044077985635,0.5565627865940725,0.0432115366781044,-0.22413062466506847,-0.23207903207903208,0.16462860482808445,0.1457477507283137,0.18370594184683486,-0.16114177874808172,-0.042857142857142816,0.06152909264588993,0.3152887927581511,0.004917759417873091,0.6149848419229105,0.7208121827411168,0.5362537764350453
116,-0.09391481638003606,-0.07296582199067125,0.056837827036261404,0.5363457622947152,0.05020876588560086,-0.23147741815312484,-0.24011544011544006,0.17111256768672203,0.14674919883323234,0.18767464351118324,-0.16711631204069244,-0.0415441176470589,0.06353406332518544,0.313973376673632,0.00014460889197132065,0.6214255228339736,0.7144259077526988,0.5498489425981873
117,-0.08677350497557813,-0.05882272714874115,0.04742641415756017,0.5559464379931932,0.04386767858177387,-0.22360679019676044,-0.22558552558552558,0.1613818515813312,0.14774429525883856,0.1769047980181001,-0.16141703335859642,-0.0495448179271708,0.06435096738485938,0.31492046472922797,0.012618487720914229,0.6155844155844156,0.7210953346855984,0.5370090634441088
118,-0.09197766626520629,-0.06714219470281768,0.053534896862843476,0.5385137939071463,0.04521441171852625,-0.2301205120677838,-0.2488289488289488,0.1745213429081599,0.1408175081121197,0.19626557939118755,-0.1644043000049018,-0.05267857142857146,0.06678863899968229,0.31425852822295264,0.014655234268494022,0.6196819939836701,0.7188434695912264,0.5445619335347432
119,-0.090246439258065,-0.06381440768118707,0.051286036987594125,0.5432324251790599,0.04379084967320257,-0.22863053756025753,-0.24541014541014539,0.17244636446717973,0.13991369203522164,0.19261381725565102,-0.160510201388339,-0.03751750700280121,0.05841224526670166,0.3227252478004232,0.0034947384770707135,0.6183699870633893,0.7206030150753768,0.5415407854984894
120,-0.09391481638003606,-0.0689288344562341,0.054866941512877215,0.5363457622947152,0.04512993679983568,-0.23553502547740368,-0.25259185259185263,0.1780567237202103,0.13637157324951982,0.19161473087818703,-0.16288615770957998,-0.029516806722689082,0.05528268999076818,0.3275393057285181,0.003737609329446223,0.6265471617584294,0.7203140333660452,0.554380664652568
121,-0.09613928372619239,-0.045272788343116765,0.03599101863729397,0.5348229206707504,0.06384941508989572,-0.23460993946864261,-0.2426594409234255,0.1718521839140324,0.1478927978134747,0.15464895635673626,-0.1770452091658645,-0.06390742763767887,0.07054235042474499,0.2963136885140419,0.028483020665186598,0.6544991511035654,0.7420596727622714,0.5854214123006833
122,-0.09549049723582587,-0.04839174037523397,0.03727243881974117,0.5305813256223938,0.06536016261380706,-0.23300455839231235,-0.24824714491289313,0.17394974812302078,0.14213074075580687,0.1600610352517705,-0.17148605955246612,-0.061938291211868,0.06691109513918511,0.3045931301256413,0.03443863628094268,0.6515604959384352,0.7455968688845401,0.5785876993166287
123,-0.09419067054605115,-0.040154508085283314,0.033741712151544215,0.5339934241794511,0.05788021295030321,-0.23047230320346707,-0.2462416949879061,0.17279152218988428,0.14514837856378576,0.16391821096254588,-0.1706580944755007,-0.05907868283592366,0.06628839345323069,0.3040319386112366,0.03131583841746921,0.64466352336048,0.7401574803149606,0.5709946848899012
124,-0.10285392810217417,-0.04480094688184777,0.03869454529055129,0.5237976608629529,0.057044918945940326,-0.24341403272876644,-0.2510333425186002,0.1787871439030147,0.1512089517422057,0.15796291798234963,-0.18702702164197038,-0.0861692263910182,0.08416003920857504,0.28957351800344366,0.04499948787732455,0.6630570595585172,0.7343173431734318,0.6044039483675019
125,-0.09700752513449008,-0.053158138865341265,0.040684444649156964,0.5236311318927593,0.06709829606765527,-0.23218953273981507,-0.2555800496004409,0.17759589619992727,0.14422971793996434,0.17400541878642567,-0.17316253706307289,-0.06779520981171572,0.07125198381764003,0.2993727011639039,0.03727306251695284,0.645575032064985,0.738747553816047,0.5732725892179195
126,-0.09852398960589388,-0.05810047823931164,0.04330258670533674,0.5197605744236471,0.07054291681778946,-0.23337794154639047,-0.2540950981292674,0.17706636765343764,0.14525940486049443,0.17073170731707327,-0.17678291904465998,-0.07313804151251713,0.07515765736216412,0.2918851040268959,0.03652416016412052,0.648763853367434,0.7395529640427599,0.577828397873956
127,-0.099824379722929,-0.06698549287439426,0.047892066392072635,0.5134220308331148,0.07731424662495234,-0.23309173662366584,-0.24562934386577262,0.17355008257430304,0.14541182816045298,0.1600607335277736,-0.1756669796506451,-0.07135709761225006,0.07395272000322556,0.2947861831416131,0.03709063214013708,0.6473347547974414,0.7383268482490273,0.5763097949886105
128,-0.10068980399492464,-0.05333407974920423,0.042389111152228945,0.5173581150149822,0.06363200813983927,-0.2374283995802126,-0.2534827470071339,0.17888966398334194,0.14476821841931667,0.16527249489143836,-0.17731263612623796,-0.06728112291266952,0.0726982312143563,0.2991187676283392,0.03480646636361184,0.6500211595429539,0.734225621414914,0.5831435079726651
129,-0.10567247297239432,-0.06157131203915489,0.04841836809673397,0.5052899236911033,0.06587487781036161,-0.2415660358453882,-0.24876764336670654,0.17879678075787486,0.14744269773354912,0.15653932584269659,-0.18202327330599496,-0.07014073128861387,0.0762348774995767,0.2967105073230817,0.03457781110106517,0.6521374685666387,0.7277829747427502,0.5907365223993926
130,-0.10307394644736574,-0.07357527870635472,0.052215765892415014,0.5054164898118084,0.08016304347826086,-0.23738481046453586,-0.2593307002235082,0.18138774621333487,0.14315854569928893,0.17199313904208108,-0.17647953421010357,-0.06639065096253594,0.07184944398828062,0.3001070454949527,0.03478903739754169,0.65,0.7353787152444871,0.5823842065299925
131,-0.10329396479255736,-0.0895219206346668,0.059648864094126064,0.48564731231667235,0.0902340080504227,-0.22972553689531072,-0.2629129542879888,0.17950132481247028,0.13877572327015478,0.18277229541651524,-0.1684467630441469,-0.06156190616078072,0.0660284898949243,0.3035857706980791,0.03456523416403057,0.6451056489866321,0.7465069860279441,0.5679574791192104
132,-0.10545752547254646,-0.08493146302842247,0.058334775161032665,0.49659572121895096,0.08827353973587093,-0.23608455319794272,-0.2400416398763051,0.17238205760702463,0.14873123955251616,0.1516648152895269,-0.17842857552025287,-0.06728112291266952,0.0734162478741702,0.2962526829699556,0.03227274905362032,0.649746192893401,0.7335243553008596,0.5831435079726651
133,-0.10546090603610891,-0.09116936709265688,0.06151728281226104,0.4771132736168864,0.08770890126822328,-0.2289541003584902,-0.25121704785524024,0.1738663187851931,0.14258775278396058,0.16995350328683662,-0.1717945812261915,-0.0754330723118305,0.0736820896302631,0.2946040057063675,0.04330434782608694,0.6459948320413437,0.746268656716418,0.5694760820045558
134,-0.10870934590602484,-0.10023032261160247,0.0668978169773458,0.4761979742148114,0.09603691471959008,-0.23399394050751654,-0.24065399099843848,0.1719141948970244,0.1465815990258217,0.15337664136943707,-0.17481846721700375,-0.061047819261734526,0.06908894229567608,0.3005318883906328,0.029556442376089787,0.6473840918757976,0.7359767891682786,0.577828397873956
135,-0.10784335820676878,-0.09775915292461734,0.06538417630024185,0.47488930223370807,0.09315136837510007,-0.23166071201004246,-0.2447567435167325,0.17226199364339456,0.1461787681823963,0.16069140634099754,-0.17427847645708777,-0.06442151453672507,0.07019406699775477,0.2964385720605683,0.030570719602977525,0.6478632478632479,0.7409579667644184,0.5755504935459378
136,-0.11195891263046158,-0.09793509380848031,0.06738278754170302,0.46885679270070846,0.08860381175713261,-0.23665696304339204,-0.2359388873580111,0.17062137902229624,0.14842489302408668,0.144893224290644,-0.17563102177646217,-0.05181720538689638,0.06496627245146973,0.30576585135341344,0.022337136155240467,0.6517328825021133,0.7349857006673022,0.5854214123006833
137,-0.10957251646897882,-0.07310343724508561,0.05464123671206089,0.4931996633058054,0.07177068569473632,-0.24145418738537044,-0.22738128042619637,0.16796840258384418,0.15382053086811998,0.1314479297180714,-0.18088678655530416,-0.05238178296352736,0.06675007646052014,0.3055721552391788,0.020898315658141042,0.6608260325406757,0.7333333333333333,0.6013667425968109
138,-0.10221302959345342,-0.08605108683482354,0.058255058646927,0.47459315745725944,0.08261494252873558,-0.22272585140288845,-0.25479930191972083,0.17304463332981407,0.13724598137284677,0.17921152836134452,-0.16263559698788205,-0.05851410525929257,0.06230866150472814,0.30445274969909353,0.03368290884877889,0.6395450568678915,0.7543859649122807,0.5550493545937737
139,-0.11130956271283464,-0.1043489387565778,0.0698548481697788,0.46700732211364654,0.0956861774022143,-0.23460993946864261,-0.23829643917822485,0.17073541898691758,0.1478927978134747,0.14990512333965844,-0.1753687316552577,-0.05340995676161975,0.06578625207992816,0.30143495277590376,0.020963197442429915,0.6502546689303905,0.737247353224254,0.5816249050873197
140,-0.11174171142157203,-0.10287743318245068,0.06895623410874285,0.47259740294276426,0.09574209245742082,-0.2375591669272428,-0.2344539358868375,0.16987890328670943,0.14955765446333363,0.14212252591894448,-0.177297225608731,-0.04506981483691508,0.06262505924509801,0.3037652023805449,0.012284431845027255,0.6551433389544687,0.7364928909952607,0.5899772209567198
141,-0.13574762432613163,-0.09644939056703766,0.07887212881413042,0.3882748519391199,0.05127964457793632,-0.24522420581826523,-0.26364303776817033,0.1863862592172973,0.14510101817794124,0.188509415895308,-0.18407539993816685,-0.06457647106665032,0.07417839697052678,0.29781499269660555,0.038934799913162954,0.6430028559771522,0.7222731439046746,0.5794117647058824
142,-0.1367911063226756,-0.07551669316375198,0.0695775304879854,0.40728131322285305,0.03421568045581325,-0.2527558392904928,-0.24461620034260545,0.18063784537068378,0.15228473255038721,0.16037992831541237,-0.19103699181828981,-0.07534373460931953,0.08098622181633672,0.3005550138753469,0.05084604345359267,0.6525220176140912,0.7161687170474517,0.5992647058823529
143,-0.12965320333710745,-0.05246422893481717,0.05731665793733112,0.41687619648091606,0.01642276217098193,-0.24720440383806722,-0.2689044783424423,0.19043055213460391,0.1441062021865156,0.19381729637261685,-0.1826026858044918,-0.06286852913667595,0.07304792285994187,0.30561421254095666,0.04354970654202128,0.6395443449959317,0.7158469945355191,0.5779411764705882
144,-0.12447027461212823,-0.05431902490726015,0.0551291715123583,0.419850455667588,0.022180098237293278,-0.2389250353606789,-0.25970715392772653,0.18159117203673408,0.14340770791075053,0.1884401790046908,-0.17811158527764898,-0.07805475354578684,0.07675253863728784,0.3000426049984085,0.05817430383269484,0.640495867768595,0.7311320754716981,0.5698529411764706
145,-0.1261502467105728,-0.02755696873343938,0.043654534237132614,0.4434689689053145,0.0027145263515069296,-0.2487954432508888,-0.23876335753324085,0.17621505799763895,0.15433471933471934,0.15830399907669235,-0.18719400526874275,-0.05707598534242431,0.07148493532526726,0.3048442801284099,0.034722533255699406,0.6505636070853462,0.7188612099644128,0.5941176470588235
146,-0.12035032957864468,-0.037360890302066796,0.046055043216009756,0.43159696081415155,0.009838998211091243,-0.23882411407163884,-0.287686597601762,0.19421550113410632,0.136765599955784,0.22279621635647406,-0.17821180421505722,-0.08351293833787427,0.07972101529221456,0.2935521188732824,0.06007041617766551,0.6370431893687708,0.7318702290076335,0.5639705882352941
147,-0.11836935305812014,-0.02490726020137779,0.03935437500234252,0.4527046628874305,0.007018966729997689,-0.24288543140028288,-0.26914919650868746,0.18815329909120307,0.1414,0.19628507140561136,-0.18025746812297178,-0.07447169018475597,0.07666170317684545,0.3006624532779699,0.05385290503773932,0.6392769104354972,0.7243947858472998,0.5720588235294117
148,-0.120088328546468,-0.027027027027026973,0.040405072609164164,0.45565457354648115,0.010471486789193962,-0.24416835505944418,-0.2686597601761971,0.18714987443837244,0.15045754415833157,0.19915216553523263,-0.18120513587387294,-0.05741034434458858,0.0688203996159934,0.3087640733104513,0.03980729211208989,0.6465798045602607,0.7244525547445255,0.5838235294117647
149,-0.12270579516889317,-0.05405405405405406,0.05347229037736381,0.4404954907353233,0.032774908930787494,-0.23997553423295997,-0.24284199363732772,0.1741100179402207,0.15590695172784724,0.17371261400028803,-0.1804317482248169,-0.06457647106665032,0.07179666686051941,0.3066320055031561,0.04664821188089163,0.6440539436044136,0.7249310027598896,0.5794117647058824
150,-0.11983282807927524,-0.01934287228404874,0.03652625201366326,0.4748502534172938,0.012681193304030725,-0.24670897205550674,-0.24127171873725428,0.17603461896466666,0.16623688698258485,0.17314372671459294,-0.18991394092692432,-0.059637898237385856,0.0742643226206528,0.30326637784815175,0.03572518914478262,0.6495794953944733,0.7132805628847845,0.5963235294117647
151,-0.1122879331990637,-0.015103338632750374,0.03145873763726362,0.4755733433301565,0.009301290609701751,-0.24172865935242177,-0.2838526796639204,0.1932845816615383,0.1403311762466692,0.21575631466389222,-0.17918452670031038,-0.07532566114974315,0.07599478855577085,0.300354522219474,0.05481229914419239,0.6419447878038731,0.7300843486410497,0.5727941176470588
152,-0.12287678829129539,-0.030736618971913154,0.04297613740578824,0.46253041182055543,0.01780561183766194,-0.24917924997132918,-0.23517415776164452,0.17481337779799191,0.16029680777059233,0.1584332025311982,-0.18991394092692432,-0.06663684545836557,0.07703730798519631,0.30326637784815175,0.04357962398627835,0.6503804565478574,0.714160070360598,0.5970588235294118
153,-0.11148695053974475,-0.02570217276099629,0.03711080003428018,0.4432884058993719,0.004963487914634412,-0.2282059711762682,-0.28507627049514644,0.18866961969028656,0.1316382044046199,0.2293003095975233,-0.17499408298569233,-0.1149065376221653,0.09257776425470673,0.27391407253203054,0.08670468264365161,0.6281342966425839,0.7442094662638469,0.5433823529411764
154,-0.11554188992338943,-0.020667726550079424,0.03529147414099685,0.4652424954347337,0.00940508736479262,-0.24152146488780155,-0.2689044783424423,0.1860242475677082,0.14536698861023184,0.19848139711465446,-0.18647183012701013,-0.09973838667263096,0.08997608531071725,0.2826643324681119,0.06764014620065972,0.6455852156057494,0.7311627906976744,0.5779411764705882
155,-0.11466940104924771,-0.02225755166931631,0.03533337465242252,0.4703420365535248,0.014142308827871153,-0.2407232692381207,-0.26364303776817033,0.18309696737547138,0.14904324324324325,0.19468153968899116,-0.18644677539265808,-0.08915637609062033,0.0854115682656583,0.2842722837139584,0.05628930817610056,0.6464315012305168,0.7309833024118738,0.5794117647058824
156,-0.11945183844456743,-0.04027556968733437,0.04598798720025211,0.4504501575941664,0.023093407663834387,-0.2434764325853435,-0.2672322375397667,0.18698105303983376,0.14273985140519005,0.19319893495625712,-0.18332706702346285,-0.07959551597467907,0.08006979644719486,0.29401637931662233,0.053703089746711674,0.6428864288642886,0.726598702502317,0.5764705882352941
157,-0.12166231317234918,-0.0487546369899311,0.05131480662063096,0.42185367845362043,0.017726193616460106,-0.23244390076073243,-0.2469206297414145,0.1724189445737619,0.1485086122391822,0.1810412427223566,-0.18025857116159105,-0.09051188555885403,0.08349699204830216,0.28309828084969846,0.05996041216659964,0.64,0.7384615384615385,0.5647058823529412
158,-0.11771986182625176,-0.035506094329623816,0.0433057190245209,0.4540682311491397,0.020057249133994093,-0.2395664971902596,-0.26221551513173996,0.18302450575798299,0.14802055576703463,0.19463044013717573,-0.18537383396999668,-0.09905159520872586,0.08991752819365978,0.28386333281792364,0.06856498213800744,0.6400658165364048,0.7264239028944911,0.5720588235294117
159,-0.11727386654170507,-0.014838367779544281,0.033576102549235945,0.4615427539203422,0.0003652012555027673,-0.2371971405634772,-0.23231911248878379,0.16713844483067725,0.1606687768849931,0.16514806378132108,-0.1844250631804763,-0.08028230743858411,0.08012835356425232,0.29277841561423656,0.0528667773609659,0.6483831354891527,0.7313019390581718,0.5823529411764706
160,-0.1166308758748206,-0.028086910439851565,0.039298596582758846,0.4596609672359114,0.014688955878322751,-0.23766199013723766,-0.2516926339831961,0.1768252055778834,0.1539424620995618,0.18607942843876607,-0.18507428019639127,-0.09632250281268212,0.08814845125130133,0.28577796318278237,0.06663098264864642,0.6428277846280313,0.7287977632805219,0.575
161,-0.11036573787103686,-0.11625795962606694,0.08292108477104033,0.4888265574281406,0.07484682374982632,-0.2384068305520955,-0.2847059806214501,0.1935379137864408,0.16041421305067677,0.23310319296621934,-0.19429395769765656,-0.18638768638768644,0.1359770247723715,0.2625753338322764,0.1369450421669054,0.6329323931978431,0.7071362372567191,0.5728228228228228
162,-0.11103663081157802,-0.12610757349952578,0.08711425576981248,0.4841701899948077,0.08467183574421622,-0.23644737256631593,-0.2786084196458403,0.18941571122907816,0.16310074710080286,0.22834820273636425,-0.19150028210368208,-0.1813371813371814,0.1319303588169347,0.26859766204938235,0.13579030056480978,0.6348151225592022,0.7106976744186047,0.5735735735735735
163,-0.11374272724110461,-0.13671589215553454,0.0931673066003486,0.46187362071105215,0.08974741633399252,-0.23313278815255692,-0.2778566655529569,0.18754837523517787,0.15865287908205208,0.2278459909176851,-0.18940856349785923,-0.17933301266634605,0.13021936385373298,0.26264503546229534,0.13188306441740327,0.6333892617449663,0.717680608365019,0.5668168168168168
164,-0.11134285223875236,-0.12521338572009216,0.08726972619503595,0.4705206810804654,0.08019513964622793,-0.23280457098820784,-0.27528817240227194,0.18655415186169153,0.15722817314103238,0.22421346987602958,-0.1874616706953714,-0.17668751002084337,0.12817455961238808,0.26629641049691016,0.13218934784569958,0.6319327731092437,0.7175572519083969,0.5645645645645646
165,-0.11067195929821119,-0.12934561712505083,0.08825702400031979,0.4753287339417795,0.08671342889092215,-0.2363952697954179,-0.28652271967925164,0.19296615631780523,0.15038616806312818,0.23058722223183287,-0.18856178070637253,-0.18702902036235364,0.13262326186454965,0.2651547324240402,0.14304704085074293,0.6350671140939598,0.7195817490494296,0.5683183183183184
166,-0.10901055123848605,-0.14401842568757622,0.09354484765530213,0.4690612414942369,0.10555555555555551,-0.2329961698404928,-0.2875877046441698,0.1925118974685734,0.14232883586083855,0.2315057195108831,-0.18397311429256136,-0.1797338464005131,0.12774455146514946,0.2632970885817698,0.1372018286901584,0.6301486199575372,0.7253176930596286,0.5570570570570571
167,-0.10693029841477664,-0.11129928194011646,0.0788866744486144,0.4935859869343178,0.07298214005418713,-0.2350922461383365,-0.27956899432008014,0.18933861606233027,0.15593677130825184,0.2264352895629796,-0.1854279767599401,-0.16329966329966328,0.12103573105409933,0.2765921421683022,0.12258211925706353,0.6340033500837521,0.7168560606060606,0.5683183183183184
168,-0.1091365753267645,-0.11784311068960845,0.08294475234537298,0.4820769907313443,0.0760875314789049,-0.23721089020613312,-0.2770005011693953,0.18985851553614708,0.1483300995371176,0.21651194913227,-0.18686821512339913,-0.17251883918550587,0.1259676916598188,0.2701903005492167,0.12950275907610798,0.6325503355704698,0.7167300380228137,0.566066066066066
169,-0.1118785971751216,-0.1154992548435172,0.08303524152659512,0.48542517979196065,0.07104943346320192,-0.24122416671917332,-0.2863138990978951,0.19470723501446408,0.15728180717587498,0.22924339126908744,-0.18775132230204153,-0.1655443322109989,0.1223447633468553,0.28516878754950475,0.1278981959344141,0.6393713813068651,0.7117863720073665,0.5803303303303303
170,-0.11153645032911674,-0.12934561712505083,0.08884233275068561,0.4733886166603845,0.08554033485540335,-0.23917034819191266,-0.28652271967925164,0.19483430920498682,0.14568058465054276,0.22519505166912435,-0.18796832513440026,-0.17516434183100854,0.12749028311046784,0.2690344062153163,0.1311462990768335,0.6340033500837521,0.7168560606060606,0.5683183183183184
171,-0.11041078720576085,-0.12362823465655054,0.0857827867447887,0.4824004940212204,0.08178425125170696,-0.24092836232509218,-0.28299365185432673,0.1941431973620821,0.14637641028282933,0.21906003719967015,-0.18790322428469258,-0.17275933942600613,0.1262425569660633,0.27394673379474777,0.13079099004714512,0.6349603671255736,0.7145539906103286,0.5713213213213213
172,-0.10982999293466765,-0.13995393578105947,0.09233603824353717,0.47393025123322235,0.1007156987160347,-0.23814343892828235,-0.2927246909455396,0.19765660358619688,0.1396822252766494,0.23161712416441477,-0.18638326096760616,-0.18502485169151833,0.13122149727333665,0.2657751496444029,0.14316043396121914,0.6304256215760641,0.7185398655139289,0.5615615615615616
173,-0.1124234660273843,-0.13671589215553454,0.09238114307833602,0.4681151561260663,0.0925444742434508,-0.23831247001061442,-0.2848103909121283,0.19376346040751358,0.14612837333287024,0.22424831238000864,-0.18799002541763613,-0.17933301266634605,0.12937477840023892,0.2673829234528136,0.13546202225447512,0.6331236897274632,0.7169990503323836,0.5668168168168168
174,-0.11192364650984556,-0.12280178837555883,0.08654018110502448,0.4790033074436062,0.07883847549909262,-0.23966759643859387,-0.2821374874707651,0.1934137600185229,0.15341658106488615,0.22434202099203554,-0.18644128563799778,-0.16001282667949335,0.1204235960345966,0.28188504811466114,0.12109331176154514,0.6322795341098171,0.7089552238805971,0.5705705705705706
175,-0.10870432981131171,-0.12603983200108387,0.08596429510391519,0.4830678992426112,0.08672312547621286,-0.23582335100788568,-0.28309806214500505,0.191683196378505,0.1506959233011573,0.22746293121858036,-0.1837778117434385,-0.17163700497033835,0.12376029605224975,0.2783843158756562,0.13495748658264506,0.6322418136020151,0.7171428571428572,0.5653153153153153
176,-0.11120770423458044,-0.1089554260940252,0.07990965433944058,0.4900316674991044,0.06495625553604445,-0.24807734716924434,-0.30278984296692285,0.20568342944172796,0.1427603922422456,0.23446811737053608,-0.19223856347898943,-0.16818983485650157,0.12595620596028784,0.2741646762101708,0.12174461685191307,0.6407927332782825,0.7119266055045872,0.5825825825825826
177,-0.11067195929821119,-0.1342365533125593,0.09050163732242726,0.4753287339417795,0.09315478665890375,-0.2396577514382788,-0.2891956231206148,0.19689015295534765,0.14218714761549536,0.22683481093522934,-0.18856178070637253,-0.18261984928651592,0.1314178769661192,0.2651547324240402,0.13820911148451165,0.6308724832214765,0.714828897338403,0.5645645645645646
178,-0.10857830572303326,-0.15056225443706817,0.09603059850803553,0.47005082217249483,0.1145505097312326,-0.2316086306422454,-0.2850192114934848,0.19093762769137473,0.14473560574875163,0.2313685757991139,-0.18257627649557406,-0.17708834375501042,0.12609942747959993,0.26646702614595874,0.13684115168232214,0.6281342966425839,0.7238001958863859,0.5548048048048048
179,-0.11386875132938305,-0.13023980490448445,0.09025918936948729,0.4747051720826965,0.08437415273384552,-0.24387247180391908,-0.2967966922819913,0.2012480700399037,0.1480299361655294,0.23490465501213065,-0.18806975037126356,-0.16794933461600126,0.12386963721215467,0.28169998702740096,0.1288479187007603,0.6373808537090758,0.7113783533765032,0.5773273273273273
180,-0.1077722647783202,-0.10888768459558329,0.07811985733912218,0.494769737457662,0.06934749005169072,-0.24231590152333962,-0.2933720347477447,0.198903019980968,0.14406191148775896,0.22926176458146663,-0.18591293091573308,-0.15255731922398597,0.11626407939995372,0.28087296084084523,0.11130628291669753,0.6377657357232179,0.7169634489222118,0.5743243243243243
181,-0.11322754565444385,-0.07494030060401746,0.061252193247921166,0.46765810768961474,0.04395109700042654,-0.23532898367745006,-0.23514462281054593,0.1687419677765658,0.1585059907435443,0.1567405466891869,-0.17113199163964254,-0.0420381030003566,0.05916389694783264,0.3206803984043754,0.015708494305916143,0.6469379367036581,0.7424528301886792,0.57319737800437
182,-0.1122105840756017,-0.05791543756145523,0.05325623447691761,0.4860067113213537,0.03169496900545954,-0.24014031798353383,-0.22265696420082642,0.16546536411572887,0.16358312398948802,0.1388898641294808,-0.17706792126803392,-0.03735163771585748,0.06004647075719598,0.3178775860012027,0.006537955243527738,0.650974025974026,0.7351054078826764,0.584122359796067
183,-0.11643451151191343,-0.09275881444023032,0.07086998043544959,0.4400745349826884,0.053467000835421774,-0.22812029847812448,-0.23592167330968666,0.16557881384616943,0.16107498241448434,0.16698373992285143,-0.16857009952415233,-0.041749443906746064,0.05830892139748993,0.31445656630044067,0.011608623548922004,0.6428274428274429,0.749031007751938,0.5630007283321194
