epoch,Model_training_time,Full_training_time,Loss
46,0.1434040069580078,126.55797100067139,0.040975943207740784
47,0.14267683029174805,126.55797100067139,0.04360230639576912
48,0.14407873153686523,126.55797100067139,0.02953554503619671
49,0.14583301544189453,126.55797100067139,0.06896509230136871
50,0.14371919631958008,126.55797100067139,0.0215045977383852
51,0.14014697074890137,126.55797100067139,0.019489003345370293
52,0.14432978630065918,126.55797100067139,0.01668390817940235
53,0.14269208908081055,126.55797100067139,0.05246160924434662
54,0.14432191848754883,126.55797100067139,0.021931109949946404
55,0.14162683486938477,126.55797100067139,0.018009928986430168
56,0.25063276290893555,126.55797100067139,0.05230599269270897
57,0.16046500205993652,126.55797100067139,0.04669662564992905
58,0.14237689971923828,126.55797100067139,0.07614052295684814
59,0.14289569854736328,126.55797100067139,0.02559669502079487
60,0.14659500122070312,126.55797100067139,0.02196715772151947
61,0.13253307342529297,126.55797100067139,0.0460892878472805
62,0.1466660499572754,126.55797100067139,0.04736686870455742
63,0.14210295677185059,126.55797100067139,0.03171627223491669
64,0.14425230026245117,126.55797100067139,0.037771888077259064
65,0.14077377319335938,126.55797100067139,0.04513494297862053
66,0.13996005058288574,126.55797100067139,0.05825236439704895
67,0.1429309844970703,126.55797100067139,0.03348648548126221
68,0.14402389526367188,126.55797100067139,0.021204177290201187
69,0.14173221588134766,126.55797100067139,0.044971853494644165
70,0.14091801643371582,126.55797100067139,0.03724227473139763
71,0.14923787117004395,126.55797100067139,0.01403732132166624
72,0.14139008522033691,126.55797100067139,0.01382528431713581
73,0.1428539752960205,126.55797100067139,0.01062017772346735
74,0.14252805709838867,126.55797100067139,0.04191647842526436
75,0.23968195915222168,126.55797100067139,0.011431250721216202
76,0.1565239429473877,126.55797100067139,0.012315642088651657
77,0.1432511806488037,126.55797100067139,0.032987821847200394
78,0.15692710876464844,126.55797100067139,0.04736827313899994
79,0.1445450782775879,126.55797100067139,0.04633266106247902
80,0.14303016662597656,126.55797100067139,0.04428034648299217
81,0.14450979232788086,126.55797100067139,0.059041332453489304
82,0.14192795753479004,126.55797100067139,0.03152620419859886
83,0.14326691627502441,126.55797100067139,0.051454417407512665
84,0.14400601387023926,126.55797100067139,0.026881085708737373
85,0.14432311058044434,126.55797100067139,0.04399724304676056
86,0.1423938274383545,126.55797100067139,0.03748248890042305
87,0.14331698417663574,126.55797100067139,0.009379408322274685
88,0.14339518547058105,126.55797100067139,0.02742326818406582
89,0.14099693298339844,126.55797100067139,0.015090616419911385
90,0.1451258659362793,126.55797100067139,0.007204337511211634
91,0.14200115203857422,126.55797100067139,0.07110290229320526
92,0.1427459716796875,126.55797100067139,0.037276703864336014
93,0.14992427825927734,126.55797100067139,0.02292650192975998
94,0.25662899017333984,126.55797100067139,0.020446719601750374
95,0.14711666107177734,126.55797100067139,0.010003906674683094
96,0.14301490783691406,126.55797100067139,0.030935801565647125
97,0.14973902702331543,126.55797100067139,0.026598572731018066
98,0.1491541862487793,126.55797100067139,0.025797713547945023
99,0.14314007759094238,126.55797100067139,0.035318486392498016
100,0.14185190200805664,126.55797100067139,0.02231944166123867
101,0.13475918769836426,126.55797100067139,0.01568026840686798
102,0.14873194694519043,126.55797100067139,0.010568111203610897
103,0.1413593292236328,126.55797100067139,0.006455208174884319
104,0.14241504669189453,126.55797100067139,0.011935301125049591
105,0.14437007904052734,126.55797100067139,0.012794659473001957
106,0.14276409149169922,126.55797100067139,0.008900723420083523
107,0.14083099365234375,126.55797100067139,0.035983048379421234
108,0.14325404167175293,126.55797100067139,0.0558784045279026
109,0.15654993057250977,126.55797100067139,0.0158632043749094
110,0.14317607879638672,126.55797100067139,0.02757732756435871
111,0.14419293403625488,126.55797100067139,0.0492607057094574
112,0.14185404777526855,126.55797100067139,0.03943672031164169
113,13.530187129974365,126.55797100067139,0.01769920624792576
114,0.22471880912780762,126.55797100067139,0.05474155768752098
115,0.1486058235168457,126.55797100067139,0.012751534581184387
116,0.14269304275512695,126.55797100067139,0.016812382265925407
117,0.14453911781311035,126.55797100067139,0.018474271520972252
118,0.14882111549377441,126.55797100067139,0.0057894219644367695
119,0.1421661376953125,126.55797100067139,0.020366033539175987
120,0.14668917655944824,126.55797100067139,0.013710600323975086
121,0.13544487953186035,126.55797100067139,0.02585854008793831
122,0.14866399765014648,126.55797100067139,0.062405411154031754
123,0.14150118827819824,126.55797100067139,0.039984799921512604
124,0.14268279075622559,126.55797100067139,0.007705645635724068
125,0.14248108863830566,126.55797100067139,0.030621804296970367
126,0.14184093475341797,126.55797100067139,0.015285614877939224
127,0.14198088645935059,126.55797100067139,0.01465812511742115
128,0.14291906356811523,126.55797100067139,0.03936583548784256
129,0.14457297325134277,126.55797100067139,0.01450454443693161
130,0.14417004585266113,126.55797100067139,0.051828622817993164
131,0.14222478866577148,126.55797100067139,0.009180096909403801
132,0.23055791854858398,126.55797100067139,0.016515469178557396
133,13.747493982315063,126.55797100067139,0.012031272985041142
134,0.20367670059204102,126.55797100067139,0.006616188678890467
135,0.14601492881774902,126.55797100067139,0.005312430672347546
136,0.1443190574645996,126.55797100067139,0.005311546381562948
137,0.15046906471252441,126.55797100067139,0.05849001184105873
138,0.1456770896911621,126.55797100067139,0.012254858389496803
139,0.148360013961792,126.55797100067139,0.015250975266098976
140,0.14259696006774902,126.55797100067139,0.04805876687169075
141,0.13615012168884277,126.55797100067139,0.03025040403008461
142,0.1436469554901123,126.55797100067139,0.03714430332183838
143,0.14577221870422363,126.55797100067139,0.010036461055278778
144,0.1432809829711914,126.55797100067139,0.006914575584232807
145,0.14098405838012695,126.55797100067139,0.009561152197420597
146,0.14218592643737793,126.55797100067139,0.00500784395262599
147,0.14521408081054688,126.55797100067139,0.01835382543504238
148,0.14513301849365234,126.55797100067139,0.011222729459404945
149,0.1417560577392578,126.55797100067139,0.011459052562713623
150,0.14350366592407227,126.55797100067139,0.0753442570567131
