epoch,Model_training_time,Full_training_time,Loss
58,0.14104294776916504,134.9125440120697,0.03516031801700592
59,0.1429309844970703,134.9125440120697,0.03000739775598049
60,0.1431419849395752,134.9125440120697,0.05357186496257782
61,0.13404130935668945,134.9125440120697,0.04322028532624245
62,0.1422560214996338,134.9125440120697,0.04769514128565788
63,0.14278316497802734,134.9125440120697,0.06055334955453873
64,0.14290404319763184,134.9125440120697,0.06178533658385277
65,13.117003202438354,134.9125440120697,0.02281326986849308
66,0.2073040008544922,134.9125440120697,0.0253310389816761
67,0.14249801635742188,134.9125440120697,0.013548308052122593
68,0.15217208862304688,134.9125440120697,0.033830348402261734
69,0.14066815376281738,134.9125440120697,0.03891463950276375
70,0.1514737606048584,134.9125440120697,0.029393576085567474
71,0.1429288387298584,134.9125440120697,0.024832094088196754
72,0.15050101280212402,134.9125440120697,0.009890902787446976
73,0.14269185066223145,134.9125440120697,0.013970309868454933
74,0.1429281234741211,134.9125440120697,0.03461207449436188
75,0.14319920539855957,134.9125440120697,0.05485603213310242
76,0.144334077835083,134.9125440120697,0.017597265541553497
77,0.14292621612548828,134.9125440120697,0.02760680578649044
78,0.14580702781677246,134.9125440120697,0.022924067452549934
79,0.143035888671875,134.9125440120697,0.056820254772901535
80,0.14232802391052246,134.9125440120697,0.046851661056280136
81,0.13776302337646484,134.9125440120697,0.012263082899153233
82,0.14347219467163086,134.9125440120697,0.018672021105885506
83,0.14573216438293457,134.9125440120697,0.025801820680499077
84,0.2484428882598877,134.9125440120697,0.07293782383203506
85,0.14394497871398926,134.9125440120697,0.012455484829843044
86,0.15168380737304688,134.9125440120697,0.021466944366693497
87,0.14094305038452148,134.9125440120697,0.013618431985378265
88,0.14626407623291016,134.9125440120697,0.020936451852321625
89,0.14302396774291992,134.9125440120697,0.033819302916526794
90,0.14147615432739258,134.9125440120697,0.025231892243027687
91,0.14327716827392578,134.9125440120697,0.00838488433510065
92,0.2220747470855713,134.9125440120697,0.06353022158145905
93,0.14368200302124023,134.9125440120697,0.047634102404117584
94,0.14537286758422852,134.9125440120697,0.01503352727741003
95,0.14197230339050293,134.9125440120697,0.01716259866952896
96,0.14458799362182617,134.9125440120697,0.018658863380551338
97,0.14304590225219727,134.9125440120697,0.0320955328643322
98,0.14181303977966309,134.9125440120697,0.031288668513298035
99,0.142686128616333,134.9125440120697,0.018184637650847435
100,0.14260411262512207,134.9125440120697,0.040504809468984604
101,0.13588976860046387,134.9125440120697,0.06408534198999405
102,12.953397035598755,134.9125440120697,0.009997881948947906
103,0.2346360683441162,134.9125440120697,0.018903646618127823
104,0.15290117263793945,134.9125440120697,0.012797841802239418
105,0.1430060863494873,134.9125440120697,0.02388591505587101
106,0.1460130214691162,134.9125440120697,0.034971289336681366
107,0.1430971622467041,134.9125440120697,0.037546802312135696
108,0.14573001861572266,134.9125440120697,0.009161921218037605
109,0.14314699172973633,134.9125440120697,0.03931589424610138
110,0.14278888702392578,134.9125440120697,0.0372297577559948
111,0.14206576347351074,134.9125440120697,0.02904907613992691
112,0.14490580558776855,134.9125440120697,0.01479363813996315
113,0.14360427856445312,134.9125440120697,0.025576166808605194
114,0.14793777465820312,134.9125440120697,0.05489019304513931
115,0.14298605918884277,134.9125440120697,0.05232412740588188
116,0.1483778953552246,134.9125440120697,0.09563518315553665
117,0.142988920211792,134.9125440120697,0.016114264726638794
118,0.14205598831176758,134.9125440120697,0.0170911755412817
119,0.1416618824005127,134.9125440120697,0.028687743470072746
120,0.14311003684997559,134.9125440120697,0.006989896763116121
121,13.061399936676025,134.9125440120697,0.05541428551077843
122,0.24074792861938477,134.9125440120697,0.0056504858657717705
123,0.14385604858398438,134.9125440120697,0.07814698666334152
124,0.16309237480163574,134.9125440120697,0.012031398713588715
125,0.1511669158935547,134.9125440120697,0.020165439695119858
126,0.14581298828125,134.9125440120697,0.011614436283707619
127,0.1422269344329834,134.9125440120697,0.01251361146569252
128,0.1426858901977539,134.9125440120697,0.007955124601721764
129,0.1420910358428955,134.9125440120697,0.010088684037327766
130,0.14563465118408203,134.9125440120697,0.03565489128232002
131,0.14355111122131348,134.9125440120697,0.00871493574231863
132,0.14174795150756836,134.9125440120697,0.0069001056253910065
133,0.14240789413452148,134.9125440120697,0.022813770920038223
134,0.14279413223266602,134.9125440120697,0.014464850537478924
135,0.14398503303527832,134.9125440120697,0.008549005724489689
136,0.14066481590270996,134.9125440120697,0.09792056679725647
137,0.14185667037963867,134.9125440120697,0.01824774406850338
138,0.14444994926452637,134.9125440120697,0.011918822303414345
139,0.14308881759643555,134.9125440120697,0.012630965560674667
140,0.24940204620361328,134.9125440120697,0.0199416596442461
141,0.1372838020324707,134.9125440120697,0.008289515040814877
142,0.14763402938842773,134.9125440120697,0.012357575818896294
143,0.1439518928527832,134.9125440120697,0.008807728998363018
144,0.15039515495300293,134.9125440120697,0.02097313292324543
145,0.14462018013000488,134.9125440120697,0.024649212136864662
146,0.14383506774902344,134.9125440120697,0.006861990783363581
147,0.14283180236816406,134.9125440120697,0.008194788359105587
148,0.14822888374328613,134.9125440120697,0.028056906536221504
149,0.14566969871520996,134.9125440120697,0.0508158840239048
150,0.1430351734161377,134.9125440120697,0.029344724491238594
