epoch,Model_training_time,Full_training_time,Loss
75,0.11105942726135254,134.45359325408936,0.4204031229019165
76,0.11204385757446289,134.45359325408936,0.4243760406970978
77,0.11273694038391113,134.45359325408936,0.41979682445526123
78,0.11403512954711914,134.45359325408936,0.42747682332992554
79,0.11296677589416504,134.45359325408936,0.43276235461235046
80,0.1139378547668457,134.45359325408936,0.430021733045578
81,0.10706591606140137,134.45359325408936,0.43567001819610596
82,0.11112689971923828,134.45359325408936,0.4461420774459839
83,13.480925798416138,134.45359325408936,0.4225909113883972
84,0.13704586029052734,134.45359325408936,0.4246528148651123
85,0.11424112319946289,134.45359325408936,0.41669991612434387
86,0.11230015754699707,134.45359325408936,0.42568522691726685
87,0.12292790412902832,134.45359325408936,0.41238999366760254
88,0.11491584777832031,134.45359325408936,0.39500656723976135
89,0.11942481994628906,134.45359325408936,0.41699978709220886
90,0.11254620552062988,134.45359325408936,0.40855318307876587
91,0.11433601379394531,134.45359325408936,0.41206714510917664
92,0.11464095115661621,134.45359325408936,0.4162205159664154
93,0.12119793891906738,134.45359325408936,0.4138726592063904
94,0.1129140853881836,134.45359325408936,0.42304909229278564
95,0.11406803131103516,134.45359325408936,0.40531501173973083
96,0.1107780933380127,134.45359325408936,0.39820441603660583
97,0.1135861873626709,134.45359325408936,0.4082709550857544
98,0.11527490615844727,134.45359325408936,0.40863412618637085
99,0.1138312816619873,134.45359325408936,0.41254162788391113
100,0.1112220287322998,134.45359325408936,0.4130318760871887
101,0.10377287864685059,134.45359325408936,0.40451422333717346
102,13.580327987670898,134.45359325408936,0.4089852273464203
103,0.13386201858520508,134.45359325408936,0.40907934308052063
104,0.11176705360412598,134.45359325408936,0.4057713747024536
105,0.11222696304321289,134.45359325408936,0.4097886085510254
106,0.11063122749328613,134.45359325408936,0.42373722791671753
107,0.11236095428466797,134.45359325408936,0.4151296019554138
108,0.1117861270904541,134.45359325408936,0.41714587807655334
109,0.11246681213378906,134.45359325408936,0.40405750274658203
110,0.1113128662109375,134.45359325408936,0.39786311984062195
111,0.11736869812011719,134.45359325408936,0.40621379017829895
112,0.11386585235595703,134.45359325408936,0.3913748562335968
113,0.1122591495513916,134.45359325408936,0.4059714376926422
114,0.11081528663635254,134.45359325408936,0.3971288502216339
115,0.11548995971679688,134.45359325408936,0.39237576723098755
116,0.11178016662597656,134.45359325408936,0.4007611870765686
117,0.11229300498962402,134.45359325408936,0.3980325758457184
118,0.11250185966491699,134.45359325408936,0.3903692364692688
119,0.11211490631103516,134.45359325408936,0.4051627814769745
120,0.1122438907623291,134.45359325408936,0.4061908423900604
121,0.1113584041595459,134.45359325408936,0.3988761901855469
122,0.12522387504577637,134.45359325408936,0.4027102291584015
123,0.1257181167602539,134.45359325408936,0.4019910991191864
124,0.11346101760864258,134.45359325408936,0.3977910280227661
125,0.11325788497924805,134.45359325408936,0.38369300961494446
126,0.11851096153259277,134.45359325408936,0.3930656611919403
127,0.11366724967956543,134.45359325408936,0.4106813371181488
128,0.11213183403015137,134.45359325408936,0.39756083488464355
129,0.1139829158782959,134.45359325408936,0.39471307396888733
130,0.11402177810668945,134.45359325408936,0.3896874785423279
131,0.11331701278686523,134.45359325408936,0.39269840717315674
132,0.11121296882629395,134.45359325408936,0.38569343090057373
133,0.11345791816711426,134.45359325408936,0.4043576121330261
134,0.11328792572021484,134.45359325408936,0.40187782049179077
135,0.11845898628234863,134.45359325408936,0.38886821269989014
136,0.11766600608825684,134.45359325408936,0.3876582980155945
137,0.11285400390625,134.45359325408936,0.39078348875045776
138,0.11170601844787598,134.45359325408936,0.41205164790153503
139,0.11180615425109863,134.45359325408936,0.3888951241970062
140,0.17263388633728027,134.45359325408936,0.3972523510456085
141,0.1101839542388916,134.45359325408936,0.3931434154510498
142,0.11308813095092773,134.45359325408936,0.3908458948135376
143,0.11981201171875,134.45359325408936,0.3919600546360016
144,0.1113278865814209,134.45359325408936,0.3878391683101654
145,0.1158909797668457,134.45359325408936,0.39041247963905334
146,0.11109685897827148,134.45359325408936,0.3964560031890869
147,0.11436200141906738,134.45359325408936,0.39023980498313904
148,0.11216115951538086,134.45359325408936,0.387250691652298
149,0.1138770580291748,134.45359325408936,0.3858686089515686
150,0.11248898506164551,134.45359325408936,0.38912078738212585
