epoch,Model_training_time,Full_training_time,Loss
135,0.14331889152526855,137.1051881313324,0.00859740935266018
136,0.14111733436584473,137.1051881313324,0.007447824813425541
137,0.15080881118774414,137.1051881313324,0.006900187581777573
138,0.1411128044128418,137.1051881313324,0.04343854635953903
139,0.14206910133361816,137.1051881313324,0.0064106653444468975
140,0.1428377628326416,137.1051881313324,0.010599137283861637
141,0.13565397262573242,137.1051881313324,0.06830091774463654
142,0.143341064453125,137.1051881313324,0.030951451510190964
143,0.1425919532775879,137.1051881313324,0.05792282149195671
144,0.1420891284942627,137.1051881313324,0.014140844345092773
145,0.2603490352630615,137.1051881313324,0.03552562743425369
146,0.1628861427307129,137.1051881313324,0.023190723732113838
147,0.1426081657409668,137.1051881313324,0.009821577928960323
148,0.1458897590637207,137.1051881313324,0.05304218456149101
149,0.1433098316192627,137.1051881313324,0.007540920749306679
150,0.22729992866516113,137.1051881313324,0.014922589994966984
