epoch,Model_training_time,Full_training_time,Loss
113,0.11636900901794434,142.9924488067627,0.40405598282814026
114,0.11232900619506836,142.9924488067627,0.4251691997051239
115,0.11285400390625,142.9924488067627,0.4019681215286255
116,0.11192607879638672,142.9924488067627,0.3931429386138916
117,0.11274003982543945,142.9924488067627,0.4096572995185852
118,0.13020992279052734,142.9924488067627,0.4122922122478485
119,0.1216118335723877,142.9924488067627,0.40959298610687256
120,0.12373018264770508,142.9924488067627,0.40674063563346863
121,0.10581517219543457,142.9924488067627,0.3925650417804718
122,0.12007617950439453,142.9924488067627,0.3962220251560211
123,0.11952090263366699,142.9924488067627,0.40688255429267883
124,0.18162989616394043,142.9924488067627,0.41735202074050903
125,0.11401677131652832,142.9924488067627,0.4048823118209839
126,0.12036681175231934,142.9924488067627,0.390918105840683
127,0.12330412864685059,142.9924488067627,0.39398008584976196
128,0.11257314682006836,142.9924488067627,0.4015357494354248
129,0.1284778118133545,142.9924488067627,0.40298858284950256
130,0.12569713592529297,142.9924488067627,0.3965708017349243
131,0.11888480186462402,142.9924488067627,0.4010292589664459
132,0.1195218563079834,142.9924488067627,0.4056791663169861
133,0.12107110023498535,142.9924488067627,0.39591729640960693
134,0.11531996726989746,142.9924488067627,0.38416939973831177
135,0.11942791938781738,142.9924488067627,0.387184202671051
136,0.11200118064880371,142.9924488067627,0.3842587471008301
137,0.1208808422088623,142.9924488067627,0.3883548974990845
138,0.11997103691101074,142.9924488067627,0.3858077824115753
139,0.12329602241516113,142.9924488067627,0.3829600512981415
140,0.11272096633911133,142.9924488067627,0.39949914813041687
141,0.11063289642333984,142.9924488067627,0.40045469999313354
142,0.12022995948791504,142.9924488067627,0.38943567872047424
143,0.18300104141235352,142.9924488067627,0.3879489302635193
144,0.12886404991149902,142.9924488067627,0.39138269424438477
145,0.12295198440551758,142.9924488067627,0.38845375180244446
146,0.12795019149780273,142.9924488067627,0.39276427030563354
147,0.1246337890625,142.9924488067627,0.3917403519153595
148,0.13448381423950195,142.9924488067627,0.39824730157852173
149,0.1385200023651123,142.9924488067627,0.3879811465740204
150,0.13383817672729492,142.9924488067627,0.39451056718826294
