epoch,Model_training_time,Full_training_time,Loss
41,13.652064800262451,142.2936933040619,0.04928027465939522
42,0.27416491508483887,142.2936933040619,0.03146303445100784
43,0.14577984809875488,142.2936933040619,0.03076823428273201
44,0.14318203926086426,142.2936933040619,0.044361237436532974
45,0.14889812469482422,142.2936933040619,0.06591524183750153
46,0.14504408836364746,142.2936933040619,0.06333238631486893
47,0.15079188346862793,142.2936933040619,0.03640804812312126
48,0.14428305625915527,142.2936933040619,0.021267136558890343
49,0.14463305473327637,142.2936933040619,0.05771513655781746
50,0.14357399940490723,142.2936933040619,0.038391292095184326
51,0.14748287200927734,142.2936933040619,0.09604146331548691
52,0.14237499237060547,142.2936933040619,0.023103829473257065
53,0.14200615882873535,142.2936933040619,0.0236805509775877
54,0.14835691452026367,142.2936933040619,0.01786899007856846
55,0.14095592498779297,142.2936933040619,0.021479329094290733
56,0.14412331581115723,142.2936933040619,0.06717952340841293
57,0.14271998405456543,142.2936933040619,0.059018686413764954
58,0.14243602752685547,142.2936933040619,0.03520004451274872
59,0.2307593822479248,142.2936933040619,0.07858206331729889
60,0.1439070701599121,142.2936933040619,0.016108376905322075
61,13.782583713531494,142.2936933040619,0.020814256742596626
62,0.25983285903930664,142.2936933040619,0.02515585534274578
63,0.14386200904846191,142.2936933040619,0.04121077060699463
64,0.14833474159240723,142.2936933040619,0.018114112317562103
65,0.1460578441619873,142.2936933040619,0.03818894922733307
66,0.14597177505493164,142.2936933040619,0.04204375296831131
67,0.14345979690551758,142.2936933040619,0.014765272848308086
68,0.15076780319213867,142.2936933040619,0.025066496804356575
69,0.1447300910949707,142.2936933040619,0.01927201636135578
70,0.1415700912475586,142.2936933040619,0.04229072481393814
71,0.1437971591949463,142.2936933040619,0.015192059800028801
72,0.1436910629272461,142.2936933040619,0.07786533236503601
73,0.14223194122314453,142.2936933040619,0.04129968211054802
74,0.1411890983581543,142.2936933040619,0.023686569184064865
75,0.1460099220275879,142.2936933040619,0.02634165994822979
76,0.14408326148986816,142.2936933040619,0.02560671605169773
77,0.14268827438354492,142.2936933040619,0.018955135717988014
78,0.14220118522644043,142.2936933040619,0.040164705365896225
79,0.14271092414855957,142.2936933040619,0.015865547582507133
80,0.14309978485107422,142.2936933040619,0.013101263903081417
81,0.19056391716003418,142.2936933040619,0.02287699468433857
82,0.14823293685913086,142.2936933040619,0.015069957822561264
83,0.14639616012573242,142.2936933040619,0.02243291772902012
84,0.14524221420288086,142.2936933040619,0.02738497592508793
85,0.14294195175170898,142.2936933040619,0.05131715536117554
86,0.16651010513305664,142.2936933040619,0.02648802660405636
87,0.14411592483520508,142.2936933040619,0.008037334308028221
88,0.14466381072998047,142.2936933040619,0.02771139331161976
89,0.1452479362487793,142.2936933040619,0.04470391944050789
90,0.14671087265014648,142.2936933040619,0.009424909017980099
91,0.14338421821594238,142.2936933040619,0.047163501381874084
92,0.1428380012512207,142.2936933040619,0.014110660180449486
93,0.14361000061035156,142.2936933040619,0.0368279367685318
94,0.14250993728637695,142.2936933040619,0.023583034053444862
95,0.1466531753540039,142.2936933040619,0.01784789375960827
96,0.14543890953063965,142.2936933040619,0.032716356217861176
97,0.14440608024597168,142.2936933040619,0.029743090271949768
98,0.14457488059997559,142.2936933040619,0.04690474271774292
99,0.14190006256103516,142.2936933040619,0.008953116834163666
100,13.961199045181274,142.2936933040619,0.05180387571454048
101,0.1964421272277832,142.2936933040619,0.008116485550999641
102,0.14586997032165527,142.2936933040619,0.022398298606276512
103,0.1446850299835205,142.2936933040619,0.007290855515748262
104,0.1428546905517578,142.2936933040619,0.009568034671247005
105,0.1469249725341797,142.2936933040619,0.026599738746881485
106,0.1447758674621582,142.2936933040619,0.007034959737211466
107,0.14311695098876953,142.2936933040619,0.04103860631585121
108,0.14188790321350098,142.2936933040619,0.020061694085597992
109,0.14330291748046875,142.2936933040619,0.012240804731845856
110,0.14487028121948242,142.2936933040619,0.0337422713637352
111,0.14374876022338867,142.2936933040619,0.01856176368892193
112,0.1445789337158203,142.2936933040619,0.06762659549713135
113,0.14266180992126465,142.2936933040619,0.03611006960272789
114,0.1424403190612793,142.2936933040619,0.0839429646730423
115,0.1446211338043213,142.2936933040619,0.012922034598886967
116,0.14244914054870605,142.2936933040619,0.008616136386990547
117,0.14337396621704102,142.2936933040619,0.005478288978338242
118,0.1434648036956787,142.2936933040619,0.0511881485581398
119,13.946627140045166,142.2936933040619,0.013801170513033867
120,0.24514102935791016,142.2936933040619,0.042865533381700516
121,0.13486790657043457,142.2936933040619,0.0392465814948082
122,0.14499115943908691,142.2936933040619,0.013644385151565075
123,0.1446058750152588,142.2936933040619,0.017848869785666466
124,0.14493107795715332,142.2936933040619,0.024211112409830093
125,0.14637994766235352,142.2936933040619,0.04244507476687431
126,0.1448359489440918,142.2936933040619,0.008876990526914597
127,0.14474892616271973,142.2936933040619,0.00887750182300806
128,0.14218902587890625,142.2936933040619,0.00771728903055191
129,0.14307403564453125,142.2936933040619,0.005921513307839632
130,0.14365100860595703,142.2936933040619,0.0076291258446872234
131,0.14339780807495117,142.2936933040619,0.004733324982225895
132,0.1434481143951416,142.2936933040619,0.03344763070344925
133,0.1437680721282959,142.2936933040619,0.02281281165778637
134,0.14266395568847656,142.2936933040619,0.03497708961367607
135,0.14371323585510254,142.2936933040619,0.0042258757166564465
136,0.14351606369018555,142.2936933040619,0.028736820444464684
137,0.14264774322509766,142.2936933040619,0.06315530836582184
138,13.832759141921997,142.2936933040619,0.008180124685168266
139,0.2727017402648926,142.2936933040619,0.007878381758928299
140,0.14521217346191406,142.2936933040619,0.005605787970125675
141,0.13622713088989258,142.2936933040619,0.04568714648485184
142,0.14250993728637695,142.2936933040619,0.01378663256764412
143,0.14391183853149414,142.2936933040619,0.007013815455138683
144,0.14346694946289062,142.2936933040619,0.04175832122564316
145,0.14737725257873535,142.2936933040619,0.010564438998699188
146,0.14316010475158691,142.2936933040619,0.024466073140501976
147,0.14336371421813965,142.2936933040619,0.00608674855902791
148,0.1426706314086914,142.2936933040619,0.054023176431655884
149,0.14478707313537598,142.2936933040619,0.015170815400779247
150,0.1442699432373047,142.2936933040619,0.006801193580031395
