epoch,Model_training_time,Full_training_time,Loss
52,2.174468994140625,1773.9542796611786,0.2073887288570404
53,2.129634380340576,1773.9542796611786,0.19632144272327423
54,2.21936297416687,1773.9542796611786,0.05918319150805473
55,2.158313512802124,1773.9542796611786,0.10187258571386337
56,2.1589298248291016,1773.9542796611786,0.25204163789749146
57,2.1307640075683594,1773.9542796611786,0.13388049602508545
58,2.162926197052002,1773.9542796611786,0.5060756206512451
59,2.1319596767425537,1773.9542796611786,0.18178550899028778
60,2.1360936164855957,1773.9542796611786,0.1520533710718155
61,1.8879289627075195,1773.9542796611786,0.17829649150371552
62,2.410093307495117,1773.9542796611786,0.22786515951156616
63,2.432676076889038,1773.9542796611786,0.13334403932094574
64,2.4137518405914307,1773.9542796611786,0.05821884050965309
65,2.404817581176758,1773.9542796611786,0.08294780552387238
66,2.418779134750366,1773.9542796611786,0.09395451098680496
67,2.4054646492004395,1773.9542796611786,0.1709209829568863
68,2.4053845405578613,1773.9542796611786,0.10270402580499649
69,2.4093539714813232,1773.9542796611786,0.14498955011367798
70,2.4311695098876953,1773.9542796611786,0.17167407274246216
71,2.399434804916382,1773.9542796611786,0.17447811365127563
72,2.4039411544799805,1773.9542796611786,0.10789735615253448
73,2.4148123264312744,1773.9542796611786,0.08979955315589905
74,2.484866142272949,1773.9542796611786,0.13650979101657867
75,2.407081127166748,1773.9542796611786,0.13237980008125305
76,2.4555814266204834,1773.9542796611786,0.10770639777183533
77,2.4409782886505127,1773.9542796611786,0.06419016420841217
78,2.3917763233184814,1773.9542796611786,0.07930772006511688
79,2.3899219036102295,1773.9542796611786,0.12377610057592392
80,2.440988779067993,1773.9542796611786,0.10256621241569519
81,1.5923373699188232,1773.9542796611786,0.11683841049671173
82,2.1877453327178955,1773.9542796611786,0.14554855227470398
83,2.1816067695617676,1773.9542796611786,0.13360023498535156
84,2.180333375930786,1773.9542796611786,0.038425661623477936
85,2.1861586570739746,1773.9542796611786,0.036414820700883865
86,2.1466193199157715,1773.9542796611786,0.0861731618642807
87,2.1459689140319824,1773.9542796611786,0.1332484781742096
88,2.2032577991485596,1773.9542796611786,0.16979825496673584
89,2.149512529373169,1773.9542796611786,0.06959031522274017
90,2.161165237426758,1773.9542796611786,0.13139739632606506
91,2.196211576461792,1773.9542796611786,0.10429195314645767
92,2.192628860473633,1773.9542796611786,0.02182849310338497
93,2.1564230918884277,1773.9542796611786,0.11791566014289856
94,2.1633267402648926,1773.9542796611786,0.1718587875366211
95,2.19907283782959,1773.9542796611786,0.148756206035614
96,2.1765615940093994,1773.9542796611786,0.1604853868484497
97,2.161892890930176,1773.9542796611786,0.030985858291387558
98,2.1950302124023438,1773.9542796611786,0.09224720299243927
99,2.167994499206543,1773.9542796611786,0.03466283529996872
100,2.1546754837036133,1773.9542796611786,0.03704342991113663
101,1.9212651252746582,1773.9542796611786,0.10941258072853088
102,2.4619946479797363,1773.9542796611786,0.0529700443148613
103,2.5388824939727783,1773.9542796611786,0.16569393873214722
104,2.4562201499938965,1773.9542796611786,0.12812502682209015
105,2.450425863265991,1773.9542796611786,0.09545707702636719
106,2.439943313598633,1773.9542796611786,0.04915708303451538
107,2.449995279312134,1773.9542796611786,0.17300471663475037
108,2.487222194671631,1773.9542796611786,0.11621496081352234
109,2.449559450149536,1773.9542796611786,0.16122205555438995
110,2.5344035625457764,1773.9542796611786,0.15442723035812378
111,2.4599123001098633,1773.9542796611786,0.08940035849809647
112,2.449897527694702,1773.9542796611786,0.1389320343732834
113,2.4673988819122314,1773.9542796611786,0.17411822080612183
114,2.489680051803589,1773.9542796611786,0.06199706345796585
115,2.448280096054077,1773.9542796611786,0.11911838501691818
116,2.455845355987549,1773.9542796611786,0.02823876589536667
117,2.51546311378479,1773.9542796611786,0.032890766859054565
118,2.6156365871429443,1773.9542796611786,0.02451489493250847
119,2.465085983276367,1773.9542796611786,0.026958387345075607
120,2.5027060508728027,1773.9542796611786,0.16254393756389618
121,1.8453903198242188,1773.9542796611786,0.018935251981019974
122,2.467823028564453,1773.9542796611786,0.07335422188043594
123,2.4506704807281494,1773.9542796611786,0.2811773717403412
124,2.4134321212768555,1773.9542796611786,0.059650614857673645
125,2.4156837463378906,1773.9542796611786,0.26711106300354004
126,2.513640880584717,1773.9542796611786,0.08511446416378021
127,2.422597646713257,1773.9542796611786,0.2995568811893463
128,2.4061999320983887,1773.9542796611786,0.1559179723262787
129,2.443852186203003,1773.9542796611786,0.12043580412864685
130,2.4487130641937256,1773.9542796611786,0.2053372710943222
131,2.466330051422119,1773.9542796611786,0.10380899906158447
132,2.413482904434204,1773.9542796611786,0.12886540591716766
133,2.4707562923431396,1773.9542796611786,0.13945531845092773
134,2.4708526134490967,1773.9542796611786,0.1371372491121292
135,2.4093704223632812,1773.9542796611786,0.06961274147033691
136,2.407996892929077,1773.9542796611786,0.15830397605895996
137,2.4458277225494385,1773.9542796611786,0.05292867124080658
138,2.405041217803955,1773.9542796611786,0.10433756560087204
139,2.416659116744995,1773.9542796611786,0.06306043267250061
140,2.39465594291687,1773.9542796611786,0.09223827719688416
141,1.8746881484985352,1773.9542796611786,0.10617370903491974
142,2.54689884185791,1773.9542796611786,0.11340810358524323
143,2.473593235015869,1773.9542796611786,0.03774163872003555
144,2.5123400688171387,1773.9542796611786,0.14050646126270294
145,2.4941840171813965,1773.9542796611786,0.12895095348358154
146,2.4775688648223877,1773.9542796611786,0.14947982132434845
147,2.4796109199523926,1773.9542796611786,0.06666404008865356
148,2.4632761478424072,1773.9542796611786,0.13577863574028015
149,2.5143814086914062,1773.9542796611786,0.03161950409412384
150,2.467252254486084,1773.9542796611786,0.018677545711398125
151,2.4627857208251953,1773.9542796611786,0.07951721549034119
152,2.458758592605591,1773.9542796611786,0.10212544351816177
153,2.5146396160125732,1773.9542796611786,0.04452025890350342
154,2.461602210998535,1773.9542796611786,0.08883912861347198
155,2.4809679985046387,1773.9542796611786,0.03512517362833023
156,2.4852349758148193,1773.9542796611786,0.11251182109117508
157,2.534553289413452,1773.9542796611786,0.015776535496115685
158,2.4687981605529785,1773.9542796611786,0.018309518694877625
159,2.4737610816955566,1773.9542796611786,0.02249167114496231
160,2.457695484161377,1773.9542796611786,0.08867920935153961
161,1.859114646911621,1773.9542796611786,0.0799030065536499
162,2.4274091720581055,1773.9542796611786,0.09704378247261047
163,2.41568660736084,1773.9542796611786,0.056631483137607574
164,2.4244165420532227,1773.9542796611786,0.1416091024875641
165,2.4449708461761475,1773.9542796611786,0.14086556434631348
166,2.442105531692505,1773.9542796611786,0.06694973260164261
167,2.4341251850128174,1773.9542796611786,0.08561242371797562
168,2.4383339881896973,1773.9542796611786,0.09365013241767883
169,2.4433670043945312,1773.9542796611786,0.04527731612324715
170,2.4677999019622803,1773.9542796611786,0.09245825558900833
171,2.417011022567749,1773.9542796611786,0.08261768519878387
172,2.4737963676452637,1773.9542796611786,0.03418447822332382
173,2.432321548461914,1773.9542796611786,0.032542452216148376
174,2.4781460762023926,1773.9542796611786,0.03133415803313255
175,2.4330368041992188,1773.9542796611786,0.14682303369045258
176,2.440171718597412,1773.9542796611786,0.12226729840040207
177,2.4248156547546387,1773.9542796611786,0.12110346555709839
178,2.434572696685791,1773.9542796611786,0.09181854128837585
179,2.4276726245880127,1773.9542796611786,0.018192633986473083
180,2.4437038898468018,1773.9542796611786,0.10115030407905579
181,1.9375054836273193,1773.9542796611786,0.13609212636947632
182,2.4779515266418457,1773.9542796611786,0.03204025328159332
183,2.5220284461975098,1773.9542796611786,0.019845765084028244
184,2.491497278213501,1773.9542796611786,0.01616637408733368
185,2.517340898513794,1773.9542796611786,0.11434227228164673
186,2.483215570449829,1773.9542796611786,0.0529303178191185
187,2.495025634765625,1773.9542796611786,0.03341103345155716
188,2.478764057159424,1773.9542796611786,0.05441306158900261
189,2.5162363052368164,1773.9542796611786,0.03775873780250549
190,2.4762156009674072,1773.9542796611786,0.04311878979206085
191,2.4715516567230225,1773.9542796611786,0.047754839062690735
192,2.481825590133667,1773.9542796611786,0.12213008850812912
193,2.4957828521728516,1773.9542796611786,0.03107926808297634
194,2.471971273422241,1773.9542796611786,0.022936835885047913
195,2.479168176651001,1773.9542796611786,0.026634681969881058
196,2.5170397758483887,1773.9542796611786,0.025654837489128113
197,2.49544620513916,1773.9542796611786,0.008401134982705116
198,2.536205530166626,1773.9542796611786,0.040520910173654556
199,2.475998878479004,1773.9542796611786,0.020822837948799133
200,2.552748203277588,1773.9542796611786,0.01759101077914238
