epoch,Model_training_time,Full_training_time,Loss
59,2.1181137561798096,1808.0196180343628,0.3141655921936035
60,2.125763416290283,1808.0196180343628,0.2658182382583618
61,1.9074206352233887,1808.0196180343628,0.16502869129180908
62,2.480492353439331,1808.0196180343628,0.19294093549251556
63,2.5143275260925293,1808.0196180343628,0.24533969163894653
64,2.483426094055176,1808.0196180343628,0.14334194362163544
65,2.4731271266937256,1808.0196180343628,0.16798347234725952
66,2.4644055366516113,1808.0196180343628,0.20941074192523956
67,2.533409595489502,1808.0196180343628,0.2491498440504074
68,2.4893417358398438,1808.0196180343628,0.3181111812591553
69,2.4661669731140137,1808.0196180343628,0.2803282141685486
70,2.563347101211548,1808.0196180343628,0.19585750997066498
71,2.618229866027832,1808.0196180343628,0.16605040431022644
72,2.4509174823760986,1808.0196180343628,0.1724565625190735
73,2.4788360595703125,1808.0196180343628,0.1597592979669571
74,2.6290102005004883,1808.0196180343628,0.20063108205795288
75,2.5123767852783203,1808.0196180343628,0.28183916211128235
76,2.471989870071411,1808.0196180343628,0.1448003202676773
77,2.4593372344970703,1808.0196180343628,0.10303448885679245
78,2.4720873832702637,1808.0196180343628,0.33559125661849976
79,2.6150217056274414,1808.0196180343628,0.25466927886009216
80,2.4760570526123047,1808.0196180343628,0.2657577097415924
81,1.8904733657836914,1808.0196180343628,0.2397712767124176
82,2.3976316452026367,1808.0196180343628,0.17937716841697693
83,2.396885395050049,1808.0196180343628,0.15357568860054016
84,2.4858336448669434,1808.0196180343628,0.18509456515312195
85,2.476665735244751,1808.0196180343628,0.22765767574310303
86,2.415215015411377,1808.0196180343628,0.12978607416152954
87,2.417278528213501,1808.0196180343628,0.11508418619632721
88,2.5169436931610107,1808.0196180343628,0.1478433609008789
89,2.4062423706054688,1808.0196180343628,0.32144850492477417
90,2.419978380203247,1808.0196180343628,0.14402945339679718
91,2.4995858669281006,1808.0196180343628,0.1333356350660324
92,2.4671471118927,1808.0196180343628,0.18810531497001648
93,2.4229516983032227,1808.0196180343628,0.20415061712265015
94,2.4044954776763916,1808.0196180343628,0.09187278151512146
95,2.438030481338501,1808.0196180343628,0.1428879201412201
96,2.4182662963867188,1808.0196180343628,0.11830940842628479
97,2.4240434169769287,1808.0196180343628,0.13143156468868256
98,2.4125707149505615,1808.0196180343628,0.135819673538208
99,2.4986062049865723,1808.0196180343628,0.16683274507522583
100,2.519007921218872,1808.0196180343628,0.0734361857175827
101,1.9697315692901611,1808.0196180343628,0.10817186534404755
102,2.6516504287719727,1808.0196180343628,0.07958324253559113
103,2.3891913890838623,1808.0196180343628,0.034458793699741364
104,2.3715837001800537,1808.0196180343628,0.05785727500915527
105,2.490173101425171,1808.0196180343628,0.03961162269115448
106,2.375683069229126,1808.0196180343628,0.03147423639893532
107,2.413212299346924,1808.0196180343628,0.04448278993368149
108,2.379513740539551,1808.0196180343628,0.02969982847571373
109,2.4804999828338623,1808.0196180343628,0.06877999007701874
110,2.367652416229248,1808.0196180343628,0.058414675295352936
111,2.3953161239624023,1808.0196180343628,0.061011746525764465
112,2.373796224594116,1808.0196180343628,0.08572377264499664
113,2.4586286544799805,1808.0196180343628,0.08217981457710266
114,2.3821640014648438,1808.0196180343628,0.08009882271289825
115,2.374797821044922,1808.0196180343628,0.033032022416591644
116,2.3718254566192627,1808.0196180343628,0.030656203627586365
117,2.4798030853271484,1808.0196180343628,0.014105599373579025
118,2.372141122817993,1808.0196180343628,0.015664376318454742
119,2.401827812194824,1808.0196180343628,0.03020796924829483
120,2.438009738922119,1808.0196180343628,0.012631410732865334
121,1.83211350440979,1808.0196180343628,0.06939013302326202
122,2.471348762512207,1808.0196180343628,0.09621678292751312
123,2.4697818756103516,1808.0196180343628,0.14692838490009308
124,2.430402994155884,1808.0196180343628,0.15309010446071625
125,2.5014264583587646,1808.0196180343628,0.07093535363674164
126,2.4302942752838135,1808.0196180343628,0.04181188344955444
127,2.386259078979492,1808.0196180343628,0.07362014800310135
128,2.389315128326416,1808.0196180343628,0.04834909364581108
129,2.5438482761383057,1808.0196180343628,0.028738083317875862
130,2.4445042610168457,1808.0196180343628,0.07175811380147934
131,2.5024049282073975,1808.0196180343628,0.15165914595127106
132,2.4577202796936035,1808.0196180343628,0.03931722044944763
133,2.4350244998931885,1808.0196180343628,0.07169212400913239
134,2.3888070583343506,1808.0196180343628,0.020987359806895256
135,2.3880581855773926,1808.0196180343628,0.06998666375875473
136,2.4449844360351562,1808.0196180343628,0.08615566790103912
137,2.3911292552948,1808.0196180343628,0.07433709502220154
138,2.420924663543701,1808.0196180343628,0.019547514617443085
139,2.443112373352051,1808.0196180343628,0.04504593461751938
140,2.412188768386841,1808.0196180343628,0.061680473387241364
141,1.9125864505767822,1808.0196180343628,0.017061419785022736
142,2.3886990547180176,1808.0196180343628,0.021553587168455124
143,2.43149733543396,1808.0196180343628,0.015709806233644485
144,2.452430248260498,1808.0196180343628,0.07671771943569183
145,2.457756757736206,1808.0196180343628,0.06762024760246277
146,2.3905935287475586,1808.0196180343628,0.03413774445652962
147,2.389953136444092,1808.0196180343628,0.01443086750805378
148,2.573934555053711,1808.0196180343628,0.032976582646369934
149,2.5100185871124268,1808.0196180343628,0.015360422432422638
150,2.433967351913452,1808.0196180343628,0.00748268561437726
151,2.4011189937591553,1808.0196180343628,0.009791415184736252
152,2.5544307231903076,1808.0196180343628,0.015553183853626251
153,2.405341386795044,1808.0196180343628,0.016194958239793777
154,2.4231276512145996,1808.0196180343628,0.014124090783298016
155,2.390993595123291,1808.0196180343628,0.014657060615718365
156,2.5530476570129395,1808.0196180343628,0.015418514609336853
157,2.429901123046875,1808.0196180343628,0.024996040388941765
158,2.430331230163574,1808.0196180343628,0.023381521925330162
159,2.3982458114624023,1808.0196180343628,0.012817297130823135
160,2.503445863723755,1808.0196180343628,0.028418943285942078
161,1.8286571502685547,1808.0196180343628,0.145690456032753
162,2.5129611492156982,1808.0196180343628,0.14609694480895996
163,2.4501564502716064,1808.0196180343628,0.006157925818115473
164,2.438117742538452,1808.0196180343628,0.10115236788988113
165,2.5365712642669678,1808.0196180343628,0.04834523797035217
166,2.493523359298706,1808.0196180343628,0.030195672065019608
167,2.479858160018921,1808.0196180343628,0.020229488611221313
168,2.471606492996216,1808.0196180343628,0.00871256459504366
169,2.464958906173706,1808.0196180343628,0.026417486369609833
170,2.433532238006592,1808.0196180343628,0.03128088265657425
171,2.4508285522460938,1808.0196180343628,0.0063638645224273205
172,2.581451177597046,1808.0196180343628,0.034703370183706284
173,2.422323703765869,1808.0196180343628,0.029306694865226746
174,2.511300563812256,1808.0196180343628,0.12272246181964874
175,2.4753568172454834,1808.0196180343628,0.030080607160925865
176,2.54453182220459,1808.0196180343628,0.029309548437595367
177,2.4767913818359375,1808.0196180343628,0.028078841045498848
178,2.474691867828369,1808.0196180343628,0.027418456971645355
179,2.5119516849517822,1808.0196180343628,0.04146964102983475
180,2.424229621887207,1808.0196180343628,0.033563755452632904
181,1.8929705619812012,1808.0196180343628,0.0766410082578659
182,2.4918315410614014,1808.0196180343628,0.07649578899145126
183,2.4136884212493896,1808.0196180343628,0.03051535226404667
184,2.4920918941497803,1808.0196180343628,0.019180409610271454
185,2.4065802097320557,1808.0196180343628,0.07745093107223511
186,2.4614837169647217,1808.0196180343628,0.11969275027513504
187,2.4957146644592285,1808.0196180343628,0.033193156123161316
188,2.4426894187927246,1808.0196180343628,0.024809690192341805
189,2.4140026569366455,1808.0196180343628,0.07896613329648972
190,2.451504707336426,1808.0196180343628,0.06929630041122437
191,2.593705654144287,1808.0196180343628,0.06691598892211914
192,2.4104747772216797,1808.0196180343628,0.011773314327001572
193,2.4469993114471436,1808.0196180343628,0.04972369968891144
194,2.569270372390747,1808.0196180343628,0.0502217635512352
195,2.607381820678711,1808.0196180343628,0.08186723291873932
196,2.418750524520874,1808.0196180343628,0.12558387219905853
197,2.4107248783111572,1808.0196180343628,0.05195995420217514
198,2.505114793777466,1808.0196180343628,0.0583343580365181
199,2.418161630630493,1808.0196180343628,0.08277204632759094
200,2.4045283794403076,1808.0196180343628,0.008460085839033127
