epoch,Model_training_time,Full_training_time,Loss
74,2.431027889251709,1369.2422423362732,0.0561530627310276
75,2.427485942840576,1369.2422423362732,0.02698683738708496
76,2.471360921859741,1369.2422423362732,0.043397508561611176
77,2.4919660091400146,1369.2422423362732,0.03694143146276474
78,2.409059762954712,1369.2422423362732,0.028133217245340347
79,2.406219959259033,1369.2422423362732,0.040163565427064896
80,2.5494441986083984,1369.2422423362732,0.024229928851127625
81,1.8865325450897217,1369.2422423362732,0.1024513766169548
82,2.5192480087280273,1369.2422423362732,0.03447399660944939
83,2.4543776512145996,1369.2422423362732,0.011136595159769058
84,2.4684524536132812,1369.2422423362732,0.04280700162053108
85,2.45719051361084,1369.2422423362732,0.022976480424404144
86,2.5955734252929688,1369.2422423362732,0.024268608540296555
87,2.517789363861084,1369.2422423362732,0.05425339937210083
88,2.486764907836914,1369.2422423362732,0.014742022380232811
89,2.468223810195923,1369.2422423362732,0.012811346910893917
90,2.6142818927764893,1369.2422423362732,0.037832871079444885
91,2.4486069679260254,1369.2422423362732,0.01670094206929207
92,2.464059352874756,1369.2422423362732,0.054239384829998016
93,2.4546711444854736,1369.2422423362732,0.01353403925895691
94,2.599654197692871,1369.2422423362732,0.046733781695365906
95,2.4526443481445312,1369.2422423362732,0.011634578928351402
96,2.528510808944702,1369.2422423362732,0.029795106500387192
97,2.4596731662750244,1369.2422423362732,0.03451422601938248
98,2.6689701080322266,1369.2422423362732,0.026293063536286354
99,2.4528496265411377,1369.2422423362732,0.01605934649705887
100,2.478003978729248,1369.2422423362732,0.042853277176618576
101,1.5414679050445557,1369.2422423362732,0.054692938923835754
102,2.113687038421631,1369.2422423362732,0.006323446519672871
103,2.109362840652466,1369.2422423362732,0.07526259869337082
104,2.2587223052978516,1369.2422423362732,0.006926179863512516
105,2.107964038848877,1369.2422423362732,0.021509036421775818
106,2.110046863555908,1369.2422423362732,0.007073065731674433
107,2.310225009918213,1369.2422423362732,0.03451376408338547
108,2.1250739097595215,1369.2422423362732,0.0035395279992371798
109,2.160431385040283,1369.2422423362732,0.012488815002143383
110,2.1184821128845215,1369.2422423362732,0.021584652364253998
111,2.3690550327301025,1369.2422423362732,0.0003421627334319055
112,2.1143665313720703,1369.2422423362732,0.007965702563524246
113,2.0997228622436523,1369.2422423362732,0.004806345794349909
114,2.3583648204803467,1369.2422423362732,0.00181916868314147
115,2.1049840450286865,1369.2422423362732,0.006375972647219896
116,2.1115314960479736,1369.2422423362732,0.009602737613022327
117,2.1221730709075928,1369.2422423362732,0.0036495765671133995
118,2.1988327503204346,1369.2422423362732,0.0011377105256542563
119,2.157505512237549,1369.2422423362732,0.0014090980403125286
120,2.1142406463623047,1369.2422423362732,0.003873575245961547
121,1.8476684093475342,1369.2422423362732,0.13281187415122986
122,2.4431793689727783,1369.2422423362732,0.09742763638496399
123,2.4755094051361084,1369.2422423362732,0.08500847220420837
124,2.4203150272369385,1369.2422423362732,0.014190410263836384
125,2.414254665374756,1369.2422423362732,0.0035793818533420563
126,2.4203484058380127,1369.2422423362732,0.044299524277448654
127,2.543733835220337,1369.2422423362732,0.0311784278601408
128,2.4257380962371826,1369.2422423362732,0.08210249245166779
129,2.4363553524017334,1369.2422423362732,0.05977797880768776
130,2.634624719619751,1369.2422423362732,0.005583527497947216
131,2.4311532974243164,1369.2422423362732,0.032523155212402344
132,2.445430040359497,1369.2422423362732,0.031740590929985046
133,2.4162023067474365,1369.2422423362732,0.06962926685810089
134,2.513333559036255,1369.2422423362732,0.09752054512500763
135,2.427365779876709,1369.2422423362732,0.0047151450999081135
136,2.429884910583496,1369.2422423362732,0.002271513920277357
137,2.425902843475342,1369.2422423362732,0.06742946058511734
138,2.5625054836273193,1369.2422423362732,0.15576502680778503
139,2.5499625205993652,1369.2422423362732,0.004225088749080896
140,2.4205269813537598,1369.2422423362732,0.004708537366241217
141,1.873964548110962,1369.2422423362732,0.006842817645519972
142,2.4003124237060547,1369.2422423362732,0.015996459871530533
143,2.3985846042633057,1369.2422423362732,0.010675923898816109
144,2.5036277770996094,1369.2422423362732,0.009829917922616005
145,2.390920400619507,1369.2422423362732,0.00552851427346468
146,2.3989694118499756,1369.2422423362732,0.004424689803272486
147,2.464282274246216,1369.2422423362732,0.0030262800864875317
148,2.4535958766937256,1369.2422423362732,0.006181584671139717
149,2.3968474864959717,1369.2422423362732,0.002566006500273943
150,2.382798194885254,1369.2422423362732,0.004748662002384663
