epoch,Model_training_time,Full_training_time,Loss
116,2.476344585418701,1782.0759663581848,0.06753955781459808
117,2.4473071098327637,1782.0759663581848,0.06779518723487854
118,2.4396984577178955,1782.0759663581848,0.1082305908203125
119,2.4304020404815674,1782.0759663581848,0.04632594808936119
120,2.4619956016540527,1782.0759663581848,0.02491767331957817
121,1.845625638961792,1782.0759663581848,0.20366330444812775
122,2.4155330657958984,1782.0759663581848,0.12396205961704254
123,2.46645450592041,1782.0759663581848,0.06836512684822083
124,2.407740831375122,1782.0759663581848,0.10355688631534576
125,2.5001604557037354,1782.0759663581848,0.1354999840259552
126,2.425403118133545,1782.0759663581848,0.09065394103527069
127,2.4078614711761475,1782.0759663581848,0.15877202153205872
128,2.4212231636047363,1782.0759663581848,0.13567152619361877
129,2.4329676628112793,1782.0759663581848,0.2325623631477356
130,2.414346218109131,1782.0759663581848,0.1232687458395958
131,2.4219725131988525,1782.0759663581848,0.21143034100532532
132,2.437246561050415,1782.0759663581848,0.08739976584911346
133,2.4441802501678467,1782.0759663581848,0.06786190718412399
134,2.423741579055786,1782.0759663581848,0.08412390947341919
135,2.4196269512176514,1782.0759663581848,0.1694459468126297
136,2.454699993133545,1782.0759663581848,0.07531268894672394
137,2.419247627258301,1782.0759663581848,0.20538175106048584
138,2.406799077987671,1782.0759663581848,0.14709673821926117
139,2.4126648902893066,1782.0759663581848,0.1981702446937561
140,2.4449872970581055,1782.0759663581848,0.0860932469367981
141,1.8620312213897705,1782.0759663581848,0.0825696736574173
142,2.414454221725464,1782.0759663581848,0.11316998302936554
143,2.397420644760132,1782.0759663581848,0.10372240841388702
144,2.416457176208496,1782.0759663581848,0.1622430980205536
145,2.386847972869873,1782.0759663581848,0.08111850917339325
146,2.3822481632232666,1782.0759663581848,0.07201135158538818
147,2.4106483459472656,1782.0759663581848,0.05382554233074188
148,2.429795265197754,1782.0759663581848,0.09096170961856842
149,2.3991177082061768,1782.0759663581848,0.032728634774684906
150,2.398247718811035,1782.0759663581848,0.03903995826840401
151,2.445042133331299,1782.0759663581848,0.041312918066978455
152,2.4152941703796387,1782.0759663581848,0.04808073490858078
153,2.4965806007385254,1782.0759663581848,0.03294597566127777
154,2.401228427886963,1782.0759663581848,0.1037292629480362
155,2.4791855812072754,1782.0759663581848,0.026961468160152435
156,2.421126127243042,1782.0759663581848,0.054537270218133926
157,2.4216408729553223,1782.0759663581848,0.04512163996696472
158,2.3881144523620605,1782.0759663581848,0.04246136546134949
159,2.4186806678771973,1782.0759663581848,0.08365429937839508
160,2.3873229026794434,1782.0759663581848,0.014841417782008648
161,1.8859760761260986,1782.0759663581848,0.11425531655550003
162,2.464712619781494,1782.0759663581848,0.07739898562431335
163,2.414562225341797,1782.0759663581848,0.12761129438877106
164,2.5172855854034424,1782.0759663581848,0.09959180653095245
165,2.4733011722564697,1782.0759663581848,0.11308309435844421
166,2.4677553176879883,1782.0759663581848,0.050438106060028076
167,2.418745756149292,1782.0759663581848,0.05428016185760498
168,2.4471776485443115,1782.0759663581848,0.08025014400482178
169,2.420353651046753,1782.0759663581848,0.10151901841163635
170,2.4316563606262207,1782.0759663581848,0.08884309232234955
171,2.4211690425872803,1782.0759663581848,0.05420488864183426
172,2.4331133365631104,1782.0759663581848,0.11006222665309906
173,2.4138572216033936,1782.0759663581848,0.04849642887711525
174,2.4148311614990234,1782.0759663581848,0.05080429092049599
175,2.4371888637542725,1782.0759663581848,0.10090790688991547
176,2.455061435699463,1782.0759663581848,0.11684253066778183
177,2.402669668197632,1782.0759663581848,0.06722329556941986
178,2.4309098720550537,1782.0759663581848,0.0482659712433815
179,2.4442663192749023,1782.0759663581848,0.0893864706158638
180,2.459232807159424,1782.0759663581848,0.06754661351442337
181,1.8840482234954834,1782.0759663581848,0.1395808458328247
182,2.418869972229004,1782.0759663581848,0.11910030245780945
183,2.412175416946411,1782.0759663581848,0.09011660516262054
184,2.402087450027466,1782.0759663581848,0.11099015176296234
185,2.4263384342193604,1782.0759663581848,0.13772857189178467
186,2.4196958541870117,1782.0759663581848,0.09812554717063904
187,2.410926103591919,1782.0759663581848,0.06317160278558731
188,2.420919895172119,1782.0759663581848,0.12724243104457855
189,2.4408693313598633,1782.0759663581848,0.032815951853990555
190,2.460883617401123,1782.0759663581848,0.07760290801525116
191,2.411187171936035,1782.0759663581848,0.249240443110466
192,2.473822593688965,1782.0759663581848,0.10904198884963989
193,2.398127794265747,1782.0759663581848,0.13288764655590057
194,2.4635071754455566,1782.0759663581848,0.18835996091365814
195,2.421689033508301,1782.0759663581848,0.11709249019622803
196,2.411081314086914,1782.0759663581848,0.11096382141113281
197,2.420902729034424,1782.0759663581848,0.23505325615406036
198,2.4214026927948,1782.0759663581848,0.037258706986904144
199,2.434765577316284,1782.0759663581848,0.03903183341026306
200,2.4125561714172363,1782.0759663581848,0.05510115623474121
