epoch,Model_training_time,Full_training_time,Loss
124,2.36811900138855,1323.635793209076,0.1569320112466812
125,2.3710012435913086,1323.635793209076,0.06785158812999725
126,2.3727049827575684,1323.635793209076,0.01529640331864357
127,2.367849588394165,1323.635793209076,0.07196736335754395
128,2.374220609664917,1323.635793209076,0.09114180505275726
129,2.368295907974243,1323.635793209076,0.06536176055669785
130,2.4007294178009033,1323.635793209076,0.07717588543891907
131,2.368751287460327,1323.635793209076,0.009056581184267998
132,2.3739802837371826,1323.635793209076,0.09096948057413101
133,2.3673064708709717,1323.635793209076,0.011806096881628036
134,2.365908622741699,1323.635793209076,0.01821945235133171
135,2.376533031463623,1323.635793209076,0.07996352761983871
136,2.3615100383758545,1323.635793209076,0.011065473780035973
137,2.4119338989257812,1323.635793209076,0.009048925712704659
138,2.3677220344543457,1323.635793209076,0.016607781872153282
139,2.3626914024353027,1323.635793209076,0.01892489194869995
140,2.377990245819092,1323.635793209076,0.01195221021771431
141,1.8563051223754883,1323.635793209076,0.07846273481845856
142,2.432659387588501,1323.635793209076,0.08476679027080536
143,2.4862802028656006,1323.635793209076,0.06900452077388763
144,2.446718692779541,1323.635793209076,0.01790482923388481
145,2.4404356479644775,1323.635793209076,0.08005578815937042
146,2.41849946975708,1323.635793209076,0.05052541196346283
147,2.420551300048828,1323.635793209076,0.01873801089823246
148,2.452617645263672,1323.635793209076,0.09149099886417389
149,2.4156460762023926,1323.635793209076,0.09740693867206573
150,2.4150967597961426,1323.635793209076,0.017159227281808853
