epoch,Model_training_time,Full_training_time,Loss
48,2.412369966506958,1329.225929260254,0.07655799388885498
49,2.3956403732299805,1329.225929260254,0.04394574463367462
50,2.4577300548553467,1329.225929260254,0.05965779721736908
51,2.4186012744903564,1329.225929260254,0.020131727680563927
52,2.3947649002075195,1329.225929260254,0.02377476915717125
53,2.4160382747650146,1329.225929260254,0.03471159189939499
54,2.403857946395874,1329.225929260254,0.04625788703560829
55,2.404381513595581,1329.225929260254,0.06597752869129181
56,2.3969645500183105,1329.225929260254,0.07569842040538788
57,2.4168713092803955,1329.225929260254,0.05335595831274986
58,2.3993942737579346,1329.225929260254,0.03590499609708786
59,2.4089913368225098,1329.225929260254,0.07564800977706909
60,2.391599416732788,1329.225929260254,0.01806018128991127
61,1.7864248752593994,1329.225929260254,0.06138473376631737
62,2.3626787662506104,1329.225929260254,0.07133336365222931
63,2.3644862174987793,1329.225929260254,0.1137230321764946
64,2.3440182209014893,1329.225929260254,0.06070158630609512
65,2.376311779022217,1329.225929260254,0.07422685623168945
66,2.332151174545288,1329.225929260254,0.0686408132314682
67,2.3334648609161377,1329.225929260254,0.09139744937419891
68,2.351381540298462,1329.225929260254,0.055413588881492615
69,2.3553905487060547,1329.225929260254,0.02846226841211319
70,2.356637477874756,1329.225929260254,0.06276409327983856
71,2.3478105068206787,1329.225929260254,0.05217553675174713
72,2.397254228591919,1329.225929260254,0.029512528330087662
73,2.338968276977539,1329.225929260254,0.013064201921224594
74,2.337918519973755,1329.225929260254,0.015448740683495998
75,2.3378138542175293,1329.225929260254,0.016664588823914528
76,2.3400797843933105,1329.225929260254,0.013581857085227966
77,2.340094804763794,1329.225929260254,0.012165827676653862
78,2.3437561988830566,1329.225929260254,0.05364706367254257
79,2.3976335525512695,1329.225929260254,0.048478446900844574
80,2.3404550552368164,1329.225929260254,0.014334987848997116
81,1.7895941734313965,1329.225929260254,0.007045915815979242
82,2.360687494277954,1329.225929260254,0.008713843300938606
83,2.363546848297119,1329.225929260254,0.008526940830051899
84,2.3581178188323975,1329.225929260254,0.0518910214304924
85,2.3577756881713867,1329.225929260254,0.0044870274141430855
86,2.3652303218841553,1329.225929260254,0.05321798473596573
87,2.40509033203125,1329.225929260254,0.008996071293950081
88,2.366133213043213,1329.225929260254,0.053229693323373795
89,2.3615784645080566,1329.225929260254,0.12260260432958603
90,2.4166321754455566,1329.225929260254,0.1205320954322815
91,2.3545563220977783,1329.225929260254,0.07710471749305725
92,2.3839290142059326,1329.225929260254,0.008946404792368412
93,2.3605425357818604,1329.225929260254,0.007198004983365536
94,2.4006247520446777,1329.225929260254,0.009204491972923279
95,2.3629233837127686,1329.225929260254,0.006128943059593439
96,2.362687110900879,1329.225929260254,0.11850734800100327
97,2.367271661758423,1329.225929260254,0.0544603206217289
98,2.4186134338378906,1329.225929260254,0.07308711111545563
99,2.361877918243408,1329.225929260254,0.0677248015999794
100,2.3630189895629883,1329.225929260254,0.00833072792738676
101,1.8654978275299072,1329.225929260254,0.05630023032426834
102,2.429961681365967,1329.225929260254,0.0055408719927072525
103,2.373778820037842,1329.225929260254,0.03231983631849289
104,2.366145133972168,1329.225929260254,0.05181770771741867
105,2.366980791091919,1329.225929260254,0.01097988523542881
106,2.4137885570526123,1329.225929260254,0.03685391694307327
107,2.3670852184295654,1329.225929260254,0.03441919386386871
108,2.3736579418182373,1329.225929260254,0.006410938687622547
109,2.41875958442688,1329.225929260254,0.005859166383743286
110,2.3586924076080322,1329.225929260254,0.007811472751200199
111,2.361314535140991,1329.225929260254,0.003391965990886092
112,2.3657619953155518,1329.225929260254,0.040810633450746536
113,2.417684316635132,1329.225929260254,0.04465491697192192
114,2.3950319290161133,1329.225929260254,0.006249308120459318
115,2.395521402359009,1329.225929260254,0.0034406124614179134
116,2.390310049057007,1329.225929260254,0.005796000827103853
117,2.4067113399505615,1329.225929260254,0.0030205585062503815
118,2.3769493103027344,1329.225929260254,0.0021914797835052013
119,2.3877925872802734,1329.225929260254,0.005246018059551716
120,2.4083192348480225,1329.225929260254,0.004382982850074768
121,1.8329658508300781,1329.225929260254,0.05289875343441963
122,2.37512469291687,1329.225929260254,0.04876970499753952
123,2.382737159729004,1329.225929260254,0.03549230098724365
124,2.367607593536377,1329.225929260254,0.058193642646074295
125,2.4283862113952637,1329.225929260254,0.12193527072668076
126,2.378573417663574,1329.225929260254,0.10698915272951126
127,2.377896785736084,1329.225929260254,0.045029450207948685
128,2.418956995010376,1329.225929260254,0.002230463782325387
129,2.3594744205474854,1329.225929260254,0.08671370148658752
130,2.371493101119995,1329.225929260254,0.017673611640930176
131,2.3738887310028076,1329.225929260254,0.044805772602558136
132,2.4049952030181885,1329.225929260254,0.09728915244340897
133,2.3610012531280518,1329.225929260254,0.002389283385127783
134,2.3595316410064697,1329.225929260254,0.0025729869958013296
135,2.4196317195892334,1329.225929260254,0.13665392994880676
136,2.372044086456299,1329.225929260254,0.002525131683796644
137,2.3726818561553955,1329.225929260254,0.0838317945599556
138,2.3723409175872803,1329.225929260254,0.07890740782022476
139,2.4122982025146484,1329.225929260254,0.12648114562034607
140,2.374237060546875,1329.225929260254,0.016503967344760895
141,1.7977769374847412,1329.225929260254,0.10330614447593689
142,2.3507158756256104,1329.225929260254,0.046812236309051514
143,2.4037117958068848,1329.225929260254,0.09717389196157455
144,2.3496251106262207,1329.225929260254,0.013786663301289082
145,2.34792160987854,1329.225929260254,0.1492011994123459
146,2.3435964584350586,1329.225929260254,0.006597818806767464
147,2.3666796684265137,1329.225929260254,0.05771133303642273
148,2.3430190086364746,1329.225929260254,0.039209552109241486
149,2.3590543270111084,1329.225929260254,0.009246118366718292
150,2.3535428047180176,1329.225929260254,0.00765974959358573
