epoch,Model_training_time,Full_training_time,Loss
132,2.0220837593078613,2893.5272946357727,0.5885100364685059
133,1.992387294769287,2893.5272946357727,0.5635610818862915
134,2.0305590629577637,2893.5272946357727,0.5624200105667114
135,2.8667750358581543,2893.5272946357727,0.5684584975242615
136,2.0221357345581055,2893.5272946357727,0.5680580735206604
137,2.003679037094116,2893.5272946357727,0.581902027130127
138,2.02325701713562,2893.5272946357727,0.585963249206543
139,1.9965293407440186,2893.5272946357727,0.6003111004829407
140,2.78041672706604,2893.5272946357727,0.5502762198448181
141,2.1347458362579346,2893.5272946357727,0.6039583683013916
142,2.0089573860168457,2893.5272946357727,0.5539296269416809
143,2.041531801223755,2893.5272946357727,0.5741959810256958
144,2.0201609134674072,2893.5272946357727,0.5854837894439697
145,2.064391851425171,2893.5272946357727,0.5629281997680664
146,2.0229544639587402,2893.5272946357727,0.5540814399719238
147,2.0216963291168213,2893.5272946357727,0.5812455415725708
148,2.0631322860717773,2893.5272946357727,0.5802445411682129
149,2.0065014362335205,2893.5272946357727,0.5607548952102661
150,2.028273582458496,2893.5272946357727,0.5888246297836304
151,2.836667537689209,2893.5272946357727,0.5453875660896301
152,2.020314931869507,2893.5272946357727,0.585031270980835
153,1.9925196170806885,2893.5272946357727,0.5800079107284546
154,2.045480489730835,2893.5272946357727,0.5859031081199646
155,1.9882724285125732,2893.5272946357727,0.5813918709754944
156,2.8772947788238525,2893.5272946357727,0.5922555923461914
157,2.006531000137329,2893.5272946357727,0.5755866169929504
158,2.019223928451538,2893.5272946357727,0.5711939334869385
159,1.9984030723571777,2893.5272946357727,0.5553156137466431
160,2.0190837383270264,2893.5272946357727,0.5789836645126343
161,2.0342295169830322,2893.5272946357727,0.5765972137451172
162,2.005101203918457,2893.5272946357727,0.5546728372573853
163,2.027170419692993,2893.5272946357727,0.5605681538581848
164,2.0019290447235107,2893.5272946357727,0.5618674159049988
165,2.0172979831695557,2893.5272946357727,0.5809212923049927
166,3.059720516204834,2893.5272946357727,0.5748258829116821
167,2.076673984527588,2893.5272946357727,0.5260354280471802
168,2.0130057334899902,2893.5272946357727,0.5462740063667297
169,2.0586724281311035,2893.5272946357727,0.5099269151687622
170,2.0308358669281006,2893.5272946357727,0.5740159749984741
171,2.961699962615967,2893.5272946357727,0.5795844793319702
172,2.040688991546631,2893.5272946357727,0.5467231273651123
173,1.9970557689666748,2893.5272946357727,0.5740790367126465
174,2.034855842590332,2893.5272946357727,0.526719331741333
175,1.9938082695007324,2893.5272946357727,0.5693576335906982
176,2.968315601348877,2893.5272946357727,0.5488287210464478
177,1.9989063739776611,2893.5272946357727,0.5394630432128906
178,2.029323101043701,2893.5272946357727,0.5613634586334229
179,2.0020017623901367,2893.5272946357727,0.5500599145889282
180,2.0382192134857178,2893.5272946357727,0.5377398133277893
181,2.0465352535247803,2893.5272946357727,0.5342400074005127
182,2.128535270690918,2893.5272946357727,0.5447720289230347
183,2.0295817852020264,2893.5272946357727,0.5529493093490601
184,2.0280141830444336,2893.5272946357727,0.5748763680458069
185,2.02432918548584,2893.5272946357727,0.5324037075042725
186,2.0330302715301514,2893.5272946357727,0.5758739709854126
187,2.0072922706604004,2893.5272946357727,0.5559913516044617
188,2.010016679763794,2893.5272946357727,0.5339399576187134
189,2.0017242431640625,2893.5272946357727,0.5635503530502319
190,2.0285723209381104,2893.5272946357727,0.5557532906532288
191,3.270233392715454,2893.5272946357727,0.5260036587715149
192,2.0333287715911865,2893.5272946357727,0.526423454284668
193,3.0121421813964844,2893.5272946357727,0.5395742058753967
194,2.0258452892303467,2893.5272946357727,0.5525809526443481
195,2.00146222114563,2893.5272946357727,0.5428160429000854
196,2.0098206996917725,2893.5272946357727,0.5439109206199646
197,2.0157430171966553,2893.5272946357727,0.5456640720367432
198,3.2477681636810303,2893.5272946357727,0.556083619594574
199,2.0657565593719482,2893.5272946357727,0.5598909854888916
200,2.030224084854126,2893.5272946357727,0.5607481002807617
201,1.9885940551757812,2893.5272946357727,0.5728702545166016
202,2.0557749271392822,2893.5272946357727,0.5233468413352966
203,1.9953935146331787,2893.5272946357727,0.5635596513748169
204,2.0005548000335693,2893.5272946357727,0.5113292336463928
205,1.9868083000183105,2893.5272946357727,0.5225275158882141
206,1.9954442977905273,2893.5272946357727,0.5822070240974426
207,2.003711462020874,2893.5272946357727,0.543982207775116
208,3.2724156379699707,2893.5272946357727,0.5712885856628418
209,1.9969475269317627,2893.5272946357727,0.5261129140853882
210,2.001782178878784,2893.5272946357727,0.5135698914527893
211,2.0535812377929688,2893.5272946357727,0.49742019176483154
212,2.0043225288391113,2893.5272946357727,0.5436305403709412
213,2.038433074951172,2893.5272946357727,0.5189664959907532
214,2.0102951526641846,2893.5272946357727,0.540080189704895
215,2.033188581466675,2893.5272946357727,0.5651180148124695
216,2.013202428817749,2893.5272946357727,0.5403436422348022
217,2.0707950592041016,2893.5272946357727,0.5407774448394775
218,2.01076602935791,2893.5272946357727,0.5404763221740723
219,1.9996280670166016,2893.5272946357727,0.5535629391670227
220,2.0112786293029785,2893.5272946357727,0.5059005618095398
221,2.0279266834259033,2893.5272946357727,0.540901780128479
222,1.9906268119812012,2893.5272946357727,0.5323303937911987
223,2.001164436340332,2893.5272946357727,0.5333592891693115
224,2.010030508041382,2893.5272946357727,0.5220632553100586
225,2.0352628231048584,2893.5272946357727,0.5333842635154724
226,1.9973540306091309,2893.5272946357727,0.4925471246242523
227,2.0318429470062256,2893.5272946357727,0.543486475944519
228,1.9816844463348389,2893.5272946357727,0.5341174602508545
229,1.9960243701934814,2893.5272946357727,0.5295261144638062
230,1.9941930770874023,2893.5272946357727,0.5394085049629211
231,1.9974145889282227,2893.5272946357727,0.5151258707046509
232,1.9947636127471924,2893.5272946357727,0.5361186265945435
233,2.034130334854126,2893.5272946357727,0.5218631029129028
234,2.0208957195281982,2893.5272946357727,0.48509249091148376
235,1.9998064041137695,2893.5272946357727,0.5181283950805664
236,2.008686065673828,2893.5272946357727,0.5276244282722473
237,1.9856147766113281,2893.5272946357727,0.5261313915252686
238,2.006078004837036,2893.5272946357727,0.5091907978057861
239,2.0094265937805176,2893.5272946357727,0.5150133967399597
240,2.021641731262207,2893.5272946357727,0.5295584201812744
241,1.9750754833221436,2893.5272946357727,0.514122724533081
242,3.1686203479766846,2893.5272946357727,0.5371149778366089
243,2.0195510387420654,2893.5272946357727,0.5124720931053162
244,2.081840991973877,2893.5272946357727,0.5116251111030579
245,3.3919923305511475,2893.5272946357727,0.5251769423484802
246,1.9819977283477783,2893.5272946357727,0.49881669878959656
247,1.9962613582611084,2893.5272946357727,0.5252474546432495
248,1.9864997863769531,2893.5272946357727,0.5370258688926697
249,1.9987943172454834,2893.5272946357727,0.511818528175354
250,1.9869811534881592,2893.5272946357727,0.5324578285217285
251,2.0017807483673096,2893.5272946357727,0.48997461795806885
252,2.001121759414673,2893.5272946357727,0.5101964473724365
253,1.9959208965301514,2893.5272946357727,0.5024777054786682
254,1.998746395111084,2893.5272946357727,0.511339008808136
255,2.0056469440460205,2893.5272946357727,0.5188690423965454
256,1.9845850467681885,2893.5272946357727,0.4746539890766144
257,2.0777223110198975,2893.5272946357727,0.5280934572219849
258,2.021810293197632,2893.5272946357727,0.5112764835357666
259,2.0221879482269287,2893.5272946357727,0.5082157254219055
260,2.047734498977661,2893.5272946357727,0.5259127020835876
261,3.9536337852478027,2893.5272946357727,0.48930561542510986
262,2.005476236343384,2893.5272946357727,0.5011311769485474
263,2.04703688621521,2893.5272946357727,0.5089983344078064
264,1.9841194152832031,2893.5272946357727,0.5388203859329224
265,2.0365631580352783,2893.5272946357727,0.4834415912628174
266,1.9976065158843994,2893.5272946357727,0.5107032060623169
267,2.0403342247009277,2893.5272946357727,0.5235732793807983
268,2.0145840644836426,2893.5272946357727,0.5345494151115417
269,2.0253851413726807,2893.5272946357727,0.5000050067901611
270,1.9877009391784668,2893.5272946357727,0.5127209424972534
271,2.004281759262085,2893.5272946357727,0.5088089108467102
272,1.9837346076965332,2893.5272946357727,0.5258777737617493
273,2.00486159324646,2893.5272946357727,0.5145869851112366
274,1.9913218021392822,2893.5272946357727,0.4979897439479828
275,2.0082931518554688,2893.5272946357727,0.5240559577941895
276,2.0091638565063477,2893.5272946357727,0.4879298210144043
277,2.0123398303985596,2893.5272946357727,0.5155115127563477
278,2.020991563796997,2893.5272946357727,0.5151975154876709
279,2.000638961791992,2893.5272946357727,0.4770064353942871
280,1.9805166721343994,2893.5272946357727,0.5012455582618713
281,2.021961212158203,2893.5272946357727,0.48239147663116455
282,1.9865787029266357,2893.5272946357727,0.47989967465400696
283,2.034196138381958,2893.5272946357727,0.46866220235824585
284,1.988205909729004,2893.5272946357727,0.5632351636886597
285,2.0346760749816895,2893.5272946357727,0.5097720623016357
286,3.588991641998291,2893.5272946357727,0.50209641456604
287,2.0211386680603027,2893.5272946357727,0.520307183265686
288,1.9683787822723389,2893.5272946357727,0.5070227384567261
289,2.0104353427886963,2893.5272946357727,0.48147350549697876
290,1.9976341724395752,2893.5272946357727,0.520219087600708
291,2.0203044414520264,2893.5272946357727,0.5100123882293701
292,1.9801650047302246,2893.5272946357727,0.5355265140533447
293,2.009920835494995,2893.5272946357727,0.48949134349823
294,2.074244260787964,2893.5272946357727,0.5247966051101685
295,2.0092616081237793,2893.5272946357727,0.5158615112304688
296,1.9749326705932617,2893.5272946357727,0.5993151664733887
297,3.3814401626586914,2893.5272946357727,0.43439120054244995
298,1.9739370346069336,2893.5272946357727,0.5305395126342773
299,2.0280840396881104,2893.5272946357727,0.46505993604660034
300,1.9740993976593018,2893.5272946357727,0.541827917098999
