epoch,Model_training_time,Full_training_time,Loss
274,2.0704801082611084,4285.285620927811,0.5955133438110352
275,2.117917060852051,4285.285620927811,0.5871152877807617
276,8.178500175476074,4285.285620927811,0.5786495804786682
277,2.1436028480529785,4285.285620927811,0.5683372020721436
278,2.1818249225616455,4285.285620927811,0.5917984843254089
279,7.550150394439697,4285.285620927811,0.6034927368164062
280,2.0682976245880127,4285.285620927811,0.5875228643417358
281,2.0153896808624268,4285.285620927811,0.5289831161499023
282,2.0300846099853516,4285.285620927811,0.595136284828186
283,6.8330395221710205,4285.285620927811,0.5417592525482178
284,2.0171358585357666,4285.285620927811,0.5689901113510132
285,2.209113121032715,4285.285620927811,0.5466026067733765
286,7.688252925872803,4285.285620927811,0.5846272706985474
287,2.1340086460113525,4285.285620927811,0.5382978320121765
288,2.081902265548706,4285.285620927811,0.5665566921234131
289,7.485209226608276,4285.285620927811,0.5613325834274292
290,2.0859789848327637,4285.285620927811,0.572150468826294
291,2.117093563079834,4285.285620927811,0.5908488631248474
292,7.660323143005371,4285.285620927811,0.5447696447372437
293,2.1153438091278076,4285.285620927811,0.5858936309814453
294,2.068063259124756,4285.285620927811,0.5592312812805176
295,7.310504674911499,4285.285620927811,0.5479728579521179
296,2.124419689178467,4285.285620927811,0.5764878988265991
297,2.0907044410705566,4285.285620927811,0.5550267100334167
298,8.046996116638184,4285.285620927811,0.5516821146011353
299,2.0894694328308105,4285.285620927811,0.5150374174118042
300,2.0428154468536377,4285.285620927811,0.5479269623756409
