epoch,Model_training_time,Full_training_time,Loss
254,2.0848302841186523,3859.541693687439,0.5608683824539185
255,2.0535385608673096,3859.541693687439,0.5457212328910828
256,6.272940397262573,3859.541693687439,0.5180248022079468
257,2.04767107963562,3859.541693687439,0.5538159608840942
258,1.991086721420288,3859.541693687439,0.5355688333511353
259,2.0561373233795166,3859.541693687439,0.5053333044052124
260,1.9893786907196045,3859.541693687439,0.5568488836288452
261,2.0365793704986572,3859.541693687439,0.519648551940918
262,1.9898812770843506,3859.541693687439,0.5360571146011353
263,2.0618038177490234,3859.541693687439,0.5382744073867798
264,5.502293586730957,3859.541693687439,0.5820690393447876
265,2.0650978088378906,3859.541693687439,0.6091271638870239
266,1.9886744022369385,3859.541693687439,0.5042964816093445
267,2.043775796890259,3859.541693687439,0.5548676252365112
268,1.9861266613006592,3859.541693687439,0.5181446671485901
269,2.0567798614501953,3859.541693687439,0.5314092636108398
270,1.9808828830718994,3859.541693687439,0.48700761795043945
271,2.05112361907959,3859.541693687439,0.507544219493866
272,1.9867918491363525,3859.541693687439,0.4458472728729248
273,2.11859393119812,3859.541693687439,0.5348336696624756
274,2.022024631500244,3859.541693687439,0.5903111696243286
275,2.0871684551239014,3859.541693687439,0.5229477882385254
276,2.013947010040283,3859.541693687439,0.5352926850318909
277,2.084444284439087,3859.541693687439,0.59175705909729
278,2.0156185626983643,3859.541693687439,0.5371515154838562
279,6.2195656299591064,3859.541693687439,0.5003084540367126
280,2.015098810195923,3859.541693687439,0.4885592460632324
281,2.031902313232422,3859.541693687439,0.5494111180305481
282,2.0166265964508057,3859.541693687439,0.5492547750473022
283,5.845844030380249,3859.541693687439,0.555626630783081
284,2.0174031257629395,3859.541693687439,0.5272936224937439
285,2.136727809906006,3859.541693687439,0.522829532623291
286,2.021552085876465,3859.541693687439,0.5117160677909851
287,2.090822458267212,3859.541693687439,0.516118049621582
288,2.013561248779297,3859.541693687439,0.48821383714675903
289,2.088409662246704,3859.541693687439,0.539836049079895
290,2.0248425006866455,3859.541693687439,0.5100153684616089
291,2.078491687774658,3859.541693687439,0.5074014663696289
292,2.030294895172119,3859.541693687439,0.5215239524841309
293,2.126509666442871,3859.541693687439,0.5690712928771973
294,2.0270369052886963,3859.541693687439,0.5171879529953003
295,2.086686611175537,3859.541693687439,0.520694375038147
296,6.244519948959351,3859.541693687439,0.5293307304382324
297,2.1204071044921875,3859.541693687439,0.5142444968223572
298,2.0214462280273438,3859.541693687439,0.4786277413368225
299,2.0930402278900146,3859.541693687439,0.5291240811347961
300,2.0213310718536377,3859.541693687439,0.5376817584037781
