epoch,Model_training_time,Full_training_time,Loss
42,1.9348502159118652,2516.316652774811,0.09162304550409317
43,2.3624789714813232,2516.316652774811,0.17505982518196106
44,2.1443839073181152,2516.316652774811,0.13626131415367126
45,2.346695899963379,2516.316652774811,0.07153408974409103
46,1.8928792476654053,2516.316652774811,0.15015283226966858
47,1.8766307830810547,2516.316652774811,0.11242756247520447
48,1.9192957878112793,2516.316652774811,0.10129518061876297
49,1.8697736263275146,2516.316652774811,0.04114807769656181
50,1.9198706150054932,2516.316652774811,0.03752809017896652
51,1.8959777355194092,2516.316652774811,0.0863158330321312
52,1.9369544982910156,2516.316652774811,0.07984249293804169
53,1.9051411151885986,2516.316652774811,0.07188085466623306
54,1.9158785343170166,2516.316652774811,0.04272760450839996
55,1.898529291152954,2516.316652774811,0.06574328243732452
56,1.9040310382843018,2516.316652774811,0.03913627192378044
57,2.250325918197632,2516.316652774811,0.10993305593729019
58,2.3565497398376465,2516.316652774811,0.03603033721446991
59,2.3230884075164795,2516.316652774811,0.05612010508775711
60,2.1185035705566406,2516.316652774811,0.11955913156270981
61,2.536374807357788,2516.316652774811,0.07163211703300476
62,2.3042104244232178,2516.316652774811,0.21100488305091858
63,1.8334228992462158,2516.316652774811,0.05293291062116623
64,1.9170036315917969,2516.316652774811,0.042161621153354645
65,1.886002779006958,2516.316652774811,0.22480471432209015
66,2.0426745414733887,2516.316652774811,0.06612366437911987
67,1.8987584114074707,2516.316652774811,0.06923098117113113
68,1.9315803050994873,2516.316652774811,0.03217035159468651
69,1.88161301612854,2516.316652774811,0.10490460693836212
70,1.9391708374023438,2516.316652774811,0.06446060538291931
71,1.8873376846313477,2516.316652774811,0.037342146039009094
72,1.9329557418823242,2516.316652774811,0.02347860112786293
73,1.9087231159210205,2516.316652774811,0.06692047417163849
74,1.9263851642608643,2516.316652774811,0.026024553924798965
75,1.9449965953826904,2516.316652774811,0.06389772146940231
76,2.185173988342285,2516.316652774811,0.052355870604515076
77,2.582620620727539,2516.316652774811,0.024913445115089417
78,1.9297618865966797,2516.316652774811,0.10817135125398636
79,1.8919930458068848,2516.316652774811,0.07520487904548645
80,2.395894765853882,2516.316652774811,0.06916417926549911
81,3.0847179889678955,2516.316652774811,0.06333193928003311
82,2.4433999061584473,2516.316652774811,0.06549360603094101
83,2.426377296447754,2516.316652774811,0.11301534622907639
84,2.4185431003570557,2516.316652774811,0.11221693456172943
85,1.8999664783477783,2516.316652774811,0.0795324519276619
86,1.9252400398254395,2516.316652774811,0.039856962859630585
87,1.9014956951141357,2516.316652774811,0.06100902333855629
88,2.081979751586914,2516.316652774811,0.07065342366695404
89,1.9080116748809814,2516.316652774811,0.07696007937192917
90,1.9226763248443604,2516.316652774811,0.13017337024211884
91,1.905005931854248,2516.316652774811,0.07692648470401764
92,1.937586784362793,2516.316652774811,0.11549989879131317
93,1.9076709747314453,2516.316652774811,0.08560094237327576
94,1.9188976287841797,2516.316652774811,0.1789076030254364
95,1.9033007621765137,2516.316652774811,0.07300469279289246
96,2.4089787006378174,2516.316652774811,0.08247349411249161
97,2.361150026321411,2516.316652774811,0.07059460133314133
98,2.2270193099975586,2516.316652774811,0.06227041780948639
99,1.9241447448730469,2516.316652774811,0.13847175240516663
100,1.9228699207305908,2516.316652774811,0.23764628171920776
101,2.2808096408843994,2516.316652774811,0.09099733084440231
102,2.42092227935791,2516.316652774811,0.06224622204899788
103,2.292546272277832,2516.316652774811,0.0637040063738823
104,2.1236519813537598,2516.316652774811,0.17357175052165985
105,2.3652870655059814,2516.316652774811,0.03687064349651337
106,2.3914787769317627,2516.316652774811,0.08399307727813721
107,2.4071285724639893,2516.316652774811,0.060975197702646255
108,2.3964016437530518,2516.316652774811,0.0335962250828743
109,2.400524139404297,2516.316652774811,0.03867735713720322
110,2.3983349800109863,2516.316652774811,0.14070317149162292
111,2.3795223236083984,2516.316652774811,0.04325240105390549
112,2.009397268295288,2516.316652774811,0.055470243096351624
113,2.375797986984253,2516.316652774811,0.053703516721725464
114,2.3280365467071533,2516.316652774811,0.06546104699373245
115,2.464106559753418,2516.316652774811,0.07595908641815186
116,2.3590192794799805,2516.316652774811,0.10781888663768768
117,2.3609344959259033,2516.316652774811,0.06919290125370026
118,2.36376690864563,2516.316652774811,0.0790039449930191
119,2.3358073234558105,2516.316652774811,0.10736782848834991
120,2.3306241035461426,2516.316652774811,0.06497690081596375
121,2.3012170791625977,2516.316652774811,0.08037126064300537
122,2.9721603393554688,2516.316652774811,0.026082728058099747
123,2.1704940795898438,2516.316652774811,0.05179351195693016
124,2.3098182678222656,2516.316652774811,0.05323569104075432
125,2.2845003604888916,2516.316652774811,0.1708657145500183
126,2.3095862865448,2516.316652774811,0.05100574344396591
127,1.8370444774627686,2516.316652774811,0.014681229367852211
128,1.8364489078521729,2516.316652774811,0.028863146901130676
129,2.479962110519409,2516.316652774811,0.0675535723567009
130,1.8311421871185303,2516.316652774811,0.05309323966503143
131,1.8804097175598145,2516.316652774811,0.03234599158167839
132,2.3192214965820312,2516.316652774811,0.05092029273509979
133,2.310142993927002,2516.316652774811,0.05169977992773056
134,2.3587875366210938,2516.316652774811,0.15350618958473206
135,1.8403854370117188,2516.316652774811,0.05694838613271713
136,1.8339111804962158,2516.316652774811,0.1452910155057907
137,1.873159646987915,2516.316652774811,0.09697816520929337
138,1.873342752456665,2516.316652774811,0.024572834372520447
139,2.574950933456421,2516.316652774811,0.04713701084256172
140,2.271810293197632,2516.316652774811,0.04423467069864273
141,2.3182289600372314,2516.316652774811,0.09969834238290787
142,2.394320011138916,2516.316652774811,0.16618601977825165
143,2.410296678543091,2516.316652774811,0.02639390155673027
144,2.383023262023926,2516.316652774811,0.38216784596443176
145,2.3537635803222656,2516.316652774811,0.02559557557106018
146,2.363490104675293,2516.316652774811,0.05140479654073715
147,2.395106315612793,2516.316652774811,0.050407856702804565
148,2.305817127227783,2516.316652774811,0.05788549780845642
149,2.286344051361084,2516.316652774811,0.0869653970003128
150,3.0418574810028076,2516.316652774811,0.05908903852105141
151,2.3730015754699707,2516.316652774811,0.11989666521549225
152,2.338381767272949,2516.316652774811,0.04794595390558243
153,3.0418331623077393,2516.316652774811,0.021885797381401062
154,2.3162825107574463,2516.316652774811,0.031216833740472794
155,2.3623509407043457,2516.316652774811,0.03884733468294144
156,3.133415699005127,2516.316652774811,0.08318795263767242
157,2.310976266860962,2516.316652774811,0.02933010458946228
158,2.315763473510742,2516.316652774811,0.061350829899311066
159,3.0447638034820557,2516.316652774811,0.19424955546855927
160,2.3800439834594727,2516.316652774811,0.027970371767878532
161,1.9619097709655762,2516.316652774811,0.03913737088441849
162,2.0442113876342773,2516.316652774811,0.10215175151824951
163,2.013998508453369,2516.316652774811,0.024306485429406166
164,2.3515141010284424,2516.316652774811,0.06545513868331909
165,2.324369430541992,2516.316652774811,0.027347201481461525
166,2.343336582183838,2516.316652774811,0.056927233934402466
167,2.435819149017334,2516.316652774811,0.09222622215747833
168,2.347343921661377,2516.316652774811,0.08482030779123306
169,2.3272862434387207,2516.316652774811,0.045248888432979584
170,2.353250741958618,2516.316652774811,0.10174285620450974
171,2.3485183715820312,2516.316652774811,0.08315415680408478
172,2.355130195617676,2516.316652774811,0.11461549997329712
173,2.368661642074585,2516.316652774811,0.04093877971172333
174,2.3591465950012207,2516.316652774811,0.04082188755273819
175,2.3477838039398193,2516.316652774811,0.04112398251891136
176,2.3949661254882812,2516.316652774811,0.10045188665390015
177,2.363154411315918,2516.316652774811,0.042866043746471405
178,3.186911106109619,2516.316652774811,0.07675464451313019
179,2.3554534912109375,2516.316652774811,0.03121483139693737
180,2.3499975204467773,2516.316652774811,0.0441325306892395
181,2.3085978031158447,2516.316652774811,0.05990665778517723
182,2.373896598815918,2516.316652774811,0.06861451268196106
183,3.1669979095458984,2516.316652774811,0.059713009744882584
184,2.3704259395599365,2516.316652774811,0.0838565081357956
185,2.3490142822265625,2516.316652774811,0.04648272693157196
186,3.199052095413208,2516.316652774811,0.07279574871063232
187,2.3669397830963135,2516.316652774811,0.07811114192008972
188,2.3782217502593994,2516.316652774811,0.026928069069981575
189,2.3704395294189453,2516.316652774811,0.13777625560760498
190,2.3865880966186523,2516.316652774811,0.06732672452926636
191,2.36930251121521,2516.316652774811,0.034125834703445435
192,2.4300453662872314,2516.316652774811,0.03255872055888176
193,2.3793108463287354,2516.316652774811,0.10425268113613129
194,2.4579296112060547,2516.316652774811,0.04322897270321846
195,2.3772451877593994,2516.316652774811,0.07816888391971588
196,2.4029159545898438,2516.316652774811,0.038821928203105927
197,2.429110527038574,2516.316652774811,0.07847677916288376
198,2.4356627464294434,2516.316652774811,0.06610414385795593
199,2.42452335357666,2516.316652774811,0.07876372337341309
200,2.4230294227600098,2516.316652774811,0.037487875670194626
201,2.2968623638153076,2516.316652774811,0.08122029900550842
202,2.402514696121216,2516.316652774811,0.12715856730937958
203,3.2388722896575928,2516.316652774811,0.3093595802783966
204,2.397839307785034,2516.316652774811,0.14690333604812622
205,2.388119697570801,2516.316652774811,0.08024938404560089
206,3.2896616458892822,2516.316652774811,0.14954781532287598
207,2.398235559463501,2516.316652774811,0.11223039031028748
208,2.4139347076416016,2516.316652774811,0.09694638848304749
209,3.289947509765625,2516.316652774811,0.058950573205947876
210,2.4297494888305664,2516.316652774811,0.026148173958063126
211,2.4173097610473633,2516.316652774811,0.06671608984470367
212,3.3262064456939697,2516.316652774811,0.043004751205444336
213,2.403740167617798,2516.316652774811,0.028127215802669525
214,2.4160797595977783,2516.316652774811,0.09859016537666321
215,3.3756918907165527,2516.316652774811,0.11031731963157654
216,2.4466512203216553,2516.316652774811,0.06787200272083282
217,2.418104887008667,2516.316652774811,0.04733569920063019
218,3.3716211318969727,2516.316652774811,0.05852312594652176
219,2.417182683944702,2516.316652774811,0.030192222446203232
220,2.425429582595825,2516.316652774811,0.030913960188627243
221,2.1907827854156494,2516.316652774811,0.07135356962680817
222,2.322571039199829,2516.316652774811,0.05117231234908104
223,2.269495964050293,2516.316652774811,0.035630978643894196
224,2.265676975250244,2516.316652774811,0.050327058881521225
225,2.257660150527954,2516.316652774811,0.3271361291408539
226,2.4439163208007812,2516.316652774811,0.0443606823682785
227,2.28610897064209,2516.316652774811,0.05683852732181549
228,2.2971303462982178,2516.316652774811,0.051146045327186584
229,2.2933993339538574,2516.316652774811,0.03478868305683136
230,2.311030387878418,2516.316652774811,0.09949502348899841
231,2.3039979934692383,2516.316652774811,0.037414662539958954
232,2.315781354904175,2516.316652774811,0.0393790528178215
233,2.30572509765625,2516.316652774811,0.07260668277740479
234,2.2951886653900146,2516.316652774811,0.10854313522577286
235,2.2434277534484863,2516.316652774811,0.04694093018770218
236,2.3066554069519043,2516.316652774811,0.058565713465213776
237,2.2639920711517334,2516.316652774811,0.06198619306087494
238,2.2881388664245605,2516.316652774811,0.10127725452184677
239,2.2502546310424805,2516.316652774811,0.08986905962228775
240,2.283440589904785,2516.316652774811,0.025993909686803818
241,1.7284867763519287,2516.316652774811,0.049478285014629364
242,1.8072028160095215,2516.316652774811,0.05094044655561447
243,1.7819545269012451,2516.316652774811,0.06773306429386139
244,1.8062078952789307,2516.316652774811,0.02905173785984516
245,1.7901592254638672,2516.316652774811,0.04900512844324112
246,1.8233163356781006,2516.316652774811,0.033457718789577484
247,2.3278419971466064,2516.316652774811,0.06507842242717743
248,2.278620958328247,2516.316652774811,0.07896538823843002
249,2.275517225265503,2516.316652774811,0.04658802971243858
250,2.294187068939209,2516.316652774811,0.03931233286857605
251,2.2731971740722656,2516.316652774811,0.04578253626823425
252,1.824552297592163,2516.316652774811,0.050554823130369186
253,1.8052423000335693,2516.316652774811,0.0644109696149826
254,1.834848165512085,2516.316652774811,0.06201278790831566
255,1.8174269199371338,2516.316652774811,0.06489768624305725
256,1.8666274547576904,2516.316652774811,0.02785935439169407
257,1.8078806400299072,2516.316652774811,0.11446236073970795
258,2.2738020420074463,2516.316652774811,0.09021945297718048
259,2.2562713623046875,2516.316652774811,0.07083839178085327
260,2.298259735107422,2516.316652774811,0.06316287070512772
261,2.1628665924072266,2516.316652774811,0.052255913615226746
262,2.263579845428467,2516.316652774811,0.13464441895484924
263,2.2421770095825195,2516.316652774811,0.027364514768123627
264,2.2769784927368164,2516.316652774811,0.1554507613182068
265,2.246962308883667,2516.316652774811,0.02650735154747963
266,2.2769315242767334,2516.316652774811,0.060227230191230774
267,2.234365940093994,2516.316652774811,0.05027706176042557
268,2.241438150405884,2516.316652774811,0.04348378628492355
269,2.2383315563201904,2516.316652774811,0.04720669984817505
270,1.84584641456604,2516.316652774811,0.08853109180927277
271,1.780644178390503,2516.316652774811,0.04574001580476761
272,1.8150231838226318,2516.316652774811,0.1286911517381668
273,1.7835211753845215,2516.316652774811,0.13813291490077972
274,1.8189010620117188,2516.316652774811,0.04027386009693146
275,1.7818338871002197,2516.316652774811,0.12386380136013031
276,1.821317195892334,2516.316652774811,0.09725280851125717
277,1.7851300239562988,2516.316652774811,0.05424852669239044
278,1.8200159072875977,2516.316652774811,0.05833183974027634
279,2.242039442062378,2516.316652774811,0.14363278448581696
280,2.255998373031616,2516.316652774811,0.03757364675402641
281,1.929609775543213,2516.316652774811,0.12134999781847
282,2.2391419410705566,2516.316652774811,0.0403648316860199
283,1.8145172595977783,2516.316652774811,0.03243371099233627
284,2.2796058654785156,2516.316652774811,0.06624919176101685
285,2.2425248622894287,2516.316652774811,0.06262532621622086
286,2.2831358909606934,2516.316652774811,0.028060831129550934
287,2.241954803466797,2516.316652774811,0.05166212469339371
288,2.3007709980010986,2516.316652774811,0.06329146027565002
289,2.2616939544677734,2516.316652774811,0.04200821742415428
290,2.540020227432251,2516.316652774811,0.09250520169734955
291,2.272123098373413,2516.316652774811,0.06266163289546967
292,2.296276092529297,2516.316652774811,0.030926870182156563
293,2.292861223220825,2516.316652774811,0.06741891801357269
294,2.3040614128112793,2516.316652774811,0.10777433961629868
295,3.4442451000213623,2516.316652774811,0.03785178065299988
296,2.3034918308258057,2516.316652774811,0.02007359266281128
297,2.306731700897217,2516.316652774811,0.03907939791679382
298,2.3582687377929688,2516.316652774811,0.09931869804859161
299,2.286308765411377,2516.316652774811,0.01605858840048313
300,2.333993434906006,2516.316652774811,0.0889149159193039
