epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.031457946752350835,0.16648541911112386,0.09128687176200403,1.873682161408973,0.19895091113065105,0.00375707091333162,0.1517371855509772,0.0809622247646701,1.0962145430482326,0.1668614315531614,-0.022459665831070164,0.014314674940921965,0.010524952670275964,0.5291358901077088,0.012583062178060045,0.7697211155378486,0.19498607242339833,0.6907894736842105,0.11351351351351352
81,0.031149542743098717,0.1655946827690811,0.09078943110608367,1.85776978636516,0.19756840747045323,0.003638171860579416,0.15317695723974284,0.0816056813825167,1.0924417782387328,0.16822578501820087,-0.022551778094656624,0.013360172872834156,0.009932917430538764,0.5301172642166719,0.010788234248644779,0.7698539176626826,0.19619666048237475,0.6911764705882353,0.11432432432432432
82,0.03162801164262025,0.16860673096185216,0.0922954552024692,1.8709454586088847,0.2010028103749768,0.0035356813409524804,0.1528659152490741,0.08145016038718234,1.0896042671264243,0.16771700171419665,-0.02265032939060617,0.013042005516804886,0.009773833752524129,0.5290309583473755,0.010290985655454693,0.7699203187250996,0.1966148852306979,0.6916802610114192,0.11459459459459459
83,0.032507848439350284,0.17132186704060898,0.09393743734878732,1.8932771064796043,0.20315126050420168,0.0029371467563161432,0.1522438312677366,0.08088248244240336,1.0736702850935131,0.16726733093067628,-0.022643890358243088,0.01451917029722087,0.010583803921144455,0.531086621499811,0.01247552228857085,0.7699867197875166,0.19740500463392027,0.6915584415584416,0.11513513513513514
84,0.03219944443009816,0.17043113069856622,0.09343999669286696,1.877367214828515,0.20177248839181872,0.002236121652052857,0.14893780763495856,0.0791530413994781,1.0553752257844664,0.16294706272293946,-0.023038095542041254,0.013564668229133048,0.01017794066551288,0.5267863249694482,0.011040747225018965,0.7701195219123506,0.1986111111111111,0.6919354838709677,0.11594594594594594
85,0.032045242425472104,0.1698373064705377,0.0931430845788527,1.869512121879442,0.20082416742047834,0.002031140612798993,0.14831572365362106,0.07884199940880934,1.050045047876464,0.16193448600755386,-0.023235198133940337,0.012928333517074508,0.009859773309483611,0.5246621865623133,0.01004974175567519,0.7702523240371846,0.1994447015270708,0.6929260450160771,0.11648648648648649
86,0.03252371132499364,0.1698373064705377,0.09342749868579242,1.8824948449480492,0.20003139748231444,0.0016375870674165197,0.14831572365362106,0.07858536345469912,1.040145570393927,0.16250160804294345,-0.02333374942988988,0.012928333517074508,0.009931161087895948,0.5236065282392502,0.010104097951828594,0.7701859229747676,0.19939856581077955,0.6918138041733547,0.11648648648648649
87,0.032847978219889114,0.17195861832126608,0.09454022709605557,1.8875797448165872,0.20195895928113503,0.0010390524827801756,0.1470715556909461,0.07785950197232386,1.0252189927226025,0.16095362246841718,-0.023025217477315098,0.01588266307790645,0.011336938089899582,0.5308496350555898,0.014292215381592838,0.7705179282868526,0.2011095700416089,0.694888178913738,0.11756756756756757
88,0.032539574210636996,0.17047405775119484,0.09385001929591893,1.8719799122147973,0.19954856902027746,0.00033802737851688913,0.14551634573760241,0.07697811949461425,1.0081035212093103,0.15890805404511657,-0.02372151558132497,0.014291826297760088,0.010656303905519696,0.5214667622192755,0.01213378115246061,0.7709163346613546,0.20323325635103928,0.6984126984126984,0.11891891891891893
89,0.03246247320832396,0.17017714563718056,0.0937015632389118,1.8681201598184778,0.19907652245112484,-0.00034658919262112176,0.14283240608616182,0.07545594294131995,0.9917520225551115,0.15607072384487639,-0.023820066877274507,0.016087158434205315,0.011740141957847944,0.5204321059450309,0.0151129583395469,0.7709827357237716,0.20364811821750173,0.6988906497622821,0.11918918918918919
90,0.031752701301863334,0.16928640929513783,0.09297178096095073,1.8439191309122283,0.19846007637638427,-0.0008426332576305304,0.14189928011415562,0.07488560245427907,0.9800930443227577,0.15503843236607318,-0.02371507654896189,0.01724615585859203,0.012248252891628965,0.523491323282542,0.01667547061083366,0.7712483399734396,0.20493884144934224,0.7014218009478673,0.12
91,0.031042929395402707,0.16839567295309504,0.09224199868298963,1.8200138375934278,0.19784918372635402,-0.001338677322639946,0.14096615414214939,0.07431526196723819,0.9686022244302934,0.1540099772163941,-0.023912179140860974,0.01629165379050422,0.011699614079172724,0.5214262687528278,0.015142485751424878,0.7715139442231076,0.20622837370242214,0.7039370078740157,0.12081081081081081
92,0.031212994285672126,0.17051698480382338,0.09325058212345481,1.8178435068387222,0.1998783274749261,-0.0018511299207746162,0.13972198617947443,0.07361674875936447,0.9570986350665133,0.15205895589558946,-0.02410284270039698,0.015018984366387128,0.010948495161420881,0.5213864092349743,0.012857031154005105,0.7717131474103586,0.20783410138248848,0.7046875,0.1218918918918919
93,0.0305032223792115,0.16932933634776637,0.09242441627338559,1.7944313137718335,0.19876362340073117,-0.0026382370115395626,0.13847781821679947,0.07278710977595144,0.9394322858315494,0.151017501017501,-0.024299945292296062,0.01374631494227005,0.01016938489253767,0.5193537136824012,0.010781430421496513,0.7721115537848605,0.2095808383233533,0.7087227414330218,0.12297297297297298
94,0.03042612137689847,0.16903242423375212,0.09227596021637846,1.790835259034816,0.19829498905846277,-0.002740727531166498,0.13816677622613072,0.07263158878061707,0.9372270457239635,0.15051905686346773,-0.024398496588245607,0.01342814758624078,0.010010301214523036,0.5183432978970269,0.010291377772250337,0.7721779548472776,0.20999309233248908,0.7091757387247278,0.12324324324324325
95,0.030673287269480917,0.16814168789170936,0.09211500615229679,1.7924950914047162,0.19608015211350008,-0.002859626583918702,0.13960654791489635,0.07327504539846366,0.9349618261554901,0.15194095244935846,-0.024792701772043773,0.012473645518152957,0.00960443795889146,0.5143406469480152,0.00888014315259017,0.7723107569721116,0.21118012422360247,0.7094281298299846,0.12405405405405405
96,0.030056479250976674,0.16576639097959533,0.09092735769623977,1.7643775213434656,0.19234557569820837,-0.0036795507409341788,0.1371182119895464,0.07203087743578869,0.9178458201846801,0.14796857155766474,-0.025581112139640105,0.009928306669918785,0.008331768534774374,0.5065179755115434,0.004976689893338493,0.7728419654714476,0.2144661308840413,0.7129770992366412,0.1262162162162162
97,0.029748075241724556,0.1648756546375526,0.09042991704031943,1.750646956975034,0.1909992579847644,-0.003798449793686369,0.13855798367831204,0.07267433405363527,0.9157693758250047,0.14939062305683368,-0.02597531732343827,0.008973804601830976,0.007925905279142805,0.5026951983378715,0.0035758537400413792,0.7729747675962816,0.21564579031888048,0.7132018209408194,0.12702702702702703
98,0.029995241134307002,0.16699696648828088,0.09149057296568357,1.752491832711725,0.19298234277313764,-0.0044994748979496554,0.13731381571563708,0.07187204334472379,0.9013452211701241,0.14795140265373227,-0.026369522507236443,0.007701135177713897,0.007289570567084265,0.4989296912342169,0.001634143692054696,0.7732403718459495,0.21728168691267474,0.7149321266968326,0.1281081081081081
99,0.029918140131993974,0.16670005437426666,0.09134211690867645,1.7491086438454861,0.1925181479702913,-0.004601965417576584,0.13700277372496833,0.07171652234938941,0.8993242677594289,0.1474579425671305,-0.02646807380318598,0.007382967821684627,0.0071304868890696305,0.49799711237209693,0.0011493760869530911,0.7733067729083666,0.21769019248395965,0.7153614457831325,0.12837837837837837
100,0.029455534118115793,0.16580931803222387,0.09074053128295813,1.7290806822747364,0.19127961229342874,-0.004925845509582652,0.13844254541373396,0.07220712051416356,0.8934335373902484,0.1489873158756138,-0.02675728865867153,0.008541965246071342,0.007924148936499996,0.4972107258897407,0.0029515208355317957,0.7733067729083666,0.2187643020594966,0.7134328358208956,0.1291891891891892
101,0.0300269669055937,0.16432475746215264,0.09056707921180192,1.7361999258327983,0.1873460354118553,-0.005643279146971193,0.13688733546039025,0.07127665708441924,0.8797784396572098,0.14663592431255112,-0.02684296188989491,0.009064627958399463,0.008142083865383096,0.5002283774371309,0.0033388009281268283,0.7735059760956176,0.22069910897875256,0.7134416543574594,0.13054054054054054
102,0.03140113548748861,0.1685673811636093,0.09320514679151068,1.7598371777476256,0.189693131012058,-0.006770674862867469,0.1343989995350403,0.06980320144213559,0.8591439773198339,0.14288137893593927,-0.026718654464493057,0.014973287080063347,0.011310576761452047,0.5088511107767916,0.011844718204664068,0.7738379814077025,0.22379216043755698,0.7136627906976745,0.1327027027027027
103,0.03116983248054952,0.16767664482156655,0.0927597786204893,1.7500421656265812,0.18831319923764722,-0.007078146421748276,0.1334658735630341,0.06933663845613248,0.8536833164470383,0.14141748033631685,-0.02671221543212998,0.016132284504450062,0.011890075473645404,0.5107421480328106,0.013427820204714641,0.7740371845949535,0.22500569346390342,0.7149059334298119,0.1335135135135135
104,0.031092731478236484,0.16708282059353807,0.09251493899137404,1.7468013468013466,0.1873419220585872,-0.007180636941375211,0.13521668724246844,0.07010826779481187,0.8518784891395392,0.143770952474857,-0.02620658088765612,0.019722948777340543,0.013614019831678308,0.5191353051228813,0.018435587401104653,0.7742363877822045,0.22586520947176683,0.7167630057803468,0.13405405405405404
105,0.030938529473610428,0.1661920842514953,0.09212164330525163,1.7403555853740356,0.18591236710278797,-0.00767668100638462,0.13428356127046223,0.069537927307771,0.8426441668502211,0.14280324328948998,-0.026101590559343493,0.02088194620172726,0.014122130765459328,0.5219262826612664,0.019937061691417596,0.7745019920318725,0.22712790168411473,0.7190201729106628,0.13486486486486488
106,0.031092731478236484,0.16648899636550957,0.09232217184715774,1.7468013468013466,0.18631838060515835,-0.008053826018641831,0.13222170560035915,0.06840322197168168,0.8349134864204026,0.140940429954344,-0.02590448796744441,0.021200113557756528,0.014209826665061629,0.5238173199172854,0.0203571074952969,0.7745019920318725,0.22677595628415304,0.7196531791907514,0.1345945945945946
107,0.03133989737081893,0.16589517213748106,0.09225760135518422,1.7485791324116418,0.18464442083786944,-0.008172725071394028,0.13159962161902167,0.06811952825551448,0.8335255145687024,0.13953172697081734,-0.025996600231030877,0.02056377884569799,0.013848262881751398,0.5247072026229364,0.01910736230069382,0.7745019920318725,0.22747952684258416,0.7183908045977011,0.13513513513513514
108,0.030244620452793157,0.16050782703259597,0.08956392880274168,1.711928724632899,0.17766169899135176,-0.009181221734538114,0.12704943002356867,0.06584443245778798,0.8160550709160402,0.1332918706085541,-0.02698855222288937,0.01622310786101855,0.011677927389411678,0.5135828784979424,0.012754531215036918,0.7749667994687915,0.23029752441517143,0.7211948790896159,0.13702702702702702
109,0.030816053240271063,0.16504736284806684,0.09183369671047711,1.7188564937523663,0.182013818099445,-0.009316529320415573,0.12961793141043113,0.06712868315121921,0.8152411045136285,0.13559215370866154,-0.027678411294536163,0.01399593636881366,0.010564341643309234,0.5072757203409501,0.009414361344703415,0.7754316069057104,0.2331065759637188,0.723943661971831,0.13891891891891892
110,0.031541688032375045,0.17047763500558052,0.09449676030433497,1.7318348725937465,0.18773560094678707,-0.009537918892794706,0.130746661108528,0.06761661877373143,0.8123760591996009,0.13655119301339996,-0.02756698193386047,0.016950265929645603,0.01211289420213754,0.5118286811817065,0.013557735100581975,0.7756308100929615,0.23465458663646663,0.7244755244755244,0.14
111,0.03171175292264445,0.1692899865495235,0.09418735018324617,1.730553171237475,0.1850968053732614,-0.009759308465173831,0.13187539080662486,0.06810455439624363,0.8095568546105979,0.13750656243139275,-0.027757645493396474,0.017791095998003048,0.0126046970147286,0.5118599153873588,0.01470046082949314,0.7758300132802125,0.23619909502262443,0.725,0.14108108108108108
112,0.03188181781291387,0.1681023380934665,0.09387794006215737,1.7292895538509574,0.18246505717916134,-0.010271761063308502,0.1306312228439499,0.06740604118836993,0.8015414402085128,0.1356440173873255,-0.028250401973144178,0.01651842657388594,0.012039750081082382,0.5074624934338591,0.012866730584851382,0.7760292164674635,0.23774011299435027,0.7255172413793104,0.14216216216216215
113,0.03128087268005298,0.16814526514609507,0.09369111364887574,1.6983010648197714,0.18143034483967943,-0.011518055831956989,0.12958265860736556,0.06657604216393284,0.7834649889163693,0.13343276923940633,-0.02972867141238731,0.013018585657563975,0.010575380736570742,0.49471217952848573,0.007929717341482068,0.7764940239043825,0.2418918918918919,0.7256756756756757,0.14513513513513512
114,0.030741165663861772,0.1660668803479953,0.09265192124982585,1.6780831950004884,0.17828393386312574,-0.01223548946934553,0.1274053646726844,0.06548739519659226,0.7730386487596876,0.13010337179391065,-0.030418530484034097,0.010791414165359059,0.009461794990468285,0.4889787602293146,0.004642952457203864,0.7769588313413015,0.24465932089048795,0.7282463186077643,0.14702702702702702
115,0.03083412955181814,0.16759436797069516,0.09341566506117578,1.6743990898601708,0.17928871538147348,-0.012559369561351591,0.12791201038944383,0.06574071805497197,0.7692245408472552,0.1300608437779176,-0.031009838259731352,0.00888241002918344,0.008507292922380475,0.484169133079518,0.0018354839937573808,0.7773572377158035,0.24702447788008083,0.7304116865869854,0.14864864864864866
116,0.02990891752406178,0.16432833471653838,0.09173057594919841,1.6411878682431096,0.1744376165130894,-0.013789255796874803,0.12449054849208768,0.06395355787975768,0.7522251034804651,0.12492952328761353,-0.03158826797070244,0.009609568097810467,0.008942259735106324,0.48302233048593923,0.002697580959605872,0.7780212483399734,0.2512877939529675,0.7333333333333333,0.15162162162162163
117,0.02967761451712269,0.16403142260252412,0.09147797492239332,1.6330899017879625,0.17410969884346736,-0.014096727355755609,0.12417950650141896,0.06364517843135085,0.7480919985162867,0.12458241304055964,-0.031581828938339364,0.009291400741781197,0.008739779629810727,0.484789681290467,0.0019389488041197667,0.7779548472775565,0.25156669650850494,0.7317708333333334,0.1518918918918919
118,0.029369210507870572,0.16284377414646714,0.09088415069436484,1.6224161115801983,0.17233321076929367,-0.014506689434263344,0.122935338538744,0.06302309445001338,0.7426513294361683,0.12270390385652116,-0.03197603412213753,0.008018731317664118,0.008103444917752188,0.48169198364643845,8.303118160546408e-05,0.7782204515272244,0.25313059033989266,0.7331606217616581,0.15297297297297296
119,0.029462174395826955,0.1646681738831812,0.09174427807782289,1.6193264212542555,0.1738517411897048,-0.014539506500513874,0.12612592390694394,0.06454195790757712,0.743931471253585,0.12599631542451017,-0.031056877296776267,0.014881892507415811,0.01142024130693474,0.49739372578885366,0.009130962550015775,0.7784860557768924,0.2550245645377401,0.7339331619537275,0.15432432432432433
120,0.029230871388887865,0.16377743754113844,0.0912989099068015,1.6114909708288316,0.1725246734117159,-0.015138041085150218,0.1251927979349377,0.063895188194,0.7353013138569701,0.12516527632404492,-0.030748345344201483,0.018154389424277023,0.013056489765365345,0.5031792034910629,0.013561613649011539,0.7786852589641434,0.25619281410399464,0.734955185659411,0.15513513513513513
121,0.02907666938426181,0.16318361331310993,0.09100199779278725,1.606309327835813,0.17164107022119196,-0.015343022124404089,0.12457071395360023,0.06358414620333126,0.7326752377360524,0.12423092752647133,-0.030945447936100566,0.017518054712218484,0.012738322409336075,0.501581809194266,0.012636113527174142,0.7788180610889774,0.2569707784965425,0.735632183908046,0.15567567567567567
122,0.028768265375009684,0.16229287697106717,0.09050455713686689,1.5960453704694497,0.17037726975859327,-0.015752984202911824,0.12363758798159402,0.06304115399079194,0.7274789594542364,0.12289443744272169,-0.03133965311989874,0.016563552644130675,0.012332459153704504,0.49841725519304025,0.011317574496489125,0.7789508632138115,0.2580788945843548,0.735705209656925,0.1564864864864865
123,0.029416799164800625,0.16772314912858086,0.09311554824582577,1.605612516138832,0.17604155613160122,-0.016076864294917892,0.12476631767969087,0.0634526603867679,0.7243199210447911,0.12393509006819592,-0.03193096089559599,0.015290883220013568,0.011838899998470626,0.4937445934256055,0.009609334569404271,0.7790836653386454,0.2595148008012464,0.7351828499369483,0.15756756756756757
124,0.029262597160174562,0.16712932490055235,0.09281863613181152,1.6005314638725696,0.1751616161616162,-0.015990782308416218,0.12651713135912523,0.06432806722648508,0.7262770824855842,0.1257744618304278,-0.032128063487495064,0.014654548507955029,0.011520732642441356,0.49220644827474697,0.00868885705248662,0.7792164674634794,0.2602892102335929,0.7358490566037735,0.1581081081081081
125,0.028799991146296382,0.1656447643304811,0.09202428336187692,1.5854794438361506,0.17302631910719785,-0.016314662400422286,0.12733481906655336,0.06466048185366292,0.7231614590592691,0.1262787185167867,-0.03271937126319232,0.01306371172780868,0.010796702030780515,0.48764898116109184,0.006460817131753838,0.7794820717131474,0.2621639635636525,0.7365792759051186,0.15945945945945947
126,0.02952562593840035,0.16475402798843833,0.09214774340473494,1.5974217916085063,0.17003693400111317,-0.016827114998556957,0.12640169309454713,0.06404106041458735,0.7169273085501375,0.12501681648627158,-0.03291003482272832,0.012109209659720871,0.01027605456945565,0.48782496419290755,0.00477866168565122,0.7795484727755644,0.2632046160674656,0.7357320099255583,0.16027027027027027
127,0.02929432293146126,0.1638632916463956,0.09170237523371358,1.5899803857469759,0.16872420966476828,-0.017134586557437763,0.1254685671225409,0.06357449742858423,0.7132381457274095,0.1236293585564687,-0.03320568871057694,0.011154707591633062,0.009798803535411746,0.4855906513798103,0.003406189800094661,0.7797476759628154,0.2643601685517853,0.7367119901112484,0.16108108108108107
128,0.028353248018061557,0.16237873107632433,0.09062360835683926,1.5657563489142436,0.16743806098363823,-0.017647039155572433,0.12628625482996902,0.06380313455472429,0.7071731955086391,0.12466063323314591,-0.033094259349901255,0.013790869796435706,0.011116884637813068,0.48965433187925833,0.006896391405081581,0.7800796812749003,0.2662826761187417,0.7383292383292384,0.16243243243243244
129,0.029634452712000096,0.1647969550410669,0.09240154855308995,1.5895074412187749,0.16807744842919667,-0.017868428727951566,0.12535312885796282,0.06336391984322275,0.7055029407117848,0.12282224052086185,-0.033284922909437256,0.012836367728347897,0.010596237176488202,0.4898155396343507,0.005217224866293446,0.7801460823373174,0.26731577782695287,0.7374847374847375,0.16324324324324324
130,0.029804517602269494,0.16662135477778095,0.09331374842144698,1.589275294666822,0.16950298210735587,-0.018380881326086236,0.12379791890461911,0.06258631486655089,0.6995942058649525,0.12052418736809828,-0.03377767938918497,0.011245530948201549,0.009800818786415028,0.4861437589774215,0.0029422792739143278,0.7804780876494024,0.2692307692307692,0.7390776699029126,0.1645945945945946
131,0.029727416599956466,0.1663244426637667,0.09316529236443985,1.5868563063948788,0.16906832298136643,-0.018774434871468716,0.12348687691395038,0.062250587143642525,0.6941867094475455,0.12065253706641532,-0.03357413776492281,0.013040863084646803,0.010698484854637655,0.4892402160409719,0.005359469926399074,0.7805444887118194,0.2696132596685083,0.7393939393939394,0.16486486486486487
132,0.029666178483286794,0.167258106058438,0.0936321240617755,1.5794733959762497,0.16918543864651647,-0.019594359028484193,0.12099854098860044,0.06100641918096755,0.68503762596224,0.11699090541766854,-0.03406045521230743,0.012609023728887114,0.01048256517675781,0.4872233842147129,0.004594997680181068,0.7810756972111553,0.2726671078755791,0.7418967587034814,0.16702702702702701
133,0.030391813275390762,0.16636736971639524,0.09375558410463353,1.5909772386534007,0.1662047541270345,-0.020106811626618856,0.12006541501659423,0.06038699774189199,0.6794409133318298,0.11575536466964131,-0.03425111877184343,0.01376802115327383,0.011204839445775841,0.48739512953112785,0.006236547129804926,0.7811420982735724,0.27368884971353025,0.7410501193317423,0.16783783783783784
134,0.03000630826382561,0.164882809146324,0.09301330381959791,1.5791396103896103,0.16404543038796915,-0.020619264224753533,0.11851020506325052,0.059609392765220134,0.6739349091719283,0.11347920685676033,-0.03444178233137944,0.014290683865602005,0.011466170801939929,0.4875648602397255,0.006827243432191821,0.7814741035856574,0.2755888179616993,0.7425860023724793,0.16918918918918918
135,0.029929207261512582,0.16458589703230975,0.09286484776259078,1.5767931919492097,0.163614206864726,-0.02072175474438047,0.1181991630725818,0.05945387176988577,0.6728443996101614,0.11302468789250802,-0.03454033362732899,0.013972516509572735,0.011307087123925294,0.4868510024648503,0.006376252790247672,0.7815405046480743,0.27596830985915494,0.7428909952606635,0.16945945945945945
136,0.029852106259199554,0.1642889849182955,0.09271639170558366,1.5744537361748046,0.1631831967128451,-0.020824245264007404,0.11788812108191304,0.059298350774551395,0.6717574135041676,0.11257040602735024,-0.03463888492327853,0.013654349153543466,0.01114800344591066,0.48613923199341047,0.005925497837167837,0.7816069057104914,0.2763476347634763,0.7431952662721893,0.16972972972972972
137,0.029620803252260464,0.16339824857625274,0.09227102353456228,1.5674768363099236,0.1618914449028941,-0.02113171682288821,0.11695499510990681,0.05883178778854828,0.6685174259792279,0.11120898117265926,-0.03463244589091544,0.014813346577930153,0.011727502158104003,0.48773261158145914,0.007415046070704812,0.7818061088977424,0.2774846086191733,0.7441037735849056,0.17054054054054055
138,0.029945070147155937,0.16280442434822423,0.09225852552748773,1.5719993517063513,0.1601950886606187,-0.021439188381769017,0.11633291112856933,0.058444316571343316,0.6653085423345275,0.11037051687763716,-0.034626006858552376,0.016290511358346138,0.01253747232672433,0.4893167273346934,0.009420951883755302,0.7818725099601593,0.2781806196440343,0.7438307873090482,0.17108108108108108
139,0.030747805941572934,0.16522264831296685,0.09375205161679874,1.5856079927491937,0.16162581499164874,-0.021849150460276745,0.11539978515656313,0.057901324358803984,0.6610776454039424,0.10908116984329791,-0.03471811912213883,0.017449508782732825,0.01318835881733001,0.4901812521963202,0.010971257245016297,0.7820053120849934,0.27925356750823266,0.743859649122807,0.17189189189189188
140,0.03131923872905085,0.16734396016369515,0.09499297667930465,1.5921436243670402,0.1627400176359307,-0.02227552107190975,0.11415561719388817,0.057230159425431824,0.6577287258289395,0.10689041295782858,-0.034199606512938824,0.02251733783603929,0.01575026469511462,0.4999662719210516,0.017351199302616083,0.7820717131474103,0.28057869355545817,0.7424593967517401,0.17297297297297298
141,0.03164350562394632,0.16976218412843772,0.09620208866167593,1.59653527317236,0.16497715674079577,-0.022582992630790555,0.11322249122188194,0.05676359643942871,0.6546359575256686,0.10553865804261658,-0.034193167480575735,0.02367633526042595,0.01632976340730795,0.5014970252508593,0.01880224490279192,0.7822709163346614,0.2817086527929902,0.7433526011560694,0.17378378378378379
142,0.032847609315571825,0.1751924562859514,0.09914956636247349,1.6165462993096478,0.16948929077358954,-0.023197935748552154,0.11197832325920698,0.055989669254188204,0.6485368647536904,0.10387799132918513,-0.03448238233606128,0.024517165328783397,0.016892953998311342,0.5008662859286536,0.019945695036263034,0.7824037184594953,0.2830890395974623,0.7428243398392652,0.17486486486486486
143,0.03269340731094576,0.1745986320579229,0.09885265424845924,1.6118809420244826,0.16863438038660428,-0.023402916787806025,0.1113562392778695,0.055678627263519465,0.6465290106832455,0.10298024904766473,-0.03467948492796036,0.023880830616724857,0.016574786642282072,0.49944134628163045,0.019051215968858892,0.7825365205843293,0.2838399300240543,0.7434135166093929,0.17540540540540542
144,0.03206073640679817,0.1740048078298944,0.09827132802750528,1.5983133110736292,0.1686288317126587,-0.023796470333188505,0.11073415529653202,0.055471362773888505,0.6416941959245058,0.10260493637025947,-0.0347780362239099,0.023244495904666318,0.01618523150784047,0.49873191255111676,0.018084439580101197,0.7827357237715803,0.28465238303454304,0.7448512585812357,0.17594594594594595
145,0.03167523139523302,0.17311407148785163,0.09772181488668594,1.5868967874231032,0.16748061814130433,-0.024017859905567637,0.11217392698529768,0.05634410707134379,0.6405793572107003,0.1041359762670595,-0.03496869978344591,0.02228999383657851,0.015664584046515603,0.4988313605895118,0.016407184090902582,0.7828021248339974,0.28565188905874644,0.7440273037542662,0.17675675675675676
146,0.03144392838829393,0.17281715937383738,0.09746921385988086,1.5801248238921368,0.1671860676514375,-0.024325331464448444,0.11186288499462893,0.056341444529081866,0.6376454059563,0.10382806375751247,-0.03496226075108284,0.02197182648054924,0.015462103941220006,0.5003351269841725,0.015624260147527325,0.7827357237715803,0.28590135312090786,0.7426303854875284,0.17702702702702702
147,0.0313668273859809,0.17252024725982312,0.09732075780287372,1.5778803284036538,0.16676054117855127,-0.024427821984075365,0.1115518430039602,0.0561859235337475,0.6366733855203912,0.10338109073810153,-0.03475871912682068,0.023767158616994494,0.016359770009442633,0.5032440521410572,0.017954342639963927,0.7828021248339974,0.28627536548112587,0.7429218573046432,0.1772972972972973
148,0.031691094280876374,0.17493847122456568,0.098529869785245,1.5822004147634088,0.16896784486990668,-0.024444230517200634,0.11299161469272581,0.056905809378130306,0.6375344116165249,0.10476890936606115,-0.0350543730146693,0.022812656548906685,0.01588251897539873,0.5011266157365366,0.016618825669300286,0.7830013280212483,0.2873964238988226,0.7437923250564334,0.17810810810810812
149,0.031613993278563346,0.17464155911055146,0.09838141372823789,1.5799625075289485,0.16854294478527604,-0.02454672103682757,0.11268057270205706,0.05675028838279593,0.6365669845882752,0.10432262843381385,-0.034850831390407136,0.02460798868535191,0.016780185043621342,0.5040233013766322,0.01894253310703803,0.7830677290836653,0.28776978417266186,0.7440811724915445,0.1783783783783784
150,0.031613993278563346,0.17464155911055146,0.09838141372823789,1.5799625075289485,0.16854294478527604,-0.02454672103682757,0.11268057270205706,0.05675028838279593,0.6365669845882752,0.10432262843381385,-0.034850831390407136,0.02460798868535191,0.016780185043621342,0.5040233013766322,0.01894253310703803,0.7830677290836653,0.28776978417266186,0.7440811724915445,0.1783783783783784
