epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.03719035093867704,0.16123043241851018,0.09464001290144972,1.870683847788161,0.16389229248910878,-0.029654084736177557,0.02249122188196437,0.012257275011783631,0.4915028035661082,0.009105512427771606,0.027728900529607407,0.2557528599361038,0.1380839645317985,1.7141247555175796,0.26702205642484045,0.7778884462151394,0.24338384980773584,0.7461858529819695,0.14540540540540542
81,0.03711324993636401,0.16063660819048167,0.09439517327233445,1.8673132462606148,0.1629299894716785,-0.030047638281560034,0.02186913790062689,0.012050010522152668,0.48655900750756353,0.0085717987820072,0.027328256313446153,0.2530030257315707,0.13678043520794428,1.7002520626579245,0.2636865959217738,0.7780876494023904,0.24423337856173677,0.7479224376731302,0.14594594594594595
82,0.03703614893405098,0.16576996823398105,0.09649717005000268,1.863954769198995,0.16947452499290117,-0.030441191826942503,0.022686825608055017,0.012513550924869825,0.481649723114349,0.010133949729356662,0.0263234262568615,0.2535256884438989,0.1365826297413352,1.6677595155709342,0.26546968414030225,0.7786852589641434,0.24643906850553923,0.7538035961272476,0.1472972972972973
83,0.03711324993636401,0.1654730561199668,0.09645285896279351,1.8673132462606148,0.16890676586412687,-0.030338701307315568,0.022375783617386263,0.012205171476462995,0.48249176808482863,0.00954113637828538,0.02581779171238764,0.2532075210878696,0.13619397765193395,1.6532995823082228,0.2660057487517804,0.7788844621513944,0.2469470827679783,0.7562326869806094,0.14756756756756756
84,0.03736041582894644,0.1678912800847094,0.09760989846026584,1.868395328497196,0.17126846663270506,-0.030166537334312227,0.023815555306151898,0.012821279819808035,0.48722142025978327,0.010953793783790383,0.02512149360837778,0.2522530190197818,0.1354591668553721,1.6278517134093826,0.26511330379412124,0.7790172642762284,0.2480795300497063,0.756198347107438,0.1483783783783784
85,0.03824025262567647,0.1672974558566809,0.09793388704502998,1.8872559509034414,0.16871449775129171,-0.030474008893193034,0.02319347132481442,0.012586667055675523,0.48468820663624884,0.010093959687088094,0.024825839720529153,0.2495031848152487,0.13419903395879884,1.6159114807926878,0.2613087717135607,0.7790836653386454,0.24881463084217656,0.7558299039780522,0.14891891891891892
86,0.038625757637241624,0.17120024039149473,0.09970501017529514,1.9042889468502235,0.17393556828270806,-0.030252619320813898,0.023815555306151898,0.012848628094309582,0.48486072126844465,0.01129352539964007,0.023808131599218338,0.2437990210498837,0.1311887714431421,1.590662863905302,0.2564933052318373,0.7791500664010624,0.24819168173598555,0.7582872928176796,0.1483783783783784
87,0.0383173536279895,0.17332155224222304,0.1004291795088206,1.8906381300269244,0.17662411992376903,-0.03066258139932164,0.02494428500424878,0.013593199670932025,0.4814994684346946,0.013115993949526311,0.023413926415420172,0.24463985111824116,0.13142301449321517,1.5752569281774056,0.25732190586268455,0.7794156706507304,0.24977416440831074,0.7596153846153846,0.14945945945945946
88,0.03726745194099007,0.17090332827748048,0.09880745676726686,1.8740666395563133,0.17578641087326402,-0.030424783293817245,0.025877410976254983,0.014038029979401996,0.48011451734190047,0.015131290609101067,0.02208768634153458,0.23925385470890542,0.12834226724418646,1.5439896924940568,0.2540230726079852,0.7795484727755644,0.248868778280543,0.7638888888888888,0.14864864864864866
89,0.037668819838198565,0.1736184643562373,0.10016502480664527,1.8818855474755152,0.17852524222335547,-0.030047638281560034,0.027628224655689343,0.014733230091545174,0.48655900750756353,0.016924318990521187,0.021286397909212086,0.23861751999684688,0.12765175591994593,1.5192141336172478,0.254173236652659,0.7796812749003984,0.2496607869742198,0.7645429362880887,0.1491891891891892
90,0.037437516831259475,0.17213390378616603,0.09952688949140759,1.8717497186740313,0.17615286624203824,-0.030355109840440833,0.02844591236311747,0.015169422219760784,0.4840160161791268,0.018153343591428978,0.02038655818094006,0.23702668321670053,0.12662676911848614,1.4913596338764818,0.25270318359749255,0.7801460823373174,0.25175141242937854,0.7682758620689655,0.15054054054054053
91,0.03680484592711189,0.17183699167215177,0.09904194684256179,1.853951434122793,0.17657928538513246,-0.030166537334312227,0.030507768033220584,0.01620035005481234,0.48722142025978327,0.020873444694279458,0.020590099805202225,0.23670851586067126,0.12665385742457716,1.4962654221458123,0.251613844034571,0.7802124833997344,0.2521464075915047,0.768595041322314,0.1508108108108108
92,0.03680484592711189,0.17183699167215177,0.09904194684256179,1.853951434122793,0.17657928538513246,-0.030166537334312227,0.030507768033220584,0.01620035005481234,0.48722142025978327,0.020873444694279458,0.020288006884990516,0.23459501636819677,0.1255971076783399,1.487825606308054,0.24931510865900086,0.7802124833997344,0.2521464075915047,0.768595041322314,0.1508108108108108
93,0.03768468272384192,0.1742552156368944,0.10058754541677178,1.872804169514696,0.17798008870243218,-0.030182945867437493,0.03194753972198619,0.016920235899195144,0.48872395342259095,0.022661327066497206,0.01908607423650678,0.23152701480763438,0.12369076292984744,1.4524915777519494,0.24666978685460902,0.7804116865869853,0.25333032287198015,0.7695473251028807,0.15162162162162163
94,0.038086050621050416,0.17094625533010901,0.09950189347725849,1.8805277656952297,0.1727272635089573,-0.030387926906691363,0.03194753972198619,0.0170730943522676,0.48703286707856813,0.022793183615751472,0.019795250405242805,0.23575401379258346,0.12584765884960294,1.4704037608009337,0.25080276012844166,0.7802788844621514,0.25321597833446174,0.7674418604651163,0.15162162162162163
95,0.037623444607172235,0.169758606874052,0.09880392427943203,1.8606280009788783,0.17105048674425552,-0.030711806998697425,0.030703371759311232,0.016423662096428572,0.48601183381425256,0.020589042416690795,0.019506035549757265,0.23659484386094087,0.12612529832695699,1.4581660711189515,0.2512024402511641,0.7804116865869853,0.25467658327698894,0.7666214382632293,0.1527027027027027
96,0.037854747614111325,0.17005551898806626,0.09905652530623713,1.8705249584308934,0.1713795884620217,-0.030404335439816618,0.031014413749979958,0.01642632463869048,0.4885256881270849,0.020917070274081906,0.01889541067697078,0.23479951172449565,0.12499806384734777,1.443823454025978,0.2504704608546285,0.7804780876494024,0.2543978349120433,0.7683923705722071,0.15243243243243243
97,0.036974910817381294,0.1670434707952952,0.09731815958781086,1.851802119540738,0.1689453065377766,-0.030387926906691363,0.028952558079876872,0.015242538350566482,0.48703286707856813,0.018076526054016384,0.018586878724395996,0.2351176790805249,0.1249275791139758,1.4375894626831698,0.2520374361964637,0.7805444887118194,0.25411870909501244,0.7701778385772914,0.15216216216216216
98,0.035153999107251546,0.1592379017256675,0.0931830334309563,1.8027242401779093,0.16058546400353343,-0.030592907945945227,0.030081287777973725,0.01583425147411646,0.4853534433989869,0.019762845849802313,0.018389776132496913,0.23595850914888233,0.12530459772087357,1.4309493265968733,0.25280816750591917,0.7809428950863214,0.25580870742161066,0.7735334242837654,0.15324324324324323
99,0.035153999107251546,0.15894098961165326,0.09308664985884815,1.8027242401779093,0.16007733392223258,-0.030592907945945227,0.029770245787305,0.015602301252245867,0.4853534433989869,0.019235836627140956,0.018087683212285204,0.23564034179285304,0.12503072983716562,1.4228933676383824,0.25284397461455455,0.7810756972111553,0.25625986916309496,0.7748976807639836,0.1535135135135135
100,0.03499979710262549,0.15834716538362476,0.0927897377448339,1.796398891966759,0.15918262239766687,-0.0307978889851991,0.03152105946673933,0.016657914819537035,0.48368556215019315,0.021977423192538592,0.017588487700174425,0.23289050758832003,0.12365581273489912,1.4083990496422651,0.24954098467770924,0.7812084993359893,0.2570462232243518,0.7755102040816326,0.15405405405405406
101,0.03507689810493852,0.1580502532696105,0.09274542665762472,1.799556007769864,0.15861386249935477,-0.030695398465572163,0.031210017476070606,0.01634953537113022,0.4845180674206754,0.021383670651502484,0.01738494607591226,0.23257234023229073,0.12345333262960351,1.4036728783347407,0.24951918673871235,0.7814077025232403,0.2575552548488949,0.7779291553133515,0.15432432432432433
102,0.03499979710262549,0.157456429041582,0.09250058702850945,1.796398891966759,0.15765900634891114,-0.0307978889851991,0.030587933494733127,0.015962064153925253,0.48368556215019315,0.020397228301835435,0.017588487700174425,0.2340495050127067,0.12426330279822381,1.4083990496422651,0.25076284752850464,0.7816069057104914,0.2583990980834273,0.7795918367346939,0.15486486486486487
103,0.03452132820310397,0.15414746873479668,0.09089817936001578,1.7855116259548394,0.15392208260292597,-0.031277524517083245,0.02821503583396129,0.014879392824577106,0.476544070817871,0.017660735044263576,0.017687038996123963,0.23616300450518118,0.12520526833876777,1.4116293226919032,0.25360215290951604,0.7816733067729084,0.2584573748308525,0.7806539509536785,0.15486486486486487
104,0.03429002519616488,0.15325673239275392,0.0904528111889944,1.7761633975466988,0.15258326444082473,-0.031584996075964045,0.027281909861955084,0.014412829838574004,0.4741044254041276,0.016284195320992956,0.017391385108275342,0.23520850243709338,0.12472801730472387,1.4019826530607515,0.25210261835493253,0.7818725099601593,0.25963488843813387,0.7815468113975577,0.15567567567567567
105,0.03421292419385184,0.15295982027873967,0.09030435513198727,1.773069036226931,0.15213744455900882,-0.031978549621346525,0.02459797021051452,0.013070860012853722,0.4693627403818401,0.012648944782506943,0.017292833812325797,0.2348903350810641,0.12456893362670923,1.3987963288492498,0.25160333152165926,0.7819389110225764,0.26002703920684994,0.7818428184281843,0.15594594594594594
106,0.03373445529433031,0.1526629081647254,0.08992355745293942,1.7622576396645715,0.15242839352428394,-0.03216712212747513,0.024286928219845766,0.012942687292020891,0.4662336554459612,0.012550277839759594,0.017089292188063633,0.23457216772503484,0.12436645352141364,1.3941023814370037,0.251587479517184,0.7821381142098274,0.26053639846743293,0.7842605156037992,0.1562162162162162
107,0.03381155629664334,0.15295982027873967,0.09007201350994654,1.7653331329275117,0.15287408466804558,-0.032355694633603736,0.022225072549742653,0.011911759456969335,0.4631045705100822,0.009819303709260818,0.01688575056380147,0.2327768355885896,0.12346878745319102,1.3894084340247579,0.24978642469208673,0.7820717131474103,0.2601442741208296,0.7839673913043478,0.15594594594594594
108,0.03388865729895637,0.15325673239275392,0.09022046956695368,1.768419379663399,0.15332000205096652,-0.03254426713973234,0.022536114540411406,0.012247487179877715,0.45997548557420326,0.010770144822375372,0.01638011601932761,0.23098150345214438,0.12238494940086278,1.376891240925436,0.24858097616249794,0.7820053120849934,0.25975197294250285,0.7836734693877551,0.15567567567567567
109,0.03405872218922579,0.1520690839366969,0.08991105944586487,1.76691254651781,0.15073938362886866,-0.033056719737867016,0.021291946577736448,0.011701832425076462,0.4560971087987041,0.009008350175513269,0.016491545380003303,0.2318223335205018,0.12292014864073478,1.376891240925436,0.24835025268726357,0.7822045152722443,0.26126126126126126,0.7837837837837838,0.15675675675675677
110,0.033904520184599725,0.1520690839366969,0.08980691447606691,1.7607986622738034,0.1508632670078315,-0.03297063775136534,0.021291946577736448,0.011674484150574916,0.45842674656553595,0.008651663537385668,0.01629444278810422,0.2318223335205018,0.12277737308391011,1.3707168407419137,0.2484692545968092,0.7820717131474103,0.26114362899594773,0.7816711590296496,0.15675675675675677
111,0.03342605128507819,0.1520690839366969,0.0895225003691272,1.7500620850648168,0.15166157264484684,-0.032868147231738414,0.021291946577736448,0.01159805492403869,0.4591998102191034,0.008583409667184405,0.016090901163842063,0.2318223335205018,0.12266258887821681,1.3660860406042723,0.24901138978385964,0.7821381142098274,0.26120243188471065,0.7827260458839406,0.15675675675675677
112,0.03334895028276516,0.15177217182268266,0.08937404431212008,1.7470395253324078,0.15121675329428053,-0.032679574725609804,0.02335380224783956,0.012628982759090246,0.4623025116395028,0.01131438379768318,0.015690256947680815,0.22939066667199803,0.12144675545396492,1.355377315285976,0.24620959632401285,0.7822045152722443,0.2615938766321477,0.7830188679245284,0.15702702702702703
113,0.03407458507486913,0.15389348367341096,0.09071911434442394,1.7593597395550733,0.15231439268522523,-0.03290096429798893,0.022109634285164576,0.011903121276714976,0.46228692017507866,0.009061314869744097,0.015197500467933105,0.22811799724788095,0.12073903296349406,1.3404173007684708,0.24428304592254882,0.7824037184594953,0.2630987182370137,0.7831325301204819,0.1581081081081081
114,0.03447595297207763,0.15601479552413933,0.09188391523958608,1.7669864666343857,0.1540741553914977,-0.0331059453372428,0.023238363983261456,0.012494834400264965,0.460743391226247,0.010775055844815418,0.014698304955822326,0.22684532782376385,0.12005930182415454,1.3270695183919499,0.24278247225536506,0.7828021248339974,0.26477860193301866,0.7863818424566088,0.1591891891891892
115,0.03447595297207763,0.15542097129611082,0.0916911480953698,1.7669864666343857,0.15306175346793402,-0.033397008362998346,0.022616280001923977,0.012211140684097774,0.4569089823370419,0.010227766040575403,0.014094119115398915,0.2262089931117053,0.11951156605673867,1.3122555167335215,0.2428806463613357,0.7830677290836653,0.26567768037761297,0.7890520694259012,0.15972972972972974
116,0.03456891686003402,0.1572453710328249,0.09255127547882785,1.7625150538684375,0.15455683865202602,-0.03342982542924887,0.025806865370123916,0.01388286259473397,0.4599754855742033,0.014359681236320865,0.013200718419489964,0.22250465683908446,0.11758801014201592,1.2880595479625048,0.23816482851959578,0.7833333333333333,0.2675645342312009,0.7894039735099337,0.16108108108108107
117,0.035047385759555544,0.15754228314683916,0.0929320731578757,1.773069036226931,0.15425278058645095,-0.033532315948875804,0.02374500970002083,0.01282458648518088,0.45921519551540296,0.011284533570417088,0.012800074203328717,0.21859582521016468,0.11567699075483699,1.2781206701095857,0.2335500939732683,0.7831341301460824,0.26705565529622977,0.7870370370370371,0.1608108108108108
118,0.03585012155397254,0.15996050711158172,0.09442559924718669,1.788095045008515,0.15574286985458874,-0.033651215001628,0.022811883728014626,0.012254245998140002,0.4599754855742033,0.009488960275552683,0.012405869019530544,0.21764132314207685,0.11512835194238073,1.26726614212564,0.232136385817696,0.7832669322709164,0.26816143497757844,0.7868421052631579,0.1616216216216216
119,0.03625148945118105,0.1626756431903386,0.09578316728656512,1.7955699123211815,0.15846924012881541,-0.03385619604088187,0.022189799746677147,0.011943204007471262,0.4584673692280583,0.008582715137336994,0.01251085934784317,0.2191184879224928,0.11586693433258871,1.2689569699206877,0.23346772679100106,0.7833997343957503,0.2689376961004034,0.7874015748031497,0.16216216216216217
120,0.035943085441928924,0.16178490684829583,0.09528572663064476,1.7834988540870893,0.15720865320316307,-0.03368403206787852,0.026002469096214592,0.013925967908776213,0.46298186129691055,0.013595027179013508,0.012116654164045004,0.218163985854405,0.11531829552013248,1.2582934659717746,0.23205807731919922,0.7835325365205843,0.27004030452306316,0.7872062663185379,0.16297297297297297
121,0.03634445333913743,0.1647969550410669,0.09673967824213131,1.7909187245110947,0.16042797879326642,-0.03388901310713239,0.025691427105545867,0.013846876139978079,0.4614737770581584,0.013212731599836713,0.011919551572145921,0.21784581849837573,0.1150878240637055,1.2530286397543193,0.2316305872832197,0.7835325365205843,0.270367054610564,0.7864583333333334,0.16324324324324324
122,0.03651451822940684,0.16721517900580946,0.09784464525470464,1.789322169059011,0.16281739061002876,-0.03411040267951153,0.024758301133539634,0.013352964879473414,0.4614640793786506,0.0114874119488651,0.01142679509239821,0.21689131643028792,0.11446779747283693,1.2400573287837777,0.23028813937904852,0.7835989375830014,0.2714062150681869,0.7852522639068564,0.16405405405405404
123,0.0370700881312414,0.17052413931259477,0.0994991254080973,1.8026695209719548,0.16638851552980066,-0.034401465705267066,0.022385403472767768,0.012166516049087481,0.45774620212230893,0.008346374543557578,0.010822609251974806,0.21266431744533892,0.11235429798036244,1.2264268372779141,0.22566168459646543,0.7835989375830014,0.2714062150681869,0.7852522639068564,0.16405405405405404
124,0.03619025133451137,0.16810591534785221,0.09795352683388733,1.7849290297802884,0.16502773575390828,-0.03409399414638626,0.023318529444774,0.012633079035090597,0.4599754855742033,0.009700944726918848,0.010514077299400015,0.20939182052847768,0.11071804952193182,1.220426327183909,0.22248321456219522,0.7833997343957503,0.2702460850111857,0.7844155844155845,0.16324324324324324
125,0.035804746322946224,0.16662135477778095,0.0972112465488517,1.7701286232315299,0.16282632418366494,-0.034024320693009855,0.026509114812973966,0.01422837171919058,0.4636909579940272,0.013717481406611498,0.010323413739864014,0.20991448324080583,0.11097938087809589,1.214655080365574,0.2223670316560528,0.7837317397078353,0.2721787709497207,0.7858064516129032,0.1645945945945946
126,0.0354963423136941,0.16543370632172394,0.0966174223208232,1.758463854709411,0.16106918238993717,-0.03414321974576205,0.027637844511070847,0.01479273656823902,0.4644125481360123,0.015038033510408944,0.009929208556065848,0.20864181381668873,0.11034304616603734,1.2047798358097563,0.22041956491978318,0.7839973439575033,0.27372181290466624,0.7869062901155327,0.16567567567567568
127,0.03597481121321562,0.1651367942077097,0.09680545285565476,1.7686874817716747,0.15974095522759818,-0.03453677329114453,0.027326802520402094,0.014817422300478646,0.45997548557420326,0.015105662835526168,0.010434843100539715,0.210437145953134,0.11142688421836561,1.215646340002396,0.22164974609382615,0.7840637450199203,0.2741071428571429,0.7871794871794872,0.16594594594594594
128,0.037178914904841126,0.1738760266720087,0.10107092411800629,1.790509059534081,0.16878659398344437,-0.034860653383150586,0.028455532218499002,0.015534645602599555,0.4592442049930043,0.01656666050745431,0.010145628245054168,0.21127797602149143,0.11170452369571963,1.207555826214848,0.2221454380638972,0.7841965471447543,0.2755238519839501,0.7862595419847328,0.16702702702702701
129,0.03654624400069355,0.17328220244398018,0.10048959789705234,1.774517622040842,0.16874907079777585,-0.034672080877021984,0.030206345897933334,0.016333623215780496,0.46216932731780047,0.01870621420468238,0.009744984028892921,0.2106416413094329,0.11127157213399708,1.1985589416489488,0.22171382787182745,0.7843957503320053,0.2763539112993091,0.7878017789072427,0.16756756756756758
130,0.03719477779048449,0.1754035142947085,0.10178259544445721,1.7831432921145842,0.16975662966206667,-0.03499596096902805,0.031335075596030215,0.01705084651790139,0.4614265123425762,0.02015446457819975,0.009153676253195672,0.2093689718853158,0.11049246186511387,1.1842903828197946,0.21990612446772853,0.7845285524568393,0.27776541286445583,0.7868852459016393,0.16864864864864865
131,0.03673217177660631,0.17391895372463725,0.10098824267452261,1.7659425529623534,0.16763913713556972,-0.035610904086789665,0.029779865642686504,0.01634967076776576,0.45710063878936447,0.01798825434420087,0.008260275557286721,0.20566463561269493,0.10856890595039109,1.1640254717804077,0.21524794097738395,0.7847941567065073,0.2796176928206268,0.7872340425531915,0.17
132,0.03586819786551962,0.172434393154566,0.09996154828254727,1.7419625619071601,0.16630532259812952,-0.035729803139541855,0.03059755335011463,0.016682085394943598,0.457829410213826,0.01877343363834738,0.007866070373488555,0.2040737988325486,0.10784487533873026,1.1549844972423076,0.21277575937962026,0.7851925630810093,0.28159005107705976,0.7895392278953923,0.17135135135135135
133,0.03603826275578904,0.17455570500529435,0.10097013172301249,1.7407547827933183,0.16815402278860486,-0.03595119271192099,0.029353385387439673,0.015956223912568346,0.45784267806767687,0.0165300386555996,0.007373313893740845,0.2028011294084315,0.10713715284825938,1.143878877076516,0.21092162630624173,0.7853917662682602,0.2830523513753327,0.7896039603960396,0.17243243243243242
134,0.0363625296506845,0.17727084108405117,0.10227562727749191,1.7450584669342464,0.17086022611994056,-0.036258664270801794,0.028731301406102194,0.01572161114843583,0.45572955801505677,0.015712975460491274,0.007077660005892217,0.20216479469637297,0.10674759771381777,1.137317430362884,0.21002979562717702,0.7854581673306773,0.2837508313012636,0.7891491985203453,0.17297297297297298
135,0.035899923636806316,0.17548936839996565,0.10138489093544915,1.7286729414231266,0.16826142485943713,-0.03658254436280786,0.029237947122861596,0.01597493400681553,0.455059717026082,0.016124510262032266,0.00678844515040667,0.20236929005267182,0.1068498453919672,1.1304590017825311,0.20946553814866112,0.7858565737051793,0.2860305512508302,0.7906976744186046,0.1745945945945946
136,0.036301291534014825,0.17820450447872246,0.10274245897482756,1.7356683612440191,0.17089109452328216,-0.03678752540206172,0.028615863141524117,0.01566389201614679,0.4536744515252416,0.015238002478061563,0.0065913425585075874,0.20173295534061328,0.10653167803593792,1.1261931187569367,0.20851089575131018,0.7859893758300133,0.28678911263553886,0.7912087912087912,0.17513513513513512
137,0.03622419053170179,0.1779075923647082,0.10259400291782043,1.7329606102904402,0.17045893315382848,-0.036890015921688654,0.028304821150855364,0.015508371020812416,0.4529849766748993,0.0147950919275881,0.0064927912625580425,0.201414787984584,0.10637259435792329,1.124072227761161,0.2080339643086489,0.7860557768924302,0.2871681415929204,0.7914634146341464,0.17540540540540542
138,0.036069988527075734,0.1779075923647082,0.10248985794802247,1.727570375110688,0.1705925144209588,-0.03738605998669807,0.025931923490083525,0.014474780643498952,0.4481455562931724,0.011867905056759553,0.00629568867065896,0.201414787984584,0.10622981880109862,1.1198543207151528,0.20816901915691063,0.7859229747675963,0.28704113224237066,0.7895377128953771,0.17540540540540542
139,0.035437317622928136,0.17761068025069396,0.10200491529917666,1.7125922628982604,0.17108710416636125,-0.037488550506325005,0.02562088149941477,0.014319259648164575,0.44746859925949684,0.011425641893807292,0.005895044454497719,0.20109662062855474,0.10588456313897836,1.1118075066911932,0.20830011165059478,0.7859893758300133,0.28741985407915105,0.7897934386391251,0.17567567567567569
140,0.03512891361367602,0.1767199439086512,0.10150747464325631,1.7020369947139875,0.16986044604548317,-0.037316386533321665,0.027060653188180406,0.014935367991509617,0.45166267559394657,0.012710893414683067,0.005802932190911249,0.20225561805294143,0.10639267407275936,1.1094467526787666,0.20924008855133028,0.7861221779548473,0.2884912745747736,0.7896009673518742,0.1764864864864865
141,0.03482050960442389,0.1755322954525942,0.1009136504152278,1.6916110406881744,0.16813883971892662,-0.037726348611829406,0.025816485225505448,0.014313284010172138,0.4489581086742223,0.010945940360482409,0.005408727007113083,0.20098294862882435,0.10575633936070082,1.1012589537660082,0.20733983210960027,0.7863877822045152,0.29000220701831825,0.7906137184115524,0.17756756756756756
142,0.033956535693337224,0.17133259880376614,0.0987617296059148,1.6693256351711,0.16342203964993746,-0.038136310690337134,0.024883359253499243,0.013923150250705264,0.44628573897973295,0.009699155462812137,0.005014521823314917,0.20002844656073654,0.10520770054824458,1.0931911226028872,0.2059858489266217,0.7865205843293492,0.29106945975744214,0.7904191616766467,0.1783783783783784
143,0.0336481316840851,0.17014495034770913,0.09816790537788629,1.6592390754419692,0.16170762503229702,-0.03825520974308933,0.026012088951596096,0.01448751509975369,0.44702802746174425,0.011000510970011201,0.004620316639516751,0.19875577713661943,0.10457136583618602,1.08524064171123,0.2040932337007142,0.7867861885790173,0.29257545714915184,0.7914183551847438,0.17945945945945946
144,0.032861258775311444,0.16955112611968062,0.09748243418713437,1.639955745218903,0.1618467436240772,-0.03885374432772568,0.025390004970258617,0.014433109063195181,0.44168485507272537,0.010738267800414647,0.0043246627516681235,0.20023294191703545,0.10505238846387607,1.0793532602914584,0.20612277793128858,0.7868525896414342,0.2932628797886394,0.7909738717339667,0.18
145,0.032629955768372354,0.16866038977763786,0.09703706601611299,1.63260168358115,0.1605649708698476,-0.03916121588660649,0.024456878998252385,0.013966546077192065,0.4397419598158072,0.009423203033672556,0.004029008863819503,0.19927843984894764,0.10457513742983215,1.0735294117647058,0.20470742523856367,0.7870517928286852,0.2943894389438944,0.7917159763313609,0.18081081081081082
146,0.030809044058242613,0.16144864493603867,0.0930947070034747,1.5928683997557964,0.15360300997937493,-0.03878407087434928,0.026207692677686745,0.014661746189335242,0.4451375666847128,0.01105623655277227,0.003227720431497008,0.19652860564441454,0.10301404834345998,1.058485141461429,0.20208669031002152,0.7871845949535192,0.29513965251814384,0.7922077922077922,0.18135135135135136
147,0.031133310953138087,0.16085482070801016,0.09308220899640016,1.5973358625180487,0.15189828878385192,-0.03880047940747454,0.027958506357121077,0.015613582255588636,0.4465259099726184,0.013298143720336275,0.002629973623436678,0.1937787714398815,0.10156774346278113,1.0473162098528581,0.19891897634592753,0.7872509960159363,0.2958241758241758,0.7917647058823529,0.1818918918918919
148,0.03145757784803356,0.16356995678676703,0.09438770455087961,1.6017769685678396,0.15463686344708438,-0.03881688794059979,0.029709320036555464,0.01656541832184206,0.4479061579643846,0.015532433873334306,0.002334319735588057,0.19314243672782297,0.10117818832833952,1.041774854245171,0.19805021854306754,0.7873173970783532,0.29650779705688557,0.7913247362250879,0.18243243243243243
149,0.031534678850346595,0.16297613255873852,0.0942470098915623,1.6041429611358868,0.15357894300558556,-0.03929652347248394,0.029087236055217985,0.016385502106712642,0.44189784640316476,0.015536017032685367,0.0021307781113258997,0.19461960150823893,0.10175859008557324,1.0381322848247334,0.2004302424595527,0.7876494023904382,0.29745166959578206,0.7946009389671361,0.18297297297297296
150,0.03145757784803356,0.16267922044472427,0.09409855383455518,1.6017769685678396,0.1531539173274601,-0.039690077017866414,0.028776194064549232,0.016410187838952265,0.43794472937108475,0.01565381166485641,0.002334319735588057,0.1964149336446842,0.10265625615379588,1.041774854245171,0.20225609346672935,0.7877158034528553,0.2978256094882495,0.794841735052755,0.18324324324324323
