epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
15,-0.03845200370379935,-0.04904058037375153,0.029878839161906805,0.594863941479872,0.0695977386388345,0.013384125441902178,0.28240368119799264,0.1592810805428581,1.1577160772181636,0.13926925707688081,0.01266308930610921,0.2537278989358816,0.13796910831984177,1.1482034223634259,0.16738423431315835,0.7873173970783532,0.365616953852248,0.6842105263157895,0.24945945945945946
16,-0.039511127998730966,-0.03970394642703831,0.02555097790039824,0.6097034804695045,0.056819903787916404,0.003270381065086203,0.2693848102483526,0.15051661803004912,1.0345710813131594,0.12168724810761777,0.004706190463648646,0.24940950537828496,0.1337648385170493,1.0499515843458607,0.15768361995547875,0.7917662682602922,0.3901205756514975,0.6955617198335645,0.2710810810810811
17,-0.04242510320098276,-0.04195046218126661,0.027555498900785673,0.5945073039670256,0.05696969696969695,-0.0030880704726591046,0.26137788395247785,0.14476578415537483,0.9690653967127979,0.1144695693607315,-0.003051639976409462,0.2384781432735594,0.1257795425417696,0.9694021829638075,0.15069263705818148,0.7942231075697211,0.4025448235974552,0.7020847343644923,0.28216216216216217
18,-0.04299210913665322,-0.03333643362046762,0.02374515778693117,0.6056522945527636,0.04585813823113266,-0.009458891222654309,0.24850972407048144,0.13710883658979697,0.9110882450294431,0.09912993171869261,-0.008249102532282865,0.2292284413055486,0.12019865908727244,0.9219910126793344,0.13803271962664754,0.7964143426294821,0.4162223914699162,0.7042525773195877,0.2954054054054054
19,-0.04281983082048009,-0.033504564576596174,0.023184270883772246,0.6167196647745847,0.047790301505696686,-0.016571632784914025,0.23556139872697246,0.12847780878412288,0.8515248658563763,0.09057250574159614,-0.0128938915066375,0.22686474917045146,0.11740006666620373,0.8827649488191301,0.13662863441305084,0.7982071713147411,0.42584545626298886,0.7074701820464532,0.3045945945945946
20,-0.0434026996417939,-0.02459362390178288,0.019249525395355394,0.6247113237639554,0.03668441046526855,-0.023971398052053935,0.2182584855141011,0.1183412330020289,0.7969714142414147,0.07453629493931763,-0.018609866671710912,0.21793321455846992,0.1116619056237727,0.8391530518587303,0.12694627734622987,0.800730411686587,0.4391702485516725,0.7116898849182314,0.31756756756756754
21,-0.0463166748440457,-0.02807071516469678,0.0218973549525398,0.6109279321714555,0.03832409077449045,-0.030038786564043685,0.20768305783136393,0.11131176403089181,0.7561660228740646,0.06651106332368467,-0.024253046670287104,0.2113425234384237,0.1064642625965801,0.7987770526873236,0.12292783156696258,0.8022576361221779,0.4481097108969607,0.7128537735849056,0.32675675675675675
22,-0.045865504864003426,-0.018905789428497854,0.017503099461600814,0.6268032634340499,0.029068793009427496,-0.03608572722203282,0.19648554616728925,0.10395513598852124,0.7207863279100918,0.056172929098193436,-0.027650829769616442,0.20411549760631903,0.10232586268167784,0.7797700395036907,0.1120691949086185,0.8031208499335989,0.456461961503208,0.7094017094017094,0.3364864864864865
23,-0.04510593087470903,-0.01304982399908422,0.014218547592619868,0.6432780954603804,0.02502132046892297,-0.04114057975000314,0.18766093216398644,0.0982708804102555,0.6945139751744439,0.04695484913286202,-0.0306544076851476,0.19688847177421426,0.09847301388042487,0.7645342355933439,0.10105659381703297,0.8042496679946879,0.46497277676951,0.7077348066298342,0.34621621621621623
24,-0.04626023248350074,-0.008975331253756103,0.012649953584046626,0.6441309517728324,0.02004778373838667,-0.04811397440551003,0.17459716855589935,0.0899698952019419,0.6575871274437918,0.037412414595144605,-0.03598261669878593,0.18775244180593387,0.09504844886767712,0.7340745727293657,0.0928259330991138,0.8064409030544488,0.47581370257148,0.7109081139172488,0.3575675675675676
25,-0.04931254680473526,-0.022379303437026044,0.019383929598145132,0.6320001541671944,0.034620081771358835,-0.05364846246536452,0.1592759455516185,0.08114111262422494,0.6326680362985533,0.02325375773651639,-0.040398107919426066,0.17693475170093864,0.09050884343110932,0.7121351116162806,0.08147730900569472,0.8073705179282868,0.4833481745325022,0.7086161879895562,0.36675675675675673
26,-0.050775252422779096,-0.023438170735197328,0.020177694791735038,0.6316806353895722,0.0358133623929508,-0.05928544104484591,0.15014028955764697,0.0751229377356339,0.6091567241388097,0.015584500696321835,-0.04430796459559237,0.17361655749775373,0.08994855435683327,0.6949844526787817,0.0772396327951883,0.8086321381142099,0.491710758377425,0.7076142131979696,0.37675675675675674
27,-0.04814939149232862,-0.008885899894113258,0.012360751959767765,0.6561136521720803,0.023672368297050217,-0.0628890177649139,0.14112007182825348,0.07112048518218919,0.5955120986603396,0.006634286268586309,-0.04654244924061643,0.17073020265032834,0.08877552297062034,0.686618293002963,0.07249466430879947,0.8099601593625498,0.4985984583041346,0.7086653386454184,0.3845945945945946
28,-0.04907239009418127,-0.012066079043012934,0.013722469032186244,0.6576283488318821,0.028362258926766415,-0.06809962573276228,0.13085568613618503,0.06731493746177239,0.575703672877036,0.0015548726529691637,-0.051575004366406135,0.1581171804088879,0.08353982852608516,0.6636686572584042,0.06171807725752548,0.8111553784860558,0.5059068797776233,0.708171206225681,0.3935135135135135
29,-0.045258288357748644,0.002486191798071191,0.007666672329713787,0.6884288747346072,0.019091749925739032,-0.07334709008773654,0.1218354684067916,0.0643172960472355,0.5549455485161409,0.0065716038483982775,-0.05491930939632747,0.15523082556146262,0.08304009729788246,0.6499583967056942,0.059641530412425814,0.8125498007968127,0.5126877265665459,0.7095078834209269,0.40135135135135136
30,-0.04658265485680979,0.003208797183985368,0.008472575704316882,0.6863047593495207,0.018214839024965013,-0.0763152758360423,0.1193118596783761,0.06366130989834916,0.5481746684877034,0.01083162252269565,-0.059150576089794696,0.1474811370170297,0.08023606970185104,0.6333531486969171,0.05317165874492802,0.8136122177954848,0.5192669977735913,0.7087424029920524,0.4097297297297297
31,-0.04761448023226217,0.0027008270612139396,0.00845490138498126,0.6845966248148926,0.018799115206767025,-0.07932031797147393,0.11184685190232635,0.06040911404707478,0.5396024137729499,0.01816682705802164,-0.06259987144802866,0.13984512047232717,0.07720332699203547,0.620095158144051,0.0469072392399813,0.8144754316069057,0.5243445692883896,0.7083716651333947,0.41621621621621624
32,-0.047396826685062704,-0.0005222791403142191,0.006564457588611267,0.6895268474215842,0.024541207332010928,-0.08285826055904084,0.10737682576838592,0.059200644796545486,0.5272233635821277,0.019971365352075998,-0.06546429806292844,0.1349589381321577,0.07541813090381135,0.6090251721927399,0.04353213727708638,0.8156706507304117,0.5294915254237288,0.71,0.4221621621621622
33,-0.046421812574472573,-0.0007333371490713669,0.005796661709735286,0.7014918646053995,0.028790290489454695,-0.08659714486498629,0.10259575764377682,0.05813114026288994,0.517734964356352,0.023852724505252,-0.0683886417795993,0.13186808792843346,0.07488472097470372,0.6009548314332409,0.04030780223240249,0.8157370517928287,0.5332211942809083,0.7060133630289532,0.4283783783783784
34,-0.04719060917169915,-0.0036166041839567065,0.006957850240247615,0.7025936827225763,0.03320688001722283,-0.0901474566648031,0.09738820926392078,0.0562369617893211,0.5097164243709678,0.029344735484274853,-0.07201572263264311,0.12591373152044577,0.07272079968437695,0.5899306747736085,0.03487623927391159,0.8169322709163347,0.5398097145718579,0.7058053251855085,0.437027027027027
35,-0.04826780977817782,-0.005015310648770865,0.007845410849815174,0.7023140785435252,0.03533399391368197,-0.09439879356888321,0.09136297317663661,0.054621802500864236,0.49970177683237726,0.03410573154276164,-0.07452654406842656,0.12366371138507903,0.07230684859964914,0.5854052397684626,0.031076614032502836,0.8171978751660026,0.5442807482204933,0.702263989747971,0.44432432432432434
36,-0.048682827135125964,-0.0070507683942420685,0.00865881890296422,0.7031423281887241,0.03832136783082174,-0.09658391154729937,0.08813711500537108,0.05351652972648352,0.4949789791173634,0.037110661388844224,-0.07688533613885248,0.11793669897655218,0.06989966041699111,0.5782943211886832,0.02614190098696323,0.8177954847277557,0.5477916941331575,0.7018581081081081,0.4491891891891892
37,-0.04948334950363924,-0.003952866096213814,0.007578520118040905,0.7023195533106674,0.034923364711561544,-0.10015467120111682,0.08098314921999006,0.05080761660019305,0.4854085692947358,0.04200774075222846,-0.08003897760923784,0.11061884978787895,0.0668832258283655,0.5684614740696406,0.02044660418836053,0.8187250996015937,0.5524590163934425,0.7020833333333333,0.4554054054054054
38,-0.04912735683745707,-7.154508771478607e-06,0.005685757611672889,0.7063678257226644,0.031836562085412634,-0.10218807306053022,0.07818377130397142,0.05019956818204755,0.47989096043213697,0.043028514229419446,-0.08171434964038005,0.10775534358361549,0.06602257495353248,0.5633725614529035,0.01872715699750016,0.8187915006640106,0.5538662743174758,0.7008688456764585,0.4578378378378378
39,-0.04806159226481427,0.004532381306699473,0.007691977706151352,0.7141866796539931,0.0292760551790735,-0.10459861993220086,0.0712606820477466,0.04752966409379897,0.4725742973237809,0.04705514800387545,-0.08409889784025829,0.10130117310646158,0.06355276392635983,0.5548505391835676,0.014990266060999291,0.8187250996015937,0.5547945205479452,0.6994243421052632,0.45972972972972975
40,-0.0474425708204063,0.009411756288813189,0.010031489347419622,0.7208120945822732,0.026287902095511684,-0.10746835448175503,0.0683458658671498,0.04709318422297307,0.4658335533986328,0.04815768420208,-0.08685833412684543,0.0980058275464385,0.06287652869298961,0.5468629735809251,0.01360532244438184,0.8191235059760956,0.5577922077922077,0.6983739837398374,0.4643243243243243
41,-0.04827481896020629,0.005551898806627931,0.008025436438983204,0.7180889680711952,0.030142278626978047,-0.10931318383503986,0.0643023199884562,0.04545355741630741,0.4616008406469036,0.051202632763099776,-0.0892364432943606,0.09175615242558344,0.0602948020087294,0.5391948141944646,0.0094928973426327,0.8196547144754316,0.5603755260602136,0.698547215496368,0.46783783783783783
42,-0.048596872429198024,0.012552585639469982,0.012150649674191983,0.719866028708134,0.023392048084421413,-0.11211324493121762,0.0601433358451845,0.04411100933553229,0.45631762883007443,0.054502419426336934,-0.09067607853942526,0.09352863591886673,0.06166535312810781,0.5381073449098653,0.010075905930218565,0.8202523240371846,0.5641603606504588,0.6977299880525687,0.4735135135135135
43,-0.04864224766022435,0.014080073262169812,0.013046559257794032,0.7212152222036634,0.022324198725840794,-0.11394166575137717,0.05827708390117203,0.044045953129926096,0.45181024026815236,0.05451593744427741,-0.09215434797866838,0.08950613229021659,0.060110419335388125,0.5340856158746646,0.007136824629155103,0.8200531208499336,0.5647285576614198,0.6959619952494062,0.4751351351351351
44,-0.048317980765328894,0.013189336920127082,0.012264704494933977,0.723318229348205,0.024101739867058436,-0.11424913731025797,0.0573439579291658,0.04357939014392298,0.4511428691599276,0.05533179569261515,-0.09245000186651701,0.08855163022212881,0.059633168301344235,0.5332884731644039,0.006300512856768803,0.8202523240371846,0.5654198105634933,0.6963226571767497,0.47594594594594597
45,-0.047746547977850995,0.015013736656841137,0.012944562741250283,0.7271926311573889,0.023490860512931255,-0.11496657094764652,0.05578874797582212,0.0429546436203236,0.44959331072807307,0.05647037133651667,-0.0934419538583755,0.08696079344198243,0.05916669745220135,0.530150889097653,0.005768487268106415,0.8204515272244356,0.5663887107119948,0.6963722397476341,0.4772972972972973
46,-0.04749938208526855,0.014123000314798406,0.012214780463289214,0.7289630507496995,0.025162187525803126,-0.11595865907766535,0.054855622003815885,0.04292492331600471,0.4464732697549996,0.055897186300112756,-0.09383615904217368,0.08811979086636912,0.060003755926912664,0.5291021237384094,0.007292374884621422,0.8205843293492696,0.5669871794871795,0.6964566929133859,0.4781081081081081
47,-0.04708215130241669,0.018662536130269303,0.01458869334082262,0.7321686393016033,0.021382563527265752,-0.11717213678006327,0.052678328069134694,0.04216934152931058,0.4434038273792223,0.05693099027426496,-0.09472312070571956,0.0858926193741642,0.05903294573763487,0.526757505760248,0.005570607959295537,0.8209163346613546,0.5684109457513202,0.6967438211063162,0.48
48,-0.04776019743759061,0.01509959076209827,0.012679024004494333,0.7300872502110892,0.025021662443687864,-0.11910304811984979,0.04894582418110982,0.04078901321901705,0.4388756926579554,0.05908296705271543,-0.09629994144091222,0.08207461110181297,0.0574094927151086,0.5226402023444375,0.0026957028274409156,0.8214475431606906,0.5707901037509976,0.6970760233918128,0.48324324324324325
49,-0.04766723354963423,0.016923990498812325,0.013643296357750342,0.731198252548367,0.023519780537444523,-0.12000905426336694,0.04739061422776614,0.04026804419645544,0.43651186600208314,0.05967251573150789,-0.09689124921660947,0.08048377432166659,0.05668546210344775,0.5211127589863924,0.0014297223266555026,0.8217131474103586,0.5718386222293095,0.6973940101127966,0.4845945945945946
50,-0.047095800762156304,0.01573634204275537,0.01253271640074144,0.7349967306355023,0.026244076260902416,-0.12072648790075546,0.04614644626509118,0.03987524789472664,0.43504635853828727,0.06041439981479335,-0.09727901536804455,0.07921110489754951,0.05607711874252058,0.5205972953183351,1.8580214358410174e-05,0.8217795484727756,0.572475310608474,0.6970519782777347,0.48567567567567566
51,-0.04778970978297359,0.014251781472684077,0.011998726055301709,0.7321380570937046,0.027093242107161686,-0.12193996560315343,0.04221833865097563,0.03821691099381378,0.43209153012412027,0.0630917891157643,-0.09786388411137872,0.07550676862492867,0.054138157751648236,0.5195816003492211,0.0037942176052409016,0.8218459495351925,0.5732463814219818,0.6965597216853499,0.48702702702702705
52,-0.04794391178759963,0.013657957244655572,0.011701813941287456,0.7315058135210849,0.02759434922444326,-0.12272707269391837,0.03922335700886631,0.03689962690033312,0.42951498414742184,0.06476670237302529,-0.0974568008628544,0.07487043391287013,0.05344764642740771,0.521579991119795,0.005618695066698209,0.8219787516600265,0.5737001113054541,0.6967941290073387,0.4875675675675676
53,-0.04706407499086962,0.013657957244655572,0.011185058212307024,0.7365468050791631,0.029301074100316016,-0.12274348122704365,0.03922335700886631,0.036948707852367806,0.4299818437257188,0.06507882174443991,-0.09775245475070303,0.07487043391287013,0.053661809762644716,0.5208240780891866,0.005287984857134331,0.8217795484727756,0.5734265734265734,0.6959876543209876,0.4875675675675676
54,-0.04749495523346109,0.013403972183269941,0.011138158968967367,0.7361843385961497,0.029852061269282637,-0.1239201025423157,0.0378637507816133,0.036519925095883116,0.4291367136424106,0.06688977815965391,-0.09911929482927045,0.07527942462546788,0.05443740734624228,0.5183125073598625,0.00448758566087637,0.8220451527224436,0.5754119138149557,0.6952526799387443,0.4908108108108108
55,-0.04678518332700049,0.016712932490055177,0.01268849415256202,0.7397925266933121,0.02742594190394021,-0.12429724755457291,0.0378637507816133,0.03672748009795866,0.4273993180406195,0.06582755332136614,-0.09982847099800649,0.07316592513299336,0.05361022601139161,0.51509837471672,0.005024027959807831,0.8221779548472775,0.5755942947702061,0.6957854406130268,0.4908108108108108
56,-0.047370265574218,0.01705277165669805,0.013146796962832531,0.7387787650945546,0.02708304767128289,-0.12538778688334334,0.03475333087492588,0.03536859395275367,0.4272431476494472,0.06971478841780021,-0.1010903207482613,0.07209775106517513,0.05356044835021927,0.5133949313887062,0.006101828804557119,0.8220451527224436,0.5767530006317119,0.6937689969604863,0.4935135135135135
57,-0.045918995990010064,0.02460435566494007,0.016690247344912812,0.7474260483501143,0.022068396151525782,-0.1267037551053682,0.032264994949575965,0.03445749117072517,0.4241972340181288,0.07096499174082183,-0.10177374078754502,0.0716659117094155,0.05348730422916412,0.5121879320872842,0.006454741606516712,0.8224435590969456,0.5783664459161149,0.6941710825132476,0.49567567567567566
58,-0.045193361197906096,0.024010531436911564,0.015876579501918134,0.7517332084977374,0.02426986755060412,-0.12721620770350286,0.03164291096823846,0.0343757368596651,0.42321164564912755,0.07116125376925508,-0.10226649726729271,0.07102957699735696,0.053383300208371856,0.5109810802209146,0.006664174008597978,0.8223771580345286,0.5785410430124468,0.6936154136758594,0.4962162162162162
59,-0.04588727021872335,0.022525970866840272,0.015342589156478403,0.7488785254274929,0.02510149223763458,-0.12813862238014528,0.032460598675666585,0.03527050434709808,0.42144907979496643,0.06962159863945572,-0.10315345893083859,0.06943874021721058,0.052873432931948,0.5088230184086254,0.007571057964401273,0.8224435590969456,0.5792951541850221,0.6931475903614458,0.4975675675675676
60,-0.04562424144049759,0.021932146638811767,0.014841356222877591,0.7512625424618521,0.02668208378003667,-0.12926601809604155,0.031838514694329134,0.035647325395255405,0.4193146691698539,0.06915931399476438,-0.10333124442564844,0.07091590499762662,0.05388216135965578,0.5098166726568234,0.006811412378707304,0.8219787516600265,0.5789225694989791,0.6910386201724784,0.4981081081081081
61,-0.046225186573358445,0.019556849726697745,0.013681728569274756,0.7494606477825076,0.02893966621580335,-0.13051231286469006,0.029350178768979218,0.03475795529076003,0.4174708890115367,0.07112399051710305,-0.10450742094467988,0.06837056614939246,0.052923034400319424,0.5074608451808329,0.008826982245887072,0.8220451527224436,0.580068943904732,0.6901565995525727,0.5002702702702703
62,-0.0452682487743154,0.02197507369144036,0.014502281474908403,0.7546472266598953,0.028202032652726805,-0.13159048298121054,0.02604415513620112,0.033388927702982754,0.4139989308773751,0.07250748429942644,-0.10500661645679064,0.06530256458883005,0.05131764584162588,0.5057967823807724,0.011322891111530509,0.8223107569721115,0.580827067669173,0.6907600596125186,0.5010810810810811
63,-0.045021082881732954,0.024690209770197147,0.015963994484084754,0.7562923852353605,0.025930176693535367,-0.13229150808547382,0.025422071154863668,0.03341095089296049,0.4122184679462805,0.07216809005954172,-0.10509872872037712,0.06466622987677151,0.050956082058315644,0.5060505788209048,0.012273765832831462,0.8223107569721115,0.5810895428929242,0.6904761904761905,0.5016216216216216
64,-0.044449650094255055,0.02379947342815436,0.01505394306898191,0.7598867298115418,0.02824615647032691,-0.1333000047486179,0.024488945182857436,0.033430311540676286,0.40988741092002506,0.07186841078294637,-0.10609068071223561,0.06371172780868367,0.05095055412202671,0.5032292860235096,0.01199892386333068,0.8222443559096946,0.581391712275215,0.689795918367347,0.5024324324324324
65,-0.04409365742807289,0.02473313682282574,0.015316453946731048,0.7631905851585485,0.02872461826190298,-0.13475128055652025,0.022000609257507575,0.0326937998892534,0.407762052076591,0.07360119924783359,-0.10776605274337782,0.061166388960449514,0.05032037470362065,0.4993122082476856,0.013140604467805517,0.8221779548472775,0.582345601996257,0.6884218289085545,0.5045945945945945
66,-0.04471046544657711,0.02324857625275445,0.014730391116392343,0.7606707648196016,0.02964305941542411,-0.1355712047135357,0.02044539930416378,0.03214548259219018,0.4062979154443591,0.07456601974007737,-0.10855446311097415,0.06168905167277777,0.050982041379127416,0.49748990091831446,0.011920238059247024,0.8223107569721115,0.583177570093458,0.6882352941176471,0.505945945945946
67,-0.04494176845351622,0.02235783991071172,0.014285022945370977,0.7597301167180109,0.030375153727911997,-0.1358786762724165,0.019512273332157548,0.031678919606187066,0.4057515713178091,0.0753402438983134,-0.10854802407861108,0.06284804909716446,0.05156154009132076,0.4979777573720754,0.01113668054869732,0.8225099601593625,0.5838393274170949,0.6885787734116783,0.5067567567567568
68,-0.04509597045814229,0.022060927796697438,0.014188639373262812,0.7591043093731032,0.030517730006221044,-0.13695684638893701,0.019201231341488878,0.03214044802011097,0.40237569310516175,0.07355958648960292,-0.10965140543114527,0.06252988174113516,0.05203236014403535,0.4940278258709272,0.009371198395405234,0.8225099601593625,0.5839688715953308,0.688440366972477,0.5070270270270271
69,-0.04569691559100317,0.019982542998597697,0.013229540261566093,0.7572936137529439,0.03239625167336013,-0.13849420418334102,0.017023937406807632,0.03166323486506016,0.3996943801790944,0.07448772362433154,-0.11112967487038841,0.0603027102489303,0.051489876625231606,0.4906807538799317,0.010345021942967492,0.8224435590969456,0.5847826086956522,0.6872262773722628,0.5089189189189189
70,-0.04466287678964706,0.020279455112611977,0.012809168104693826,0.7626884424573034,0.03391125948168594,-0.13888775772872353,0.017334979397476413,0.032151821041041015,0.39852292403055695,0.07336791242102991,-0.11122822616633793,0.060620877604959544,0.051791735860070895,0.4904592275802117,0.009862281684053453,0.8222443559096946,0.5843813072504269,0.6866107260124042,0.5086486486486487
71,-0.04458577578733405,0.019685630884583416,0.012356038535982612,0.7630010196878186,0.03470115423510123,-0.13936739326060765,0.016712895416138962,0.03197190482591161,0.3967135510009987,0.07291504837960383,-0.11173386071081179,0.059984542892901005,0.05163174913701588,0.4883738787758993,0.009433325525165293,0.8225763612217796,0.5850931677018634,0.6875912408759124,0.5091891891891892
72,-0.044708252020673384,0.023037518243997357,0.014292344640184473,0.7637057747725616,0.0318155760755191,-0.14100724157463862,0.013291433518782814,0.03064332000991467,0.3939173321393177,0.07518717370752737,-0.11331068144600448,0.056484701976579066,0.050238767570916595,0.48487299075600027,0.01177996256695979,0.8229747675962815,0.5870508054522924,0.6875907111756169,0.5121621621621621
73,-0.04509375703223853,0.021849869787940346,0.01375059289705495,0.7621528960113324,0.03268208096866598,-0.14210182022428436,0.0120472655561078,0.030458078710261398,0.39109026792782503,0.07480136225916756,-0.11380343792575218,0.05521203255246199,0.04967382063727039,0.4837892335124688,0.01271953203181675,0.8231739707835325,0.5878347005107568,0.6877942774357118,0.5132432432432432
74,-0.04500079314428215,0.023674269524654457,0.014714865250310988,0.7631248834897161,0.0312768002765087,-0.14271676334204597,0.010492055602764117,0.029756902960125786,0.39006243542341545,0.07596645520033363,-0.11439474570144942,0.05362119577231561,0.048949790025609535,0.48249510270503465,0.01391897931149133,0.8234395750332005,0.5888356270295345,0.688109866281171,0.5145945945945946
75,-0.045833041284082165,0.020408236270497704,0.01310986942568678,0.7603972005423032,0.034199255691721886,-0.14456159269533078,0.007070593705407968,0.028581176597201302,0.38701109955308893,0.07799619981575323,-0.11556448318811777,0.052234854348468085,0.048570161778466486,0.4809062368703714,0.015089654219924031,0.8237051792828686,0.5905936777178104,0.6876122082585279,0.5175675675675676
76,-0.04558587539149969,0.019814412042469143,0.012580615689631779,0.761977132114432,0.03545702417882868,-0.14497155477383852,0.006448509724070517,0.02842299305960503,0.3863394967772918,0.07828442589850582,-0.11565659545170423,0.0515985196364096,0.048208597995156297,0.48118148804224453,0.01603373943082642,0.8237051792828686,0.5908460471567268,0.6873431337396917,0.5181081081081081
77,-0.04627978441231698,0.0177360272443694,0.011645568260379865,0.7592263121428997,0.036933062306596764,-0.14618503247623646,0.004271215789389271,0.027667411272910867,0.3838758696023157,0.07918491175107989,-0.1162414641950384,0.051484847636679154,0.04829453755211574,0.4803955342788305,0.016062372458861218,0.8240371845949536,0.5921822099107418,0.6876340243030736,0.52
78,-0.0471278954377603,0.015360730332255379,0.010614137259019794,0.7558910527844445,0.03854174241484476,-0.14731242819213275,0.001782879864039355,0.026652530989844592,0.3820604635121929,0.0808734587097536,-0.11762762137069507,0.048939508788444996,0.0474222034473413,0.4769642970865719,0.017161902494600922,0.8243691899070386,0.5936395759717314,0.6877892488430046,0.5221621621621622
