epoch,Model_training_time,Full_training_time,Loss
95,0.06737303733825684,123.37203526496887,0.38423001766204834
96,0.06789159774780273,123.37203526496887,0.3856588304042816
97,0.06760883331298828,123.37203526496887,0.3501266837120056
98,0.0674595832824707,123.37203526496887,0.3956174850463867
99,0.06815791130065918,123.37203526496887,0.24096955358982086
100,0.0698709487915039,123.37203526496887,0.3703635334968567
101,0.06200098991394043,123.37203526496887,0.3023953437805176
102,0.06883430480957031,123.37203526496887,0.4117012023925781
103,0.06952786445617676,123.37203526496887,0.35887783765792847
104,0.07013607025146484,123.37203526496887,0.3329692482948303
105,0.06790614128112793,123.37203526496887,0.49170756340026855
106,0.06804513931274414,123.37203526496887,0.40154314041137695
107,0.06800651550292969,123.37203526496887,0.2913001477718353
108,0.06772398948669434,123.37203526496887,0.4242948889732361
109,0.06775259971618652,123.37203526496887,0.3596789836883545
110,0.06856179237365723,123.37203526496887,0.41176795959472656
111,0.06763625144958496,123.37203526496887,0.3911684453487396
112,0.06791424751281738,123.37203526496887,0.33742332458496094
113,0.0686793327331543,123.37203526496887,0.27001386880874634
114,0.06849527359008789,123.37203526496887,0.27067095041275024
115,0.06752467155456543,123.37203526496887,0.38644832372665405
116,0.06827116012573242,123.37203526496887,0.3601507842540741
117,0.06745696067810059,123.37203526496887,0.33563709259033203
118,0.06845307350158691,123.37203526496887,0.388644814491272
119,0.06771326065063477,123.37203526496887,0.3842846155166626
120,0.06790041923522949,123.37203526496887,0.3911075294017792
121,0.06168532371520996,123.37203526496887,0.37658190727233887
122,0.06782650947570801,123.37203526496887,0.3197917342185974
123,0.06807827949523926,123.37203526496887,0.4128175973892212
124,0.06871724128723145,123.37203526496887,0.32406899333000183
125,0.06794381141662598,123.37203526496887,0.46085840463638306
126,0.06786870956420898,123.37203526496887,0.34404832124710083
127,0.0684053897857666,123.37203526496887,0.3542706370353699
128,0.06949019432067871,123.37203526496887,0.36066728830337524
129,0.0680537223815918,123.37203526496887,0.28046488761901855
130,0.06804800033569336,123.37203526496887,0.38301992416381836
131,0.06856107711791992,123.37203526496887,0.39487189054489136
132,0.07118344306945801,123.37203526496887,0.35156673192977905
133,0.0677337646484375,123.37203526496887,0.31308719515800476
134,0.5334274768829346,123.37203526496887,0.4048802852630615
135,0.06843280792236328,123.37203526496887,0.34358030557632446
136,0.07154560089111328,123.37203526496887,0.3992788791656494
137,0.07265734672546387,123.37203526496887,0.318684458732605
138,0.06824374198913574,123.37203526496887,0.35339969396591187
139,0.06736302375793457,123.37203526496887,0.4535549581050873
140,0.06805658340454102,123.37203526496887,0.431926965713501
141,0.06135272979736328,123.37203526496887,0.3645298480987549
142,0.06737446784973145,123.37203526496887,0.3107500374317169
143,0.06775712966918945,123.37203526496887,0.24295751750469208
144,0.06764912605285645,123.37203526496887,0.4028357267379761
145,0.06726241111755371,123.37203526496887,0.2915671169757843
146,0.06783819198608398,123.37203526496887,0.34826672077178955
147,0.06762814521789551,123.37203526496887,0.33972272276878357
148,0.06784844398498535,123.37203526496887,0.32836025953292847
149,0.06756186485290527,123.37203526496887,0.38786226511001587
150,0.0680086612701416,123.37203526496887,0.29195958375930786
