epoch,Model_training_time,Full_training_time,Loss
55,0.10911226272583008,451.52713108062744,0.45642009377479553
56,0.10850715637207031,451.52713108062744,0.43585294485092163
57,0.11023736000061035,451.52713108062744,0.48181724548339844
58,0.10870957374572754,451.52713108062744,0.3870295286178589
59,0.10991621017456055,451.52713108062744,0.42440128326416016
60,0.10875344276428223,451.52713108062744,0.44393831491470337
61,0.09869050979614258,451.52713108062744,0.3582548201084137
62,0.10844898223876953,451.52713108062744,0.5019974708557129
63,0.10944294929504395,451.52713108062744,0.4047520160675049
64,0.10852622985839844,451.52713108062744,0.42864471673965454
65,0.10947418212890625,451.52713108062744,0.40989890694618225
66,0.10865449905395508,451.52713108062744,0.3890128433704376
67,0.10916447639465332,451.52713108062744,0.4586560130119324
68,0.10949254035949707,451.52713108062744,0.43661031126976013
69,0.10857534408569336,451.52713108062744,0.4239778518676758
70,0.1107335090637207,451.52713108062744,0.45877566933631897
71,0.1082298755645752,451.52713108062744,0.429114431142807
72,0.10846924781799316,451.52713108062744,0.44324737787246704
73,0.10850262641906738,451.52713108062744,0.37633728981018066
74,0.10942363739013672,451.52713108062744,0.38529694080352783
75,0.11761832237243652,451.52713108062744,0.3871084153652191
76,0.10932731628417969,451.52713108062744,0.3940529227256775
77,0.10838150978088379,451.52713108062744,0.3664817810058594
78,0.10908865928649902,451.52713108062744,0.3868250846862793
79,0.10800909996032715,451.52713108062744,0.44719257950782776
80,0.10933518409729004,451.52713108062744,0.37116801738739014
81,0.09894990921020508,451.52713108062744,0.4504404067993164
82,0.10814309120178223,451.52713108062744,0.422070175409317
83,0.10806822776794434,451.52713108062744,0.34451115131378174
84,0.10854434967041016,451.52713108062744,0.35557401180267334
85,2.17435884475708,451.52713108062744,0.39721253514289856
86,0.11211991310119629,451.52713108062744,0.38129299879074097
87,0.10821151733398438,451.52713108062744,0.4943252503871918
88,0.1088860034942627,451.52713108062744,0.3183758854866028
89,0.10856223106384277,451.52713108062744,0.43027642369270325
90,0.10860943794250488,451.52713108062744,0.4101950228214264
91,0.1091458797454834,451.52713108062744,0.410800963640213
92,0.10886096954345703,451.52713108062744,0.3538390100002289
93,0.11025810241699219,451.52713108062744,0.4062035083770752
94,0.10786604881286621,451.52713108062744,0.4143407344818115
95,0.10864782333374023,451.52713108062744,0.339330792427063
96,0.10863828659057617,451.52713108062744,0.46305930614471436
97,0.1103522777557373,451.52713108062744,0.3248274624347687
98,0.11685395240783691,451.52713108062744,0.3500412404537201
99,0.10936951637268066,451.52713108062744,0.30464935302734375
100,0.1096503734588623,451.52713108062744,0.41839009523391724
101,0.10027098655700684,451.52713108062744,0.5349687337875366
102,0.10880756378173828,451.52713108062744,0.3072884976863861
103,0.10863137245178223,451.52713108062744,0.375013530254364
104,0.10919022560119629,451.52713108062744,0.4461022615432739
105,0.10821223258972168,451.52713108062744,0.3852596879005432
106,0.10786724090576172,451.52713108062744,0.43872368335723877
107,0.10813379287719727,451.52713108062744,0.30473923683166504
108,0.10765838623046875,451.52713108062744,0.5051923394203186
109,0.11461830139160156,451.52713108062744,0.3765465021133423
110,0.10817599296569824,451.52713108062744,0.3685588538646698
111,0.10971546173095703,451.52713108062744,0.3741614520549774
112,0.10826992988586426,451.52713108062744,0.34057825803756714
113,0.10827040672302246,451.52713108062744,0.4083118438720703
114,0.10844230651855469,451.52713108062744,0.38063013553619385
115,0.11029052734375,451.52713108062744,0.33147063851356506
116,0.1080772876739502,451.52713108062744,0.3259427547454834
117,0.108306884765625,451.52713108062744,0.3179818391799927
118,0.10833930969238281,451.52713108062744,0.35643988847732544
119,0.1083078384399414,451.52713108062744,0.4216192960739136
120,0.10218977928161621,451.52713108062744,0.4263628125190735
121,0.07122421264648438,451.52713108062744,0.30651766061782837
122,0.07979989051818848,451.52713108062744,0.45266860723495483
123,0.07813048362731934,451.52713108062744,0.26711100339889526
124,0.07707595825195312,451.52713108062744,0.3758618235588074
125,0.0773458480834961,451.52713108062744,0.4560402035713196
126,0.07735443115234375,451.52713108062744,0.297432541847229
127,0.076751708984375,451.52713108062744,0.3884555995464325
128,0.07678771018981934,451.52713108062744,0.45812228322029114
129,0.07711362838745117,451.52713108062744,0.36353811621665955
130,0.07669830322265625,451.52713108062744,0.3476378321647644
131,0.07697129249572754,451.52713108062744,0.36849111318588257
132,0.077423095703125,451.52713108062744,0.36754971742630005
133,0.07681798934936523,451.52713108062744,0.34174129366874695
134,0.07652974128723145,451.52713108062744,0.346346378326416
135,0.07806396484375,451.52713108062744,0.3252239227294922
136,0.07754015922546387,451.52713108062744,0.37400540709495544
137,0.07803058624267578,451.52713108062744,0.2852528691291809
138,0.07709240913391113,451.52713108062744,0.3300555646419525
139,0.0769495964050293,451.52713108062744,0.3293364346027374
140,0.07745623588562012,451.52713108062744,0.4165637493133545
141,0.07032585144042969,451.52713108062744,0.301837295293808
142,0.07703447341918945,451.52713108062744,0.32011258602142334
143,0.07774806022644043,451.52713108062744,0.3488578796386719
144,0.07810020446777344,451.52713108062744,0.3431355953216553
145,0.07689166069030762,451.52713108062744,0.3893659710884094
146,0.07735919952392578,451.52713108062744,0.39632922410964966
147,0.07741880416870117,451.52713108062744,0.2994217276573181
148,0.07724761962890625,451.52713108062744,0.3748093247413635
149,0.07794308662414551,451.52713108062744,0.2980358600616455
150,0.08276891708374023,451.52713108062744,0.45172223448753357
151,0.0790712833404541,451.52713108062744,0.41875720024108887
152,0.08385396003723145,451.52713108062744,0.36791175603866577
153,0.07660365104675293,451.52713108062744,0.3188333511352539
154,0.07652139663696289,451.52713108062744,0.36543649435043335
155,0.07803034782409668,451.52713108062744,0.323935329914093
156,0.07735872268676758,451.52713108062744,0.40237367153167725
157,0.07690858840942383,451.52713108062744,0.37241166830062866
158,0.07660102844238281,451.52713108062744,0.31057262420654297
159,0.07676100730895996,451.52713108062744,0.3530910611152649
160,0.07789254188537598,451.52713108062744,0.2841593623161316
161,0.07025313377380371,451.52713108062744,0.3461516201496124
162,0.07694339752197266,451.52713108062744,0.26004889607429504
163,0.07641267776489258,451.52713108062744,0.3545801043510437
164,0.0769205093383789,451.52713108062744,0.3360680341720581
165,0.0769505500793457,451.52713108062744,0.31980788707733154
166,0.07904791831970215,451.52713108062744,0.420430064201355
167,0.0772705078125,451.52713108062744,0.41398191452026367
168,0.07815718650817871,451.52713108062744,0.3515110909938812
169,0.07754015922546387,451.52713108062744,0.3112195134162903
170,0.0776219367980957,451.52713108062744,0.3717283606529236
171,0.07741260528564453,451.52713108062744,0.34468284249305725
172,0.07946085929870605,451.52713108062744,0.3363687992095947
173,0.07839012145996094,451.52713108062744,0.3213484287261963
174,0.07889294624328613,451.52713108062744,0.36692070960998535
175,0.07928872108459473,451.52713108062744,0.39288368821144104
176,0.07734060287475586,451.52713108062744,0.27821552753448486
177,0.07737469673156738,451.52713108062744,0.3104690611362457
178,0.08655428886413574,451.52713108062744,0.5423102378845215
179,0.0780632495880127,451.52713108062744,0.36358004808425903
180,0.07757997512817383,451.52713108062744,0.35494986176490784
181,0.07178163528442383,451.52713108062744,0.28764885663986206
182,0.07807421684265137,451.52713108062744,0.25581759214401245
183,0.07966399192810059,451.52713108062744,0.28079700469970703
184,0.07803940773010254,451.52713108062744,0.4262705445289612
185,0.07890033721923828,451.52713108062744,0.3685022294521332
186,0.07737851142883301,451.52713108062744,0.32309356331825256
187,0.07763481140136719,451.52713108062744,0.29746466875076294
188,0.07746148109436035,451.52713108062744,0.3485397696495056
189,0.07892632484436035,451.52713108062744,0.2554927468299866
190,0.07797718048095703,451.52713108062744,0.351380318403244
191,0.07772541046142578,451.52713108062744,0.3794477880001068
192,0.07852482795715332,451.52713108062744,0.39121192693710327
193,0.07781863212585449,451.52713108062744,0.3401910960674286
194,0.0847465991973877,451.52713108062744,0.3947473466396332
195,0.08027052879333496,451.52713108062744,0.3882938027381897
196,0.0775911808013916,451.52713108062744,0.37414461374282837
197,0.07818031311035156,451.52713108062744,0.3815777897834778
198,0.0780491828918457,451.52713108062744,0.42061910033226013
199,0.07794570922851562,451.52713108062744,0.36905306577682495
200,0.07889437675476074,451.52713108062744,0.4883113205432892
201,0.07193660736083984,451.52713108062744,0.27505940198898315
202,0.07808828353881836,451.52713108062744,0.19967332482337952
203,0.07820463180541992,451.52713108062744,0.3898998498916626
204,0.07780027389526367,451.52713108062744,0.36927545070648193
205,0.07809638977050781,451.52713108062744,0.4358981251716614
206,0.07885599136352539,451.52713108062744,0.35887837409973145
207,0.07911944389343262,451.52713108062744,0.2879942059516907
208,0.07946348190307617,451.52713108062744,0.4492027163505554
209,0.08018374443054199,451.52713108062744,0.323978066444397
210,0.07940077781677246,451.52713108062744,0.31500113010406494
211,0.07843327522277832,451.52713108062744,0.4850201904773712
212,0.07936310768127441,451.52713108062744,0.24037052690982819
213,0.0782322883605957,451.52713108062744,0.369242787361145
214,0.07857441902160645,451.52713108062744,0.3014589548110962
215,0.07801294326782227,451.52713108062744,0.2385796308517456
216,0.0787649154663086,451.52713108062744,0.37524616718292236
217,0.07857298851013184,451.52713108062744,0.31897762417793274
218,0.07844138145446777,451.52713108062744,0.3367792069911957
219,0.07798218727111816,451.52713108062744,0.43007487058639526
220,0.07806730270385742,451.52713108062744,0.3520534336566925
221,0.07176828384399414,451.52713108062744,0.3565748333930969
222,0.07830047607421875,451.52713108062744,0.25323575735092163
223,0.08025479316711426,451.52713108062744,0.28589296340942383
224,0.07857632637023926,451.52713108062744,0.2504194974899292
225,0.0775754451751709,451.52713108062744,0.41888290643692017
226,0.07817888259887695,451.52713108062744,0.3464885950088501
227,0.07798266410827637,451.52713108062744,0.34555214643478394
228,0.07807779312133789,451.52713108062744,0.3933609127998352
229,0.07977628707885742,451.52713108062744,0.2895480692386627
230,0.07763218879699707,451.52713108062744,0.2620433270931244
231,0.07970285415649414,451.52713108062744,0.33963337540626526
232,0.08137011528015137,451.52713108062744,0.24165509641170502
233,0.07841825485229492,451.52713108062744,0.4103628993034363
234,0.07905077934265137,451.52713108062744,0.2949829399585724
235,0.07924914360046387,451.52713108062744,0.2677474915981293
236,0.07790184020996094,451.52713108062744,0.3190043568611145
237,0.07766079902648926,451.52713108062744,0.37334516644477844
238,0.07778382301330566,451.52713108062744,0.32089316844940186
239,0.07806849479675293,451.52713108062744,0.386809378862381
240,0.07883071899414062,451.52713108062744,0.4121331572532654
241,0.07375836372375488,451.52713108062744,0.39381295442581177
242,0.08232855796813965,451.52713108062744,0.3190327286720276
243,0.0776515007019043,451.52713108062744,0.30945563316345215
244,0.07778739929199219,451.52713108062744,0.43631982803344727
245,0.07745122909545898,451.52713108062744,0.35478585958480835
246,0.07872915267944336,451.52713108062744,0.37649083137512207
247,0.07759857177734375,451.52713108062744,0.33076030015945435
248,0.07795906066894531,451.52713108062744,0.2945050597190857
249,0.0780792236328125,451.52713108062744,0.3369813561439514
250,0.07802987098693848,451.52713108062744,0.369708389043808
251,0.07736778259277344,451.52713108062744,0.4550647735595703
252,0.07854461669921875,451.52713108062744,0.32386836409568787
253,0.07758283615112305,451.52713108062744,0.30668607354164124
254,0.07781171798706055,451.52713108062744,0.37166929244995117
255,0.0773153305053711,451.52713108062744,0.33401766419410706
256,0.07816195487976074,451.52713108062744,0.291378378868103
257,0.0787041187286377,451.52713108062744,0.24209025502204895
258,0.07841682434082031,451.52713108062744,0.3063769042491913
259,0.07832050323486328,451.52713108062744,0.35512998700141907
260,0.07842397689819336,451.52713108062744,0.30725717544555664
261,0.07138848304748535,451.52713108062744,0.18859052658081055
262,0.07804560661315918,451.52713108062744,0.26159238815307617
263,0.07922935485839844,451.52713108062744,0.3376651704311371
264,0.07806944847106934,451.52713108062744,0.3442232608795166
265,0.07809877395629883,451.52713108062744,0.3819998800754547
266,0.07882165908813477,451.52713108062744,0.31101560592651367
267,0.0843048095703125,451.52713108062744,0.30225473642349243
268,0.08474206924438477,451.52713108062744,0.39781615138053894
269,0.07911348342895508,451.52713108062744,0.35686805844306946
270,0.07813692092895508,451.52713108062744,0.4301353096961975
271,0.0782320499420166,451.52713108062744,0.3257812261581421
272,0.07919168472290039,451.52713108062744,0.31823891401290894
273,0.07752418518066406,451.52713108062744,0.30930984020233154
274,0.07783246040344238,451.52713108062744,0.46254733204841614
275,0.07874250411987305,451.52713108062744,0.25009751319885254
276,0.07830977439880371,451.52713108062744,0.5570299625396729
277,0.07786035537719727,451.52713108062744,0.25384074449539185
278,0.07750105857849121,451.52713108062744,0.433214008808136
279,0.07830810546875,451.52713108062744,0.4200440049171448
280,0.0858466625213623,451.52713108062744,0.3516369163990021
281,0.07132530212402344,451.52713108062744,0.4158240854740143
282,0.07803034782409668,451.52713108062744,0.2517567574977875
283,0.07888293266296387,451.52713108062744,0.3068018853664398
284,0.07795119285583496,451.52713108062744,0.32846465706825256
285,0.07810163497924805,451.52713108062744,0.3579174280166626
286,0.07928848266601562,451.52713108062744,0.28379520773887634
287,0.07832765579223633,451.52713108062744,0.3612089455127716
288,0.07795858383178711,451.52713108062744,0.35084787011146545
289,0.07815933227539062,451.52713108062744,0.4143229126930237
290,0.07831621170043945,451.52713108062744,0.2371210753917694
291,0.07992219924926758,451.52713108062744,0.28709059953689575
292,0.08168625831604004,451.52713108062744,0.3779657185077667
293,0.07946467399597168,451.52713108062744,0.30936962366104126
294,0.07842135429382324,451.52713108062744,0.2982741892337799
295,0.08174943923950195,451.52713108062744,0.23383080959320068
296,0.08460021018981934,451.52713108062744,0.3312140107154846
297,0.0783529281616211,451.52713108062744,0.3507908880710602
298,0.08025884628295898,451.52713108062744,0.27921897172927856
299,0.07951521873474121,451.52713108062744,0.30521389842033386
300,0.07874178886413574,451.52713108062744,0.3666425943374634
301,0.07252907752990723,451.52713108062744,0.3263346552848816
302,0.07806110382080078,451.52713108062744,0.30160459876060486
303,0.09221673011779785,451.52713108062744,0.43209800124168396
304,0.07848477363586426,451.52713108062744,0.41471463441848755
305,0.07792377471923828,451.52713108062744,0.31128567457199097
306,0.07815837860107422,451.52713108062744,0.3300907015800476
307,0.07851624488830566,451.52713108062744,0.30442145466804504
308,0.07875227928161621,451.52713108062744,0.2587154507637024
309,0.08139896392822266,451.52713108062744,0.3528023958206177
310,0.07830262184143066,451.52713108062744,0.4306671619415283
311,0.07880306243896484,451.52713108062744,0.31316298246383667
312,0.07851552963256836,451.52713108062744,0.3454247713088989
313,0.07868742942810059,451.52713108062744,0.3198690414428711
314,0.07852649688720703,451.52713108062744,0.411711186170578
315,0.0793759822845459,451.52713108062744,0.333048552274704
316,0.0790705680847168,451.52713108062744,0.31304556131362915
317,0.07874464988708496,451.52713108062744,0.3104734420776367
318,0.07876896858215332,451.52713108062744,0.35009825229644775
319,0.07950520515441895,451.52713108062744,0.33960407972335815
320,0.07936835289001465,451.52713108062744,0.3305765688419342
321,0.07226753234863281,451.52713108062744,0.33428576588630676
322,0.08617401123046875,451.52713108062744,0.3423999845981598
323,0.08504176139831543,451.52713108062744,0.3004865050315857
324,0.07850813865661621,451.52713108062744,0.2925208806991577
325,0.07785964012145996,451.52713108062744,0.35375723242759705
326,0.07983589172363281,451.52713108062744,0.3521241843700409
327,0.08277058601379395,451.52713108062744,0.314116507768631
328,0.07925748825073242,451.52713108062744,0.31312668323516846
329,0.07903885841369629,451.52713108062744,0.30863136053085327
330,0.07829666137695312,451.52713108062744,0.3433133661746979
331,0.07850527763366699,451.52713108062744,0.2480735331773758
332,0.07967448234558105,451.52713108062744,0.32000383734703064
333,0.07834815979003906,451.52713108062744,0.29920947551727295
334,0.07900476455688477,451.52713108062744,0.3466770052909851
335,0.07851147651672363,451.52713108062744,0.29822102189064026
336,0.07796978950500488,451.52713108062744,0.3246500492095947
337,0.0783379077911377,451.52713108062744,0.38330093026161194
338,0.07944822311401367,451.52713108062744,0.33749663829803467
339,0.07963967323303223,451.52713108062744,0.3433687090873718
340,0.0787804126739502,451.52713108062744,0.3454320728778839
341,0.07225537300109863,451.52713108062744,0.4087115228176117
342,0.07836794853210449,451.52713108062744,0.36187744140625
343,0.07967495918273926,451.52713108062744,0.28984570503234863
344,0.07841897010803223,451.52713108062744,0.2712849974632263
345,0.07870721817016602,451.52713108062744,0.30080151557922363
346,0.07778549194335938,451.52713108062744,0.32588818669319153
347,0.07887697219848633,451.52713108062744,0.39048993587493896
348,0.07810544967651367,451.52713108062744,0.39074912667274475
349,0.07946610450744629,451.52713108062744,0.2534414529800415
350,0.0780935287475586,451.52713108062744,0.2635740041732788
351,0.08041906356811523,451.52713108062744,0.42869833111763
352,0.0787801742553711,451.52713108062744,0.39967381954193115
353,0.0786442756652832,451.52713108062744,0.4660145044326782
354,0.07822299003601074,451.52713108062744,0.31235724687576294
355,0.07972574234008789,451.52713108062744,0.32345855236053467
356,0.0783684253692627,451.52713108062744,0.28149309754371643
357,0.07790803909301758,451.52713108062744,0.2723877727985382
358,0.07876300811767578,451.52713108062744,0.29790031909942627
359,0.08014178276062012,451.52713108062744,0.29117125272750854
360,0.07997441291809082,451.52713108062744,0.30122172832489014
361,0.07334780693054199,451.52713108062744,0.3656523823738098
362,0.07877469062805176,451.52713108062744,0.3425341248512268
363,0.07843732833862305,451.52713108062744,0.36010515689849854
364,0.07831525802612305,451.52713108062744,0.25300905108451843
365,0.07831120491027832,451.52713108062744,0.26335960626602173
366,0.07894015312194824,451.52713108062744,0.26455917954444885
367,0.07839655876159668,451.52713108062744,0.3366098403930664
368,0.07791543006896973,451.52713108062744,0.3155299127101898
369,0.07920336723327637,451.52713108062744,0.46311378479003906
370,0.07800078392028809,451.52713108062744,0.3168742060661316
371,0.08827948570251465,451.52713108062744,0.3666360378265381
372,0.07983708381652832,451.52713108062744,0.29467952251434326
373,0.07813882827758789,451.52713108062744,0.29953858256340027
374,0.07938361167907715,451.52713108062744,0.3217705488204956
375,0.07910919189453125,451.52713108062744,0.32374319434165955
376,0.07839727401733398,451.52713108062744,0.37544190883636475
377,0.07832741737365723,451.52713108062744,0.34255534410476685
378,0.079376220703125,451.52713108062744,0.3819578289985657
379,0.07811379432678223,451.52713108062744,0.2562980353832245
380,0.0787208080291748,451.52713108062744,0.322997510433197
381,0.08342170715332031,451.52713108062744,0.2939271330833435
382,0.07888293266296387,451.52713108062744,0.29863977432250977
383,0.08067488670349121,451.52713108062744,0.2805376946926117
384,0.07975935935974121,451.52713108062744,0.36776089668273926
385,0.07917594909667969,451.52713108062744,0.3144608736038208
386,0.07903218269348145,451.52713108062744,0.3780503273010254
387,0.07825326919555664,451.52713108062744,0.3446093499660492
388,0.0785210132598877,451.52713108062744,0.28950944542884827
389,0.07999587059020996,451.52713108062744,0.43209585547447205
390,0.07900333404541016,451.52713108062744,0.2601316571235657
391,0.0782933235168457,451.52713108062744,0.2848747968673706
392,0.07900857925415039,451.52713108062744,0.29648423194885254
393,0.07805013656616211,451.52713108062744,0.32297688722610474
394,0.07926201820373535,451.52713108062744,0.40535980463027954
395,0.0799102783203125,451.52713108062744,0.26349639892578125
396,0.07867789268493652,451.52713108062744,0.3543761074542999
397,0.07892918586730957,451.52713108062744,0.40293169021606445
398,0.07851362228393555,451.52713108062744,0.2712990939617157
399,0.0785970687866211,451.52713108062744,0.30651724338531494
400,0.0789647102355957,451.52713108062744,0.3026171922683716
