epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.06322651093985752,0.22089188106344618,0.1386477822507999,1.8533276242351218,0.13262324086233618,-0.05892623139035105,0.03250228471565311,0.02534599822988181,0.43131232475207193,0.002464626707376627,-0.06589645542501615,-0.025935494853057517,0.026777513222172755,0.36860119622508125,0.03936590899520592,0.7872509960159363,0.35246564268391267,0.6987179487179487,0.23567567567567568
80,0.06282514304264904,0.21817674498468936,0.1372902142114215,1.848793859649123,0.13052958383432334,-0.058721250351097196,0.03312436869699059,0.02565704022055055,0.43216725502908293,0.003244879543355894,-0.06569935283311706,-0.025299160140998977,0.026459345866143485,0.36929864408927254,0.03858419507213079,0.7871181938911023,0.35179943388596846,0.6982343499197432,0.23513513513513515
81,0.06219247213850143,0.2145708725638898,0.13548727800102173,1.8384993384993384,0.12727456477554738,-0.05911480389647966,0.030440429045550027,0.024315070394830267,0.42949244152526994,0.00018247779908137085,-0.0654958112088549,-0.02350382800455375,0.025561679797920872,0.37125260516910996,0.03633390705679873,0.7871845949535192,0.3521326056195674,0.698476343223737,0.23540540540540542
82,0.06155980123435384,0.21155882437111867,0.1338771089348382,1.8282475332049473,0.12493554460313466,-0.05979942046761768,0.02837857337544694,0.02361720774042518,0.4245927559146492,0.0013694435829695872,-0.06529226958459275,-0.02318566064852448,0.025359199692625276,0.3732065662489474,0.036287242169595224,0.7869853917662682,0.3516572352465642,0.6971153846153846,0.23513513513513515
83,0.05966178852191106,0.2085467761783476,0.13148982171517937,1.7977457702362747,0.12439408331998353,-0.05981582900074294,0.028689615366115695,0.023898238914330468,0.4255678705115661,0.0012172063341999717,-0.06558792347244137,-0.02286749329249521,0.025485667128259983,0.3721503212501296,0.03555647163154413,0.7866533864541833,0.35104019390022223,0.6946442845723422,0.23486486486486485
84,0.05847354771592893,0.20765603983630485,0.1304756253302786,1.779446982400409,0.12474970318785111,-0.05991831952036988,0.0301293870548813,0.024645473033214817,0.42514941636160386,0.0006983826927116632,-0.06568647476839092,-0.02382199536058302,0.02582014260547922,0.371799566941694,0.036898904531971144,0.7869853917662682,0.3521809369951535,0.6964856230031949,0.23567567567567568
85,0.05784087681178132,0.20765603983630485,0.13008706625354094,1.7694319715372346,0.12566141860087654,-0.06002081003999681,0.0301293870548813,0.024721902259751044,0.4247317843219559,0.0007815576029609472,-0.06578502606434046,-0.02382199536058302,0.025891530383891553,0.37144947318751165,0.03681382616823625,0.7869189907038513,0.35210983242479305,0.6959297685554668,0.23567567567567568
86,0.05791797781409436,0.2106680880290759,0.13136074872788575,1.7712486368057534,0.12886257749318514,-0.05991831952036988,0.03219124272498439,0.025780178369304137,0.42514941636160386,0.0034761604704893756,-0.06568647476839092,-0.02414016271661229,0.025907838505081514,0.371799566941694,0.03737464192493023,0.7871181938911023,0.3525848142164782,0.6972843450479234,0.23594594594594595
87,0.05791797781409436,0.2106680880290759,0.13136074872788575,1.7712486368057534,0.12886257749318514,-0.06020938254612542,0.029818345064212548,0.024593729538918217,0.4229244150269688,0.0007997300500373061,-0.06538438184817921,-0.022026663224137766,0.02485108875884425,0.37409875225143924,0.034742175069177816,0.7871181938911023,0.3525848142164782,0.6972843450479234,0.23594594594594595
88,0.057439508914572834,0.20765603983630485,0.12985472463150022,1.764877238831632,0.1263429941935001,-0.06068901807800957,0.027756489394109463,0.023743008431440674,0.418898185096036,0.0009210159636178772,-0.06498373763201797,-0.021708495868108496,0.024505833096723984,0.3767580474933022,0.03486725382845357,0.7870517928286852,0.35225207028883054,0.6970423661071143,0.23567567567567568
89,0.057285306909946765,0.2067653034942621,0.12946142894537782,1.7612606871127146,0.12511680229340738,-0.06089399911726344,0.02682336342210323,0.02320001621890133,0.41807762058066666,0.002171070047135293,-0.06487874730370535,-0.02054949844372181,0.023854946606118307,0.37835255062257017,0.033500628386330555,0.7873173970783532,0.35332121946295175,0.6983240223463687,0.23648648648648649
90,0.05674559989375556,0.20799587900294764,0.1297402301078819,1.7487186476317493,0.12618657017487245,-0.06190249578040752,0.024646069487422068,0.022291575979134753,0.41303921153601925,0.00431236474497021,-0.06526651345514042,-0.020663170443452172,0.02391178260598349,0.3781602703950141,0.03361378529245207,0.7877822045152723,0.35564516129032253,0.7,0.23837837837837839
91,0.05754833568817257,0.2107110150817045,0.13133013976930105,1.7577684404828406,0.1276302476648533,-0.062021394833159715,0.02402398550608459,0.021953185713964464,0.413621366872927,0.005493417455393057,-0.06535862571872691,-0.019186005663036215,0.02331597577260018,0.379031858457002,0.03161012248007883,0.7877822045152723,0.3561643835616438,0.6993670886075949,0.23891891891891892
92,0.057317032681233476,0.20982027873966178,0.1308847715982797,1.7524310869186215,0.12648731023972803,-0.06232886639204052,0.023090859534078356,0.021486622727961348,0.4124224643602518,0.006653211912379997,-0.06535218668636382,-0.0180270082386495,0.022736477060406823,0.3802536090593143,0.03017249249355125,0.7879814077025232,0.3571572377692772,0.7000789265982637,0.23972972972972972
93,0.05716283067660742,0.20892954239761902,0.1304914759121573,1.7488908220965638,0.12526730004979836,-0.062242784405538855,0.022157733562072124,0.020763423787848005,0.413800340304206,0.008469906146939654,-0.06554928927826291,-0.01898151030673731,0.02314234031603839,0.37954418068420365,0.03142433710601583,0.7882470119521913,0.35822097001408737,0.7013396375098503,0.24054054054054055
94,0.05668436177708587,0.20863263028360476,0.13011067823310946,1.7426223962109129,0.12557572657031724,-0.06243135691166746,0.021846691571403398,0.02063525106701519,0.41202437317843693,0.008450878897310887,-0.06575283090252507,-0.019299677662766607,0.023344820421334005,0.3776175604776848,0.03145850760658442,0.7884462151394422,0.3586956521739131,0.7026813880126183,0.24081081081081082
95,0.05565032297572979,0.2083357181695905,0.1293933939622229,1.7283397467156563,0.12673793482329365,-0.06261992941779607,0.021535649580734645,0.02050707834618236,0.41024840605266777,0.00843048431588228,-0.06535218668636382,-0.017504345526321352,0.022304378796286703,0.3802536090593143,0.029418857005063914,0.7886454183266932,0.3591705254680894,0.7040252565114443,0.2410810810810811
96,0.055017652071582185,0.20744498182754775,0.1287156841691608,1.7186092118513805,0.1262946583220223,-0.06330454598893409,0.018229625947956546,0.018881414804294856,0.40552217977475474,0.011872167766965813,-0.06545073798231336,-0.01845884759440916,0.022638854273505933,0.3798985636727043,0.0307563899040586,0.7889774236387782,0.3603059581320451,0.7058359621451105,0.2418918918918919
97,0.05494055106926915,0.2071480697135335,0.12856722811215368,1.716880228740866,0.12591521655876303,-0.063407036508561,0.01791858395728782,0.018725893808960493,0.40513225460189445,0.01225712376607524,-0.06554928927826291,-0.01877701495043843,0.022797937951520568,0.37954418068420365,0.031144296452923215,0.7890438247011953,0.360635942845643,0.7060677698975572,0.24216216216216216
98,0.055264817964164645,0.2098632057922903,0.1298727236666331,1.719663342364674,0.12812967340440934,-0.0637145080674418,0.019669397636722208,0.019857936602787916,0.4039669652789743,0.009670378249937828,-0.06584494316611153,-0.01941334966249697,0.02318749308596218,0.37848498762182914,0.031832754155803056,0.7891102257636122,0.36122284794851167,0.7059748427672956,0.2427027027027027
99,0.05558908485906011,0.2092693815642618,0.12986022565955857,1.7224353012244586,0.12659398983186249,-0.06402197962632261,0.01904731365538473,0.019623323838655407,0.4028083602160327,0.010353824702845238,-0.06523431829332504,-0.01582268538960649,0.02127737674382364,0.38424871839779606,0.027873246256059192,0.7891766268260292,0.36180904522613067,0.7058823529411765,0.24324324324324326
100,0.05551198385674708,0.21139069341499012,0.13074061244778096,1.7207111417637733,0.12858342329375078,-0.06412447014594955,0.02017604335348161,0.020138607735669164,0.4024236339885102,0.008875253527032612,-0.06563496250948628,-0.014981855321249071,0.021015142342619184,0.38161748878016954,0.02602873692921087,0.7896414342629482,0.36334405144694537,0.7084639498432602,0.24432432432432433
101,0.05543488285443404,0.21109378130097586,0.13059215639077384,1.7189904306220094,0.12820512820512825,-0.06422696066557648,0.019865001362812856,0.019983086740334787,0.4020396419713456,0.009258875964178792,-0.06573351380543582,-0.015300022677278341,0.02117422602063382,0.38126348368853674,0.02641554134091445,0.7897078353253653,0.3636728953184649,0.7086922474549726,0.2445945945945946
102,0.05575914974932951,0.21049995707294736,0.13057965838369928,1.7217526669149739,0.1266684173012717,-0.06424336919870174,0.019242917381475377,0.01956826724862827,0.4030261397412067,0.010523122832618748,-0.06572707477307276,-0.01593635738933688,0.021377609170969793,0.3824697891459544,0.027639419408904686,0.7897742363877822,0.36425702811244987,0.70859375,0.24513513513513513
103,0.05520357984749495,0.20689408465214779,0.1288287946581985,1.7138488839700992,0.1233296480497863,-0.06424336919870174,0.01893187539080665,0.019336317026757685,0.4030261397412067,0.010992056009641038,-0.06633126061349615,-0.018368024237840647,0.02270822680091497,0.3779451927494034,0.03015792154864999,0.7899070385126162,0.36465863453815256,0.709375,0.2454054054054054
104,0.054570908943347374,0.20328821223134821,0.1270258584477987,1.7042633721345426,0.12006315669117917,-0.06434585971832868,0.020993731060909737,0.020547451589383228,0.402642670531177,0.008109003045711882,-0.06642981190944569,-0.018686191593869916,0.022867310478929606,0.3775962128853689,0.030543811096868045,0.7899734395750332,0.3649869504115639,0.7096018735362998,0.24567567567567566
105,0.055219442733138294,0.20540952408207652,0.12831885599520357,1.7098079011385565,0.12074892227253492,-0.06496080283609029,0.01974956309823475,0.02007822606111819,0.4003570924581524,0.00946740525392209,-0.06641693384471954,-0.019958861017987023,0.02327407677960157,0.38000678222413137,0.032981377903944564,0.7901062416998672,0.3661519951874875,0.7094017094017094,0.24675675675675676
106,0.055697911632659844,0.20540952408207652,0.12860327010214329,1.7159582892721488,0.11997620353678856,-0.06506329335571723,0.01974956309823475,0.020154655287654418,0.3999786831080029,0.009381397914044798,-0.06681757806088079,-0.019958861017987023,0.02353163654211954,0.37741233738865254,0.032358648143147206,0.7900398406374503,0.3660785886126704,0.7088509316770186,0.24675675675675676
107,0.05498813972619922,0.20511261196806227,0.1280662549683985,1.7047393006411107,0.12053297402500196,-0.0652682743949711,0.019438521107566026,0.020075563518856282,0.3992240063474217,0.00967734020365596,-0.06731677357299157,-0.020277028374016293,0.023948279982652143,0.3744841561857642,0.03211959623759747,0.7900398406374503,0.3663326653306613,0.7085271317829457,0.24702702702702703
108,0.05554370962803379,0.20540952408207652,0.12849912513234532,1.7125637130322435,0.12013668868192146,-0.0652682743949711,0.01974956309823475,0.020307513740726875,0.3992240063474217,0.009209503946346065,-0.06701468065277988,-0.019958861017987023,0.023674412098944213,0.37672047242552026,0.032183408187187124,0.7899070385126162,0.3659318637274549,0.7077519379844961,0.24675675675675676
109,0.05548247151136411,0.20693701170477635,0.12915872397389727,1.7068837480377137,0.12091503267973858,-0.06608819855198658,0.017883311154222314,0.01952724622179311,0.39623356435230994,0.011325307893134184,-0.06750099810016451,-0.019754365661688145,0.02371493997761944,0.37619979260257813,0.03173462055165699,0.7901726427622842,0.36774709883953577,0.7080123266563945,0.24837837837837837
110,0.05414002870075588,0.2093552356695189,0.12935837618075252,1.68640877052669,0.12523828546467997,-0.06581354405935629,0.01932308284298792,0.02006692533860191,0.3993051923413103,0.010382116584430223,-0.06719246614758972,-0.01648186874482696,0.02207869151918885,0.37961605641529306,0.027746252886158118,0.7903718459495352,0.3687262547490502,0.708685626441199,0.2491891891891892
111,0.053831624691503766,0.2081675872134619,0.12876455195272402,1.6798404793075015,0.123739719129413,-0.0659324431121085,0.0204518125410848,0.02063129018765035,0.3999040602193633,0.009238268445185993,-0.06728457841117619,-0.015641038676469488,0.021658276485010113,0.38045679025571255,0.026718740313681766,0.7906374501992032,0.37002997002997,0.7095785440613027,0.25027027027027027
112,0.053677422686877696,0.2075737629854334,0.12846763983870974,1.676575483234989,0.12299145840867648,-0.06584636112560682,0.022202626220519134,0.021506697027367516,0.4012460899323898,0.007340081580968605,-0.06748168100307526,-0.016277373388528027,0.021976443841039382,0.37976755694003195,0.027484416244283882,0.7907702523240372,0.37068104653485123,0.7100229533282326,0.2508108108108108
113,0.05296765078041708,0.20668302664339064,0.12773785756074865,1.6656884017655131,0.12265636662188384,-0.06634240519061624,0.0212695002485129,0.021143911542402177,0.3984174280252393,0.007970949107057645,-0.06767878359497435,-0.017231875456615864,0.022382307096670967,0.3790808163307371,0.028720070357111938,0.7910358565737052,0.37173088440806545,0.7112299465240641,0.2516216216216216
114,0.05265924677116497,0.20608920241536213,0.12733680047693646,1.6592571724150673,0.1220721869505107,-0.06646130424336844,0.020647416267175422,0.02080552127723189,0.3990148790523209,0.009149487624806218,-0.06746880293834912,-0.01575471067619988,0.021600328279182013,0.38212459980557,0.027300662928778252,0.7910358565737052,0.3722321962896469,0.7105864432597105,0.25216216216216214
115,0.05265924677116497,0.20579229030134788,0.1272404169048283,1.6592571724150673,0.12161805434378953,-0.06646130424336844,0.020336374276506697,0.020573571055361298,0.3990148790523209,0.00961525381018119,-0.06746880293834912,-0.016072878032229176,0.021688024178784324,0.38212459980557,0.027771140463476007,0.7911686586985391,0.37263115898663474,0.7113480578827114,0.2524324324324324
116,0.05273634777347799,0.208804338494119,0.12851409937917313,1.6608603194415552,0.12482085098717965,-0.06694093977525258,0.02002533228583797,0.020625605062102488,0.395238195011908,0.00897738767305889,-0.06737025164239957,-0.01639104538825842,0.021704332299974274,0.3824697891459544,0.028330399876486057,0.7913678618857902,0.3731045490822027,0.7126524390243902,0.2527027027027027
117,0.05329191767531255,0.21211329880090432,0.1301685795325658,1.6684682516912996,0.12768115834084354,-0.06694093977525258,0.02002533228583797,0.020625605062102488,0.395238195011908,0.00897738767305889,-0.06706815872218787,-0.014277545895783922,0.020647582553737026,0.3846829958824229,0.025784804195698507,0.7913678618857902,0.3731045490822027,0.7126524390243902,0.2527027027027027
118,0.053384881563268954,0.21482843487966113,0.1313178576323483,1.6664118516608262,0.1301121523301903,-0.06726481986725863,0.019403248304500464,0.02044007325000464,0.3951125830001451,0.009981213966444247,-0.06675318773725,-0.01068688162289344,0.018951629546835498,0.3892293994861354,0.021672492011131694,0.7912350597609562,0.37345555998405744,0.7109256449165402,0.25324324324324327
119,0.05330778056095592,0.21453152276564688,0.13116940157534115,1.6648095325726906,0.12973955997279163,-0.06736731038688556,0.01909220631383174,0.02028455225467028,0.3947487592588927,0.010359060113635576,-0.06685173903319955,-0.011005048978922682,0.01911071322485012,0.3888787423694812,0.02205416050964487,0.7913014608233732,0.3737796373779637,0.711144806671721,0.25351351351351353
120,0.053230679558642885,0.21423461065163263,0.13102094551833404,1.663210291907395,0.1293671366298439,-0.06717873788075696,0.021154061983934824,0.02131548008972182,0.39644295994240725,0.008084932863237526,-0.06695029032914909,-0.01132321633495198,0.019269796902864768,0.3885287164987616,0.02243564956833749,0.7913678618857902,0.3741035856573705,0.7113636363636363,0.2537837837837838
121,0.05332364344659926,0.21275005008156136,0.13056307934023811,1.6611927872871821,0.12671061476999795,-0.06779368099851857,0.01959885203059114,0.020614304339586206,0.39426470192074564,0.009883964810656953,-0.06754159810484633,-0.012914053115098356,0.02013660307135029,0.386441722497873,0.024251339192684462,0.7916334661354582,0.3756466374850776,0.7119155354449472,0.25513513513513514
122,0.052536770537825614,0.21457444981827548,0.13090645099471576,1.6489542036910458,0.12929623567921433,-0.06839221558315492,0.0180436420772474,0.019864047637415887,0.39114703700288084,0.011342365096995544,-0.06723306615227156,-0.010277890910295656,0.018675746412124265,0.3897907672208412,0.02128681647500591,0.7920982735723772,0.37741101610658184,0.7140707298720843,0.2564864864864865
123,0.052536770537825614,0.21457444981827548,0.13090645099471576,1.6489542036910458,0.12929623567921433,-0.06839221558315492,0.0180436420772474,0.019864047637415887,0.39114703700288084,0.011342365096995544,-0.06723306615227156,-0.010277890910295656,0.018675746412124265,0.3897907672208412,0.02128681647500591,0.7920982735723772,0.37741101610658184,0.7140707298720843,0.2564864864864865
124,0.052783936430408046,0.2133868013622185,0.13064911335852594,1.650149720325159,0.12692984907149935,-0.06851111463590712,0.01917237177534431,0.02042841248646434,0.3917534617811231,0.010199350950394037,-0.06702308549564633,-0.009437060841938238,0.018069159393839927,0.3927828138175685,0.020851726270445514,0.7923638778220452,0.3787005761970991,0.7149287321830458,0.25756756756756755
125,0.05303110232299048,0.21249606502017573,0.13048815929444427,1.6513384442511236,0.1250202808940703,-0.06892107671441486,0.018239245803338133,0.020038278726997476,0.3903327783295143,0.011236722301637248,-0.06741729067944449,-0.01039156291002602,0.01861779820629615,0.39138501020967686,0.021899871864718312,0.7924966799468791,0.37959102640460596,0.7150336574420344,0.2583783783783784
126,0.053355369217885945,0.21190224079214723,0.13047566128736973,1.6540823617731386,0.12348412033718426,-0.06893748524754012,0.019990059482772438,0.020990114793250858,0.3912913632938924,0.009259259259259245,-0.06771294456729311,-0.01102789762208456,0.019007353340737762,0.39034316901124827,0.022567596338088136,0.7925630810092962,0.38015873015873014,0.7149253731343284,0.25891891891891894
127,0.05304696520863382,0.21101150445010447,0.12997822063144937,1.647852296380396,0.12245939368092879,-0.06905638430029232,0.021429831171538072,0.0217864298641699,0.3918924714639421,0.007662141953996893,-0.06810714975109128,-0.011982399690172396,0.019555992153194014,0.38896264498291494,0.023612419400907914,0.7926958831341302,0.3810467882632831,0.7150297619047619,0.25972972972972974
128,0.05344833310584235,0.21402355264287554,0.1314321722429359,1.652140056804116,0.12499958716581067,-0.06926136533954619,0.021118789180869346,0.021707338095371766,0.39118635890274583,0.00794785662174391,-0.06800215942277867,-0.01018706755372717,0.018729713863383735,0.3904435409338029,0.021396682367397057,0.7926958831341302,0.3812921125644075,0.7147102526002972,0.26
129,0.05306282809427719,0.21313281630083278,0.13088265910211658,1.6444053187104637,0.12405961570887125,-0.06890062886041423,0.022558560869634925,0.022219668937679002,0.3954465505476064,0.0074848024801228985,-0.06758863714189126,-0.006914570636865958,0.01705006897767217,0.39521878211748623,0.01792412876034849,0.7927622841965472,0.38210255394971293,0.7142857142857143,0.2608108108108108
130,0.05244602007577295,0.21164825573076151,0.12998416136238403,1.6321792568613152,0.12247005188323712,-0.06942948999167417,0.023376248577063052,0.02285780047100175,0.3946170385623192,0.006471365148067398,-0.06777286166906418,-0.00639190792453781,0.016816728972639472,0.3967620812666716,0.01762121164710162,0.7928950863213812,0.3834749950583119,0.7137601177336277,0.26216216216216215
131,0.05165914716699928,0.21135134361674726,0.12939507374374024,1.6203880914407227,0.12315164155320696,-0.06944589852479943,0.023065206586394327,0.02267493120116584,0.39555429803169667,0.007275878543909431,-0.06806851555691282,-0.006710075280567052,0.01711858820747876,0.3957207109746331,0.01781754068629099,0.7928286852589641,0.38364282892137497,0.7129221732745962,0.2624324324324324
132,0.05175211105495568,0.21016369516069025,0.12903359113775248,1.6186404427491015,0.12096932916331182,-0.07006084164256104,0.02182103862371937,0.022205705672900818,0.3934484188939946,0.008586767977078191,-0.06865982333261006,-0.00798274470468413,0.017897698476361974,0.39365428428547056,0.019141341839528758,0.7929614873837981,0.38476716653512233,0.7127192982456141,0.2635135135135135
133,0.05144370704570356,0.20897604670463327,0.12843976690972397,1.6126950233083335,0.11950654036493241,-0.0698886776695577,0.025322665982588033,0.02395651935233515,0.3960107812029456,0.004872199623580875,-0.06905402851640824,-0.00925541412880121,0.018534033188420514,0.3922886146088514,0.020642554090115006,0.7932270916334662,0.38604100946372244,0.7135568513119533,0.2645945945945946
134,0.05224644284012055,0.21139427066937583,0.12993329299903494,1.6211149070910755,0.12042586461268034,-0.07058970277382097,0.0243895400105818,0.02374659232044226,0.3926422134354751,0.005281930137459867,-0.06944823370020639,-0.010209916196889046,0.019082672000876766,0.3909323877649141,0.021675857108607033,0.7933598937583002,0.38691883372734437,0.7136627906976745,0.2654054054054054
135,0.05216934183780751,0.21139427066937583,0.12988122051413598,1.6196303696303693,0.12050933563968569,-0.0706921932934479,0.02201664234980999,0.02245636598901858,0.39229627315932053,0.008403611124286614,-0.06894259915573253,-0.008096416704414522,0.017911138048946208,0.3948438117359706,0.019678157950285546,0.7932934926958831,0.3868426235966122,0.7131445170660857,0.2654054054054054
136,0.05209224083549449,0.21139427066937583,0.129829148029237,1.6181485486151543,0.12059276924412798,-0.07050362078731931,0.02201664234980999,0.022352588487980808,0.3939173321393177,0.008925097890615186,-0.06904115045168208,-0.008096416704414522,0.01798252582735855,0.39450254655728784,0.019587493274346834,0.7932270916334662,0.3867664434816857,0.7126269956458636,0.2654054054054054
137,0.052015139833181456,0.21109735855536158,0.12968069197222987,1.6166694365963103,0.12022793595766729,-0.07060611130694625,0.021705600359141264,0.022197067492646445,0.3935705739244063,0.009295576866250266,-0.06913970174763162,-0.00841458406044382,0.018141609505373198,0.39416187078305875,0.01996187889586265,0.7932934926958831,0.38708407166765113,0.7128353879622915,0.2656756756756757
138,0.051783836826242366,0.21050353432733307,0.12933170737331665,1.612248280434242,0.11958234494474396,-0.07062251984007151,0.023456414038575624,0.023148903558899855,0.3944956712833237,0.007353142764225773,-0.06913326271526854,-0.0069374192800278345,0.01747441489357754,0.3952627441622157,0.018153140911034038,0.7933598937583002,0.38764266036993317,0.7127351664254703,0.2662162162162162
139,0.05187680071419877,0.20931588587127606,0.12897022476732886,1.6105645238322668,0.11741274081796665,-0.07065533690632203,0.024585143736672477,0.023685920133446732,0.3963361451882802,0.006680759957638505,-0.06912038465054238,-0.006096589211670389,0.017010603432117855,0.39745314171043516,0.017576128191994278,0.7934926958831341,0.3887578616352201,0.712536023054755,0.2672972972972973
140,0.05204686560446817,0.21143719772200442,0.12997880820779406,1.6103506753073709,0.11884281322420759,-0.0711677895044567,0.02334097577399752,0.02314026537864548,0.3946084374934752,0.008068062002959286,-0.06961314113029007,-0.007369258635787468,0.017718325922588728,0.3957531710444367,0.0189775013718676,0.7936918990703852,0.38994698605929706,0.7128499641062455,0.26837837837837836
141,0.0522940314970506,0.21415233380076124,0.13123223127737452,1.611590251142242,0.12107618148673871,-0.07157775158296444,0.022718891792660012,0.02298208184104918,0.3932370788922815,0.00862591358545367,-0.06879897463324144,-0.0037785943628970142,0.01569342537475691,0.4028201919559445,0.015787079162875306,0.7936918990703852,0.39042574063174407,0.7122405153901217,0.2689189189189189
142,0.05127585558133786,0.20935881292390468,0.12878339835404726,1.5959210097580214,0.11655802933856363,-0.07161056864921497,0.025909477160860006,0.024653803751685407,0.39506119626806024,0.005228505155765617,-0.06908818948872698,-0.0032559316505688107,0.015503481797005144,0.40286383412085797,0.015120409812440339,0.7939575033200531,0.3919263178522438,0.7127583749109052,0.2702702702702703
143,0.05152302147392031,0.2090619008098904,0.12881521143418184,1.5971881934912837,0.1155675535777192,-0.07202053072772269,0.02559843517019128,0.024727570435959724,0.39369774088836035,0.005326651158931772,-0.06948239467252515,-0.003574099006598108,0.0158767288102568,0.4014958754311437,0.015218298940083697,0.7938247011952191,0.3920109653416879,0.7114427860696517,0.27054054054054055
144,0.05241872115629369,0.2141952608533898,0.13145801562327536,1.603792907102246,0.11886510353380036,-0.07188118382096988,0.02878902053839122,0.026344595797592827,0.39798737292600594,0.0028339002372942956,-0.06925953595117376,-0.00305143629426996,0.015413820393837508,0.40643875735087825,0.015908352909169088,0.7938247011952191,0.39319914012116475,0.7099505998588568,0.2718918918918919
145,0.05211031714704156,0.21330452451134702,0.13096057496735497,1.5981157640682557,0.11786797342425054,-0.07229114589947762,0.027855894566385042,0.025954462038125965,0.396625568399313,0.003843382622389091,-0.06935164821476023,-0.0018924388698832728,0.014905709460056501,0.40715149584231514,0.014509653930038613,0.7939575033200531,0.39406365944151533,0.7100633356790992,0.2727027027027027
146,0.052835951939145545,0.21903170878287498,0.133720022133321,1.6048387437340845,0.12248442568318146,-0.07280359849761228,0.02692276859437881,0.025640757505195306,0.39493636240101954,0.004760884572353574,-0.06954231177429623,-0.0028469409379711097,0.015339564066819456,0.4075181884351101,0.01601035738091583,0.7940239043824702,0.3948497854077253,0.7096774193548387,0.2735135135135135
147,0.05220328103499797,0.21843788455484647,0.13313869591236704,1.5965432202853953,0.12256999607099556,-0.07319715204299476,0.026300684613041303,0.02543349301556433,0.3927001594528062,0.004960739853257234,-0.06964086307024578,-0.003483275650029649,0.015586343644436392,0.40717631076024846,0.01684142462689181,0.7942231075697211,0.39555295494441195,0.7105816398037842,0.27405405405405403
148,0.05197197802805888,0.21784406032681797,0.1327897113134538,1.5923344068751526,0.12193570965208789,-0.07292249755036448,0.028051498292475663,0.026205122354243732,0.3954929408675393,0.003676307254875888,-0.06993651695809439,-0.0041196103620881885,0.015975898778877996,0.40615411081691727,0.01748815960434219,0.7942895086321381,0.39610136452241723,0.7104895104895105,0.2745945945945946
149,0.05158647301649373,0.21665641187076096,0.13214381460052632,1.5853688145441152,0.1205848666223307,-0.0737260131742547,0.024434432669028894,0.024473018769056575,0.3919317746904454,0.007589486524959332,-0.0698250875974187,-0.0011652808012562188,0.014570121776874348,0.4085850051327149,0.014056703785648772,0.7944887118193891,0.39727361246348597,0.710801393728223,0.2756756756756757
150,0.05175653790676313,0.21818389949346073,0.1329596308967752,1.585250476591733,0.12110387596899214,-0.07423846577238936,0.02494107838578824,0.02483011912847402,0.3902822301841725,0.006694584394321079,-0.07031784407716642,-0.003074284937431837,0.01545323606654982,0.40688681309143176,0.016358306256889832,0.7949535192563081,0.3992217898832685,0.7125,0.2772972972972973
