epoch,Model_training_time,Full_training_time,Loss
60,0.07319307327270508,133.90649008750916,0.5864776372909546
61,0.06643843650817871,133.90649008750916,0.5977597236633301
62,0.07432699203491211,133.90649008750916,0.5848171710968018
63,0.07280421257019043,133.90649008750916,0.5940350294113159
64,0.07275819778442383,133.90649008750916,0.6038259267807007
65,0.07270550727844238,133.90649008750916,0.5914446711540222
66,0.07294273376464844,133.90649008750916,0.5700238943099976
67,0.07341742515563965,133.90649008750916,0.5815804600715637
68,0.07296609878540039,133.90649008750916,0.5905322432518005
69,0.07246565818786621,133.90649008750916,0.5871871709823608
70,0.07821035385131836,133.90649008750916,0.5888739228248596
71,0.07272648811340332,133.90649008750916,0.600716233253479
72,0.07346701622009277,133.90649008750916,0.6218228936195374
73,0.07363152503967285,133.90649008750916,0.6012872457504272
74,0.07348060607910156,133.90649008750916,0.5798349380493164
75,0.07294607162475586,133.90649008750916,0.5973947644233704
76,0.07318258285522461,133.90649008750916,0.5581090450286865
77,0.07292914390563965,133.90649008750916,0.6070660352706909
78,0.07362794876098633,133.90649008750916,0.5868249535560608
79,0.07315945625305176,133.90649008750916,0.6058101058006287
80,0.07294940948486328,133.90649008750916,0.5800087451934814
81,0.06628060340881348,133.90649008750916,0.5843819379806519
82,0.07395029067993164,133.90649008750916,0.6055811047554016
83,0.07326769828796387,133.90649008750916,0.5884443521499634
84,0.07462859153747559,133.90649008750916,0.5824569463729858
85,0.07299590110778809,133.90649008750916,0.5766889452934265
86,0.07335448265075684,133.90649008750916,0.5550999641418457
87,0.08086156845092773,133.90649008750916,0.6192583441734314
88,0.07944798469543457,133.90649008750916,0.5955337285995483
89,0.07940363883972168,133.90649008750916,0.5832993984222412
90,0.07340884208679199,133.90649008750916,0.5606034994125366
91,0.07299160957336426,133.90649008750916,0.5905536413192749
92,0.0735774040222168,133.90649008750916,0.5468291640281677
93,0.07289409637451172,133.90649008750916,0.5872857570648193
94,0.07399725914001465,133.90649008750916,0.574712336063385
95,0.0730905532836914,133.90649008750916,0.5486398339271545
96,0.07574343681335449,133.90649008750916,0.5956079959869385
97,0.07307052612304688,133.90649008750916,0.5909191370010376
98,0.07364201545715332,133.90649008750916,0.5847458839416504
99,0.07298922538757324,133.90649008750916,0.5605344772338867
100,0.07387113571166992,133.90649008750916,0.5840004682540894
101,0.06724882125854492,133.90649008750916,0.5644890069961548
102,0.07329273223876953,133.90649008750916,0.5472761392593384
103,0.07297992706298828,133.90649008750916,0.5710513591766357
104,0.07355666160583496,133.90649008750916,0.5733398795127869
105,0.0737619400024414,133.90649008750916,0.5890863537788391
106,0.07337045669555664,133.90649008750916,0.5650053024291992
107,0.07300710678100586,133.90649008750916,0.5550976991653442
108,0.07370471954345703,133.90649008750916,0.5640736818313599
109,0.07382035255432129,133.90649008750916,0.5513506531715393
110,0.0749063491821289,133.90649008750916,0.5962026715278625
111,0.07378411293029785,133.90649008750916,0.5353999137878418
112,0.07363343238830566,133.90649008750916,0.5439676642417908
113,0.07389307022094727,133.90649008750916,0.5797359943389893
114,0.07352185249328613,133.90649008750916,0.5667872428894043
115,0.07294988632202148,133.90649008750916,0.5690349340438843
116,0.07398748397827148,133.90649008750916,0.5744933485984802
117,0.07333922386169434,133.90649008750916,0.5465246438980103
118,0.07366061210632324,133.90649008750916,0.5650680661201477
119,0.07273077964782715,133.90649008750916,0.5820074081420898
120,0.0731344223022461,133.90649008750916,0.551331102848053
121,0.06761527061462402,133.90649008750916,0.5184440612792969
122,0.0746760368347168,133.90649008750916,0.5473606586456299
123,0.07298827171325684,133.90649008750916,0.5461474657058716
124,0.07371687889099121,133.90649008750916,0.5416025519371033
125,0.07267951965332031,133.90649008750916,0.5549521446228027
126,0.07374000549316406,133.90649008750916,0.5747783184051514
127,0.0742030143737793,133.90649008750916,0.6150394678115845
128,0.07331657409667969,133.90649008750916,0.5678094625473022
129,0.0729060173034668,133.90649008750916,0.563320517539978
130,0.07440376281738281,133.90649008750916,0.5473624467849731
131,0.0736842155456543,133.90649008750916,0.5608752965927124
132,0.07314467430114746,133.90649008750916,0.5780670642852783
133,0.07476949691772461,133.90649008750916,0.5502222776412964
134,0.07386589050292969,133.90649008750916,0.5588520169258118
135,0.07331156730651855,133.90649008750916,0.5837540030479431
136,0.0744163990020752,133.90649008750916,0.5425959825515747
137,0.07821989059448242,133.90649008750916,0.5900895595550537
138,0.07427644729614258,133.90649008750916,0.5699851512908936
139,0.0731501579284668,133.90649008750916,0.5308996438980103
140,0.0745697021484375,133.90649008750916,0.5174133777618408
141,0.06674003601074219,133.90649008750916,0.5626925230026245
142,0.07375001907348633,133.90649008750916,0.5464825630187988
143,0.07328224182128906,133.90649008750916,0.5482810139656067
144,0.0751180648803711,133.90649008750916,0.5132110118865967
145,0.07468438148498535,133.90649008750916,0.5893386006355286
146,0.07350802421569824,133.90649008750916,0.5508083701133728
147,0.07355999946594238,133.90649008750916,0.5833936929702759
148,0.07390165328979492,133.90649008750916,0.5317116975784302
149,0.07436251640319824,133.90649008750916,0.5367680788040161
150,0.07318115234375,133.90649008750916,0.5802258849143982
