epoch,Model_training_time,Full_training_time,Loss
38,0.07120466232299805,128.42891097068787,0.619744062423706
39,0.07113075256347656,128.42891097068787,0.6348789930343628
40,0.07187747955322266,128.42891097068787,0.6323108077049255
41,0.06570601463317871,128.42891097068787,0.6648025512695312
42,0.07144737243652344,128.42891097068787,0.6451810598373413
43,0.07177138328552246,128.42891097068787,0.6051793098449707
44,0.07773900032043457,128.42891097068787,0.5980314612388611
45,0.07691001892089844,128.42891097068787,0.6392509937286377
46,0.07133221626281738,128.42891097068787,0.6248617172241211
47,0.07182979583740234,128.42891097068787,0.6183793544769287
48,0.07152628898620605,128.42891097068787,0.6043757200241089
49,0.07160329818725586,128.42891097068787,0.6578333973884583
50,0.0713493824005127,128.42891097068787,0.5944257974624634
51,0.07192444801330566,128.42891097068787,0.6025753021240234
52,0.07257890701293945,128.42891097068787,0.6167919635772705
53,0.07221341133117676,128.42891097068787,0.602351188659668
54,0.0718994140625,128.42891097068787,0.5833601951599121
55,0.07233071327209473,128.42891097068787,0.5923460125923157
56,0.07343029975891113,128.42891097068787,0.604446530342102
57,0.07104182243347168,128.42891097068787,0.6249166131019592
58,0.07136154174804688,128.42891097068787,0.5934909582138062
59,0.07167434692382812,128.42891097068787,0.5888354778289795
60,0.07152414321899414,128.42891097068787,0.6199541091918945
61,0.07577943801879883,128.42891097068787,0.5750823020935059
62,0.07734537124633789,128.42891097068787,0.5988976359367371
63,0.07177472114562988,128.42891097068787,0.5856219530105591
64,0.07332181930541992,128.42891097068787,0.5962914228439331
65,0.07252717018127441,128.42891097068787,0.6015572547912598
66,0.07198929786682129,128.42891097068787,0.5862207412719727
67,0.07226777076721191,128.42891097068787,0.5744226574897766
68,0.07145476341247559,128.42891097068787,0.5825836658477783
69,0.07196426391601562,128.42891097068787,0.5962961912155151
70,0.07138895988464355,128.42891097068787,0.5898330211639404
71,0.07260823249816895,128.42891097068787,0.6041393876075745
72,0.07197046279907227,128.42891097068787,0.5815297365188599
73,0.07149457931518555,128.42891097068787,0.5875335335731506
74,0.0715794563293457,128.42891097068787,0.5890449285507202
75,0.07131242752075195,128.42891097068787,0.5794728994369507
76,0.07146835327148438,128.42891097068787,0.5839257836341858
77,0.07148885726928711,128.42891097068787,0.5816880464553833
78,0.07233262062072754,128.42891097068787,0.5905202627182007
79,0.07811951637268066,128.42891097068787,0.5926586985588074
80,0.07187533378601074,128.42891097068787,0.5639355182647705
81,0.06537437438964844,128.42891097068787,0.6009021997451782
82,0.07148885726928711,128.42891097068787,0.5828518867492676
83,0.0724027156829834,128.42891097068787,0.5702205896377563
84,0.07161998748779297,128.42891097068787,0.5704879760742188
85,0.07143473625183105,128.42891097068787,0.5780874490737915
86,0.07149052619934082,128.42891097068787,0.5850547552108765
87,0.07198596000671387,128.42891097068787,0.5605329275131226
88,0.07207870483398438,128.42891097068787,0.5798355937004089
89,0.07251334190368652,128.42891097068787,0.5992081165313721
90,0.0715782642364502,128.42891097068787,0.5782907009124756
91,0.07179450988769531,128.42891097068787,0.5646724700927734
92,0.0716707706451416,128.42891097068787,0.5304503440856934
93,0.07210683822631836,128.42891097068787,0.5537729859352112
94,0.07172036170959473,128.42891097068787,0.5934818983078003
95,0.072174072265625,128.42891097068787,0.5650732517242432
96,0.07701683044433594,128.42891097068787,0.5504816770553589
97,0.07157349586486816,128.42891097068787,0.5523695945739746
98,0.07124042510986328,128.42891097068787,0.5522676706314087
99,0.07192325592041016,128.42891097068787,0.5824626088142395
100,0.07196283340454102,128.42891097068787,0.549390971660614
101,0.06548571586608887,128.42891097068787,0.5952439308166504
102,0.07207727432250977,128.42891097068787,0.5575178265571594
103,0.07162809371948242,128.42891097068787,0.5858395099639893
104,0.07230734825134277,128.42891097068787,0.5935146808624268
105,0.07248282432556152,128.42891097068787,0.594063401222229
106,0.07165765762329102,128.42891097068787,0.5720759630203247
107,0.07203054428100586,128.42891097068787,0.5332725048065186
108,0.07171320915222168,128.42891097068787,0.5514664649963379
109,0.07292532920837402,128.42891097068787,0.5525029897689819
110,0.07269787788391113,128.42891097068787,0.5523571968078613
111,0.07187914848327637,128.42891097068787,0.5791027545928955
112,0.0721125602722168,128.42891097068787,0.567080020904541
113,0.07186388969421387,128.42891097068787,0.5460827350616455
114,0.07776093482971191,128.42891097068787,0.5480591058731079
115,0.07161831855773926,128.42891097068787,0.5972819924354553
116,0.0730583667755127,128.42891097068787,0.5795412659645081
117,0.07251977920532227,128.42891097068787,0.5293565988540649
118,0.07181382179260254,128.42891097068787,0.6000821590423584
119,0.07248115539550781,128.42891097068787,0.5319951176643372
120,0.07209944725036621,128.42891097068787,0.5522468090057373
121,0.06583547592163086,128.42891097068787,0.5625424385070801
122,0.07187891006469727,128.42891097068787,0.5550967454910278
123,0.07236647605895996,128.42891097068787,0.5547769069671631
124,0.07200074195861816,128.42891097068787,0.5609755516052246
125,0.07153534889221191,128.42891097068787,0.5480049252510071
126,0.07188034057617188,128.42891097068787,0.5531117916107178
127,0.07281017303466797,128.42891097068787,0.5510798692703247
128,0.07251429557800293,128.42891097068787,0.5451362133026123
129,0.07214760780334473,128.42891097068787,0.5726599097251892
130,0.07155537605285645,128.42891097068787,0.5355001091957092
131,0.07658267021179199,128.42891097068787,0.5936185121536255
132,0.0765688419342041,128.42891097068787,0.5536068677902222
133,0.0723259449005127,128.42891097068787,0.5428431034088135
134,0.07226228713989258,128.42891097068787,0.5273856520652771
135,0.07239866256713867,128.42891097068787,0.5359728932380676
136,0.07209563255310059,128.42891097068787,0.5434849262237549
137,0.0723724365234375,128.42891097068787,0.5788322687149048
138,0.07263350486755371,128.42891097068787,0.5104254484176636
139,0.07217597961425781,128.42891097068787,0.5689544081687927
140,0.07286953926086426,128.42891097068787,0.5463711023330688
141,0.06588506698608398,128.42891097068787,0.5196722745895386
142,0.0720221996307373,128.42891097068787,0.5482325553894043
143,0.07260870933532715,128.42891097068787,0.5711792707443237
144,0.07246041297912598,128.42891097068787,0.5460858941078186
145,0.07235312461853027,128.42891097068787,0.5674861669540405
146,0.07189130783081055,128.42891097068787,0.49991825222969055
147,0.07205414772033691,128.42891097068787,0.5258050560951233
148,0.07363152503967285,128.42891097068787,0.5608856081962585
149,0.07264399528503418,128.42891097068787,0.5310652256011963
150,0.07217550277709961,128.42891097068787,0.5137969255447388
