epoch,Model_training_time,Full_training_time,Loss
264,0.07809281349182129,387.97425532341003,0.29465797543525696
265,0.07756996154785156,387.97425532341003,0.3062167167663574
266,0.07813286781311035,387.97425532341003,0.36769798398017883
267,0.07883167266845703,387.97425532341003,0.4220425486564636
268,0.07828760147094727,387.97425532341003,0.34905552864074707
269,0.0775299072265625,387.97425532341003,0.2523782253265381
270,0.07854509353637695,387.97425532341003,0.38761135935783386
271,0.07795095443725586,387.97425532341003,0.31818443536758423
272,0.07804226875305176,387.97425532341003,0.27105292677879333
273,0.07901334762573242,387.97425532341003,0.3733346462249756
274,0.07782316207885742,387.97425532341003,0.3820626735687256
275,0.07776784896850586,387.97425532341003,0.38850829005241394
276,0.07844328880310059,387.97425532341003,0.37611132860183716
277,0.0772559642791748,387.97425532341003,0.3856014311313629
278,0.07735872268676758,387.97425532341003,0.4232328236103058
279,0.0808401107788086,387.97425532341003,0.41476571559906006
280,0.08008694648742676,387.97425532341003,0.3176650404930115
281,0.0711362361907959,387.97425532341003,0.3330623507499695
282,0.0778055191040039,387.97425532341003,0.41643691062927246
283,0.07797431945800781,387.97425532341003,0.2684985399246216
284,0.07857847213745117,387.97425532341003,0.32870733737945557
285,0.07757878303527832,387.97425532341003,0.4027097821235657
286,0.07754063606262207,387.97425532341003,0.4701694846153259
287,0.07874226570129395,387.97425532341003,0.40048331022262573
288,0.07773303985595703,387.97425532341003,0.3550058901309967
289,0.0779421329498291,387.97425532341003,0.3270833492279053
290,0.0786447525024414,387.97425532341003,0.4027322828769684
291,0.07817482948303223,387.97425532341003,0.4033327102661133
292,0.07830953598022461,387.97425532341003,0.3334710896015167
293,0.07786321640014648,387.97425532341003,0.35574978590011597
294,0.07789778709411621,387.97425532341003,0.24455800652503967
295,0.07771563529968262,387.97425532341003,0.26876455545425415
296,0.07861661911010742,387.97425532341003,0.33702656626701355
297,0.07788348197937012,387.97425532341003,0.30439403653144836
298,0.08221006393432617,387.97425532341003,0.4051116704940796
299,0.07793617248535156,387.97425532341003,0.39883023500442505
300,0.07801222801208496,387.97425532341003,0.32440483570098877
301,0.07215309143066406,387.97425532341003,0.42548295855522156
302,0.07811713218688965,387.97425532341003,0.3116227090358734
303,0.07762360572814941,387.97425532341003,0.29860079288482666
304,0.07783913612365723,387.97425532341003,0.28019455075263977
305,0.07790303230285645,387.97425532341003,0.3155319094657898
306,0.07840251922607422,387.97425532341003,0.39636313915252686
307,0.08004641532897949,387.97425532341003,0.36619657278060913
308,0.07764983177185059,387.97425532341003,0.3962132930755615
309,0.0779261589050293,387.97425532341003,0.34695979952812195
310,0.07793617248535156,387.97425532341003,0.4288710057735443
311,0.07823538780212402,387.97425532341003,0.33737510442733765
312,0.07804059982299805,387.97425532341003,0.30149468779563904
313,0.07906985282897949,387.97425532341003,0.3882189393043518
314,0.08310317993164062,387.97425532341003,0.2532733976840973
315,0.07753324508666992,387.97425532341003,0.34397977590560913
316,0.07773876190185547,387.97425532341003,0.3613295555114746
317,0.07878375053405762,387.97425532341003,0.4198834002017975
318,0.0782461166381836,387.97425532341003,0.34324201941490173
319,0.07818245887756348,387.97425532341003,0.2456512600183487
320,0.0778951644897461,387.97425532341003,0.29233574867248535
321,0.07132172584533691,387.97425532341003,0.45330068469047546
322,0.07813239097595215,387.97425532341003,0.2506665289402008
323,0.07851481437683105,387.97425532341003,0.28890419006347656
324,0.0793161392211914,387.97425532341003,0.24063290655612946
325,0.07766437530517578,387.97425532341003,0.3832266926765442
326,0.07805943489074707,387.97425532341003,0.3815831243991852
327,0.07815694808959961,387.97425532341003,0.34931468963623047
328,0.07805776596069336,387.97425532341003,0.2762715220451355
329,0.07776165008544922,387.97425532341003,0.40988314151763916
330,0.07954740524291992,387.97425532341003,0.31706368923187256
331,0.07765316963195801,387.97425532341003,0.2747880816459656
332,0.07858848571777344,387.97425532341003,0.3196893334388733
333,0.07716846466064453,387.97425532341003,0.4182722568511963
334,0.07739043235778809,387.97425532341003,0.30649858713150024
335,0.07847070693969727,387.97425532341003,0.41654545068740845
336,0.07766890525817871,387.97425532341003,0.3532436490058899
337,0.07774972915649414,387.97425532341003,0.3299681544303894
338,0.07783341407775879,387.97425532341003,0.44276273250579834
339,0.07799959182739258,387.97425532341003,0.28923654556274414
340,0.0784001350402832,387.97425532341003,0.33883610367774963
341,0.07231473922729492,387.97425532341003,0.3453950881958008
342,0.07774639129638672,387.97425532341003,0.3607676029205322
343,0.083282470703125,387.97425532341003,0.3435521721839905
344,0.08004522323608398,387.97425532341003,0.3441956639289856
345,0.07637572288513184,387.97425532341003,0.37578585743904114
346,0.07582545280456543,387.97425532341003,0.2991691827774048
347,0.0772554874420166,387.97425532341003,0.2854534387588501
348,0.07721996307373047,387.97425532341003,0.3508736491203308
349,0.07717418670654297,387.97425532341003,0.33725935220718384
350,0.07654309272766113,387.97425532341003,0.2985447645187378
351,0.07577991485595703,387.97425532341003,0.2806483507156372
352,0.07773971557617188,387.97425532341003,0.3459851145744324
353,0.07706212997436523,387.97425532341003,0.3503941297531128
354,0.0760660171508789,387.97425532341003,0.36520159244537354
355,0.07653665542602539,387.97425532341003,0.29792988300323486
356,0.07689881324768066,387.97425532341003,0.3498423397541046
357,0.07616424560546875,387.97425532341003,0.3642047047615051
358,0.07825422286987305,387.97425532341003,0.3174767792224884
359,0.0828101634979248,387.97425532341003,0.4161774814128876
360,0.08305859565734863,387.97425532341003,0.3516286015510559
361,0.06978225708007812,387.97425532341003,0.29798877239227295
362,0.07644033432006836,387.97425532341003,0.3329429626464844
363,0.07650589942932129,387.97425532341003,0.4268490672111511
364,0.07787394523620605,387.97425532341003,0.32974666357040405
365,0.07651877403259277,387.97425532341003,0.32101529836654663
366,0.07626152038574219,387.97425532341003,0.44199201464653015
367,0.07598018646240234,387.97425532341003,0.34945541620254517
368,0.07657790184020996,387.97425532341003,0.3253621459007263
369,0.07692313194274902,387.97425532341003,0.3540988564491272
370,0.07610583305358887,387.97425532341003,0.3168817162513733
371,0.07603716850280762,387.97425532341003,0.4420624375343323
372,0.07647705078125,387.97425532341003,0.3576561510562897
373,0.07604265213012695,387.97425532341003,0.3673420548439026
374,0.08479690551757812,387.97425532341003,0.32476183772087097
375,0.08112406730651855,387.97425532341003,0.2574872374534607
376,0.07632684707641602,387.97425532341003,0.3535357713699341
377,0.07716870307922363,387.97425532341003,0.3656158745288849
378,0.07671451568603516,387.97425532341003,0.2538065016269684
379,0.0765533447265625,387.97425532341003,0.3519584536552429
380,0.07656574249267578,387.97425532341003,0.3221859335899353
381,0.07048583030700684,387.97425532341003,0.2769012749195099
382,0.08075356483459473,387.97425532341003,0.30047407746315
383,0.07692098617553711,387.97425532341003,0.22505886852741241
384,0.07665801048278809,387.97425532341003,0.27510547637939453
385,0.07641983032226562,387.97425532341003,0.32836011052131653
386,0.07800745964050293,387.97425532341003,0.3256334662437439
387,0.07682228088378906,387.97425532341003,0.31100374460220337
388,0.0763087272644043,387.97425532341003,0.31951504945755005
389,0.07593798637390137,387.97425532341003,0.36018267273902893
390,0.07709765434265137,387.97425532341003,0.33760523796081543
391,0.07656121253967285,387.97425532341003,0.2894021272659302
392,0.0771474838256836,387.97425532341003,0.32925504446029663
393,0.07615184783935547,387.97425532341003,0.3634236454963684
394,0.07655572891235352,387.97425532341003,0.2938709855079651
395,0.07619595527648926,387.97425532341003,0.30127283930778503
396,0.07708120346069336,387.97425532341003,0.2771743834018707
397,0.07603216171264648,387.97425532341003,0.28273826837539673
398,0.07742929458618164,387.97425532341003,0.3801440894603729
399,0.07896137237548828,387.97425532341003,0.4285220503807068
400,0.07856273651123047,387.97425532341003,0.2960614562034607
