epoch,Model_training_time,Full_training_time,Loss
36,0.06763434410095215,121.17319941520691,0.41576820611953735
37,0.06811714172363281,121.17319941520691,0.41358453035354614
38,0.06866264343261719,121.17319941520691,0.438689649105072
39,0.06731843948364258,121.17319941520691,0.495978444814682
40,0.06810688972473145,121.17319941520691,0.4450317919254303
41,0.062055110931396484,121.17319941520691,0.36324822902679443
42,0.06887388229370117,121.17319941520691,0.48277053236961365
43,0.0681459903717041,121.17319941520691,0.3445706069469452
44,0.06810832023620605,121.17319941520691,0.31201207637786865
45,0.06794953346252441,121.17319941520691,0.44428375363349915
46,0.06801009178161621,121.17319941520691,0.3397665321826935
47,0.068603515625,121.17319941520691,0.4045248031616211
48,0.06877017021179199,121.17319941520691,0.4350677728652954
49,0.06838274002075195,121.17319941520691,0.4348464906215668
50,0.06840372085571289,121.17319941520691,0.5345073342323303
51,0.06930685043334961,121.17319941520691,0.38674771785736084
52,0.06893467903137207,121.17319941520691,0.3564378619194031
53,0.06862211227416992,121.17319941520691,0.31343215703964233
54,0.06788039207458496,121.17319941520691,0.36674994230270386
55,0.06781840324401855,121.17319941520691,0.44135332107543945
56,0.06821632385253906,121.17319941520691,0.3444969654083252
57,0.06891083717346191,121.17319941520691,0.3457965850830078
58,0.06831860542297363,121.17319941520691,0.41249722242355347
59,0.06734371185302734,121.17319941520691,0.39099186658859253
60,0.06813812255859375,121.17319941520691,0.4255567193031311
61,0.06223297119140625,121.17319941520691,0.34655511379241943
62,0.06862306594848633,121.17319941520691,0.42893141508102417
63,0.06863284111022949,121.17319941520691,0.48000583052635193
64,0.06839966773986816,121.17319941520691,0.4590485692024231
65,0.0680091381072998,121.17319941520691,0.31019675731658936
66,0.07291698455810547,121.17319941520691,0.42924627661705017
67,0.06966018676757812,121.17319941520691,0.38096022605895996
68,0.06785964965820312,121.17319941520691,0.28598931431770325
69,0.06816363334655762,121.17319941520691,0.37292245030403137
70,0.06787109375,121.17319941520691,0.32681238651275635
71,0.06801271438598633,121.17319941520691,0.4102066159248352
72,0.06814074516296387,121.17319941520691,0.43712878227233887
73,0.06836295127868652,121.17319941520691,0.3518117070198059
74,0.06829643249511719,121.17319941520691,0.35176610946655273
75,0.06821346282958984,121.17319941520691,0.352524995803833
76,0.06752610206604004,121.17319941520691,0.4002753496170044
77,0.06849384307861328,121.17319941520691,0.47653400897979736
78,0.0680398941040039,121.17319941520691,0.44163596630096436
79,0.06788825988769531,121.17319941520691,0.3967244029045105
80,0.06975412368774414,121.17319941520691,0.4409317076206207
81,0.06561017036437988,121.17319941520691,0.3501957952976227
82,0.06900882720947266,121.17319941520691,0.4642689824104309
83,0.06825065612792969,121.17319941520691,0.4277762472629547
84,0.06843042373657227,121.17319941520691,0.3196680545806885
85,0.0755915641784668,121.17319941520691,0.3494802415370941
86,0.07633471488952637,121.17319941520691,0.40991848707199097
87,0.06807732582092285,121.17319941520691,0.44126439094543457
88,0.06871390342712402,121.17319941520691,0.26018026471138
89,0.07315683364868164,121.17319941520691,0.31683024764060974
90,0.06704926490783691,121.17319941520691,0.3491511344909668
91,0.06750106811523438,121.17319941520691,0.32141971588134766
92,0.06713461875915527,121.17319941520691,0.3416648805141449
93,0.06743216514587402,121.17319941520691,0.4955803155899048
94,0.0672464370727539,121.17319941520691,0.45107391476631165
95,0.06777787208557129,121.17319941520691,0.3381712734699249
96,0.06769704818725586,121.17319941520691,0.33027082681655884
97,0.06737184524536133,121.17319941520691,0.33387625217437744
98,0.06664776802062988,121.17319941520691,0.3405347466468811
99,0.06708168983459473,121.17319941520691,0.35595208406448364
100,0.06792902946472168,121.17319941520691,0.3761864900588989
101,0.061150312423706055,121.17319941520691,0.3177928924560547
102,0.06646561622619629,121.17319941520691,0.3478665053844452
103,0.07238483428955078,121.17319941520691,0.40948277711868286
104,0.07087111473083496,121.17319941520691,0.47391635179519653
105,0.06762027740478516,121.17319941520691,0.35318899154663086
106,0.06665444374084473,121.17319941520691,0.410139262676239
107,0.06675553321838379,121.17319941520691,0.3486059308052063
108,0.06655025482177734,121.17319941520691,0.3534005284309387
109,0.06760978698730469,121.17319941520691,0.34534138441085815
110,0.06830024719238281,121.17319941520691,0.34630393981933594
111,0.06763648986816406,121.17319941520691,0.3070032596588135
112,0.06699919700622559,121.17319941520691,0.4168546199798584
113,0.06716489791870117,121.17319941520691,0.3216489553451538
114,0.06724762916564941,121.17319941520691,0.5389528274536133
115,0.06687331199645996,121.17319941520691,0.39277899265289307
116,0.06781458854675293,121.17319941520691,0.4354013204574585
117,0.06721019744873047,121.17319941520691,0.310189425945282
118,0.06727409362792969,121.17319941520691,0.3090800642967224
119,0.06699347496032715,121.17319941520691,0.2905285954475403
120,0.06708478927612305,121.17319941520691,0.33670365810394287
121,0.06151080131530762,121.17319941520691,0.3170933723449707
122,0.06840848922729492,121.17319941520691,0.3491024672985077
123,0.0670011043548584,121.17319941520691,0.32969433069229126
124,0.06796932220458984,121.17319941520691,0.3419187664985657
125,0.06723523139953613,121.17319941520691,0.33548974990844727
126,0.06723928451538086,121.17319941520691,0.395455002784729
127,0.06898999214172363,121.17319941520691,0.4311791956424713
128,0.06753730773925781,121.17319941520691,0.4704900085926056
129,0.06688737869262695,121.17319941520691,0.33361053466796875
130,0.06673407554626465,121.17319941520691,0.30314141511917114
131,0.06772303581237793,121.17319941520691,0.36192405223846436
132,0.0676107406616211,121.17319941520691,0.2995026111602783
133,0.06673073768615723,121.17319941520691,0.3196302056312561
134,0.06710577011108398,121.17319941520691,0.44057711958885193
135,0.0671083927154541,121.17319941520691,0.395432710647583
136,0.067108154296875,121.17319941520691,0.3901293873786926
137,0.06992316246032715,121.17319941520691,0.3227587640285492
138,0.06783723831176758,121.17319941520691,0.2837575078010559
139,0.06674623489379883,121.17319941520691,0.40028855204582214
140,0.0721273422241211,121.17319941520691,0.38126617670059204
141,0.06484103202819824,121.17319941520691,0.3582397699356079
142,0.06721258163452148,121.17319941520691,0.3048241138458252
143,0.0673515796661377,121.17319941520691,0.4676823019981384
144,0.06692314147949219,121.17319941520691,0.3095844089984894
145,0.0669405460357666,121.17319941520691,0.34272080659866333
146,0.06739163398742676,121.17319941520691,0.31501567363739014
147,0.0667572021484375,121.17319941520691,0.3382522165775299
148,0.06742978096008301,121.17319941520691,0.4566558003425598
149,0.06722092628479004,121.17319941520691,0.49095964431762695
150,0.0670614242553711,121.17319941520691,0.343966543674469
