epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.005849346854906248,0.031032681796067885,0.01583203404027133,0.8838192515955068,0.03431045832906654,-0.026104024185984558,0.05157845793718234,0.03046315060582259,0.5555026806585491,0.048877755060774214,-0.03787230219337714,-0.011638527610586008,0.015484408581543124,0.38807284975127737,0.02136303367806952,0.7678618857901727,0.21367521367521367,0.6367292225201072,0.12837837837837837
79,-0.005509217074367419,0.03196634519073918,0.01606652411556625,0.8918993260899464,0.03479109012353643,-0.026546803330742823,0.0538359173333761,0.03174473875699193,0.5541873320171123,0.05143851582207748,-0.038253629312449154,-0.009956867473871145,0.014786354070010364,0.3896862002619158,0.018748561102852834,0.7682602921646746,0.21678635547576303,0.6388888888888888,0.13054054054054054
80,-0.00572465719566316,0.029294136164610934,0.014848130669048512,0.8891808898093266,0.03022917794966512,-0.02757170852701217,0.051036539417357446,0.030421479025518824,0.5448102198002407,0.04725871431073747,-0.038634956431521164,-0.00859337469318558,0.014175995458079918,0.39125946753005403,0.016682138297322097,0.7687915006640106,0.22033139274518584,0.6422976501305483,0.13297297297297297
81,-0.005554592305393749,0.03171236012935352,0.01595309768162185,0.8931111836781055,0.03353944422722255,-0.02808416112514684,0.050103413445351214,0.030107774492588165,0.5402396642650038,0.04596423431374891,-0.039127712911268875,-0.009547876761273388,0.014796022048948494,0.38824514189422926,0.01797055113315066,0.7688579017264277,0.22142697383135762,0.642023346303502,0.13378378378378378
82,-0.005785895312332839,0.031118535901325017,0.015604113082708615,0.8891535270296057,0.03271240502390066,-0.027809506632516558,0.051854227124785546,0.030879403831267555,0.5454985658065928,0.04772970077002814,-0.03881918095869409,-0.008070711980857403,0.013942655453047204,0.39400272432635547,0.016107421004687095,0.7689243027888446,0.22217255252570406,0.6421188630490956,0.1343243243243243
83,-0.005862996314645874,0.030524711673296512,0.015359273453593341,0.887842091149031,0.03177791067064423,-0.027911997152143493,0.05597793846499172,0.03322524372998242,0.54458636084705,0.05382841178572584,-0.03921982517485533,-0.008707046692915943,0.01437560701476977,0.3896264324397898,0.016736417887313004,0.7691235059760956,0.22301675977653637,0.6438709677419355,0.13486486486486488
84,-0.005770032426689484,0.03175528718198209,0.01602663369283511,0.8904285203892202,0.03315288214796233,-0.0285269402699051,0.05617354219108239,0.033426823094065534,0.53917656256049,0.05404524523194176,-0.03981113295055259,-0.008820718692646334,0.014547227220328262,0.38607360782787675,0.016596251760372688,0.7696547144754317,0.2258424458826155,0.647887323943662,0.13675675675675675
85,-0.005924234431315546,0.030270726611910825,0.015440570862496417,0.8878287290888137,0.030795448677121168,-0.028440858283403432,0.05699122989851052,0.033606379268170915,0.5413265218658392,0.05461451596345346,-0.039404049702028265,-0.00618455648784369,0.013014982782689932,0.3923512274673544,0.01293069195403898,0.7701859229747676,0.22797233995092572,0.6526181353767561,0.1381081081081081
86,-0.005599967536420079,0.029973814497896573,0.015524456427530014,0.894277177660308,0.029819677806037004,-0.028457266816528694,0.059053085568613606,0.03479016555629491,0.5425740488815973,0.05732821395471996,-0.039699703589876886,-0.0065027238438729595,0.013316842017529237,0.3905705108525253,0.013275114017965356,0.7701195219123506,0.2282657155595185,0.6513994910941476,0.13837837837837838
87,-0.00512149863689855,0.02967690238388232,0.01571248696236157,0.9033102804649575,0.02873567155318074,-0.028559757336155622,0.06111494123871672,0.03600130011892047,0.5416816573538316,0.06039775108805609,-0.03949616196561472,-0.006820891199902229,0.013289753711438243,0.3936950749393455,0.014118605213284008,0.7701859229747676,0.22866057499442832,0.6518424396442185,0.13864864864864865
88,-0.005198599639211578,0.02878616604183956,0.01537126376113815,0.9019973294759096,0.027312075388998436,-0.02895331088153811,0.06255471292748233,0.03692874096537882,0.5368894192275946,0.0629059829059829,-0.03929262034135256,-0.005661893775515514,0.012567479442420211,0.39681963902616574,0.012562953124135245,0.7705179282868526,0.2299465240641711,0.6548223350253807,0.13945945945945945
89,-0.005815407657715821,0.026410869129725567,0.014183615305081153,0.8916295440796348,0.02382254301545636,-0.030064298064309117,0.06006637700213241,0.035864779730277865,0.5261108946470694,0.0596790995497434,-0.0403831236291606,-0.008207232623749672,0.014026320850642923,0.38840663363419015,0.01589077053572216,0.7710491367861886,0.23309608540925267,0.6582914572864321,0.14162162162162162
90,-0.004996808977655462,0.030356580717167958,0.016388812720843075,0.9079423118747282,0.02827721699071878,-0.030318504702938773,0.06438569206842926,0.03817729571649875,0.5282015145349703,0.06476420097615199,-0.041165094964393856,-0.008957239335538603,0.014544099763362059,0.3857320314651405,0.016857034905687823,0.7715139442231076,0.23652096738406922,0.6604708798017348,0.14405405405405405
91,-0.005382313989220615,0.028872020147096694,0.015646532435807443,0.9015393336527625,0.026111153400488862,-0.030539894275317905,0.06520337977585738,0.03858613957021281,0.527769019898135,0.06548514192819968,-0.04105366560371816,-0.008434576623210455,0.014096596423092356,0.3900855858258739,0.016492953689578288,0.7718459495351926,0.2384751773049646,0.6625615763546798,0.14540540540540542
92,-0.005767819000785768,0.027684371691039683,0.015000635722879957,0.8952260329969308,0.024440352092449602,-0.030761283847697038,0.06633210947395424,0.03922693364579746,0.5273419740126299,0.06672170408302341,-0.04154642208346587,-0.009707246047327533,0.014804318913563229,0.3872506615102788,0.018266664535822125,0.7720451527224436,0.2399822891299535,0.6634026927784578,0.1464864864864865
93,-0.0059061581197684745,0.02560598689293994,0.014193784945870811,0.8939018409786743,0.020881092842242238,-0.03168369852433944,0.06652771320004489,0.039657800689489243,0.5199722880404037,0.06714730222346721,-0.04182919790658833,-0.009820918047057925,0.014817758486147465,0.38929371056381035,0.01869614746052331,0.7723771580345286,0.24259832081308,0.6646489104116223,0.1483783783783784
94,-0.005983259122081502,0.02530907477892569,0.014045328888863685,0.892665462222134,0.020451023616396696,-0.03178618904396638,0.06621667120937613,0.03950227969415487,0.5191661294542946,0.06668945320086073,-0.041927749202537876,-0.010139085403087195,0.0149768421641621,0.3887343805198968,0.019153183060026557,0.7724435590969455,0.24298652529268833,0.6650544135429263,0.14864864864864866
95,-0.006368764133646655,0.024121426322868678,0.0133994321759362,0.8865345181134655,0.018792108658256867,-0.0325897046678566,0.06259960558592936,0.03777017610896771,0.5115549179043366,0.061911886019490825,-0.041816319841862175,-0.007184755842255253,0.013571065162158462,0.3929753970881609,0.014862428234087038,0.7726427622841966,0.24448367166813767,0.6658653846153846,0.14972972972972973
96,-0.006507103252629369,0.02475817760352575,0.013717807816264737,0.8853299875182026,0.019344859733875786,-0.03292999329298792,0.06454602299145437,0.03874338481173022,0.5117052514290529,0.06382046132367333,-0.041494909824561235,-0.0015942640766206384,0.010775819279341155,0.401919247173547,0.00695028649892987,0.7732403718459495,0.24796300374366878,0.6694411414982164,0.15216216216216216
97,-0.006661305257255425,0.024461265489511497,0.013517279274358631,0.8829307192593457,0.018977641694188696,-0.033134974332241794,0.06423498100078562,0.03866429304293206,0.5101546294550254,0.06342746764535445,-0.041692012416460325,-0.0019124314326499081,0.011006290735768127,0.4007806657367947,0.007340504626000416,0.7732403718459495,0.24829407880255336,0.6690391459074733,0.15243243243243243
98,-0.00696970926650755,0.02357052914746874,0.013019838618438272,0.8781709849237157,0.01775765977940727,-0.03325387338499399,0.06330185502877941,0.03809395255589119,0.510621353518271,0.06161313175931685,-0.041482031759835086,-0.000753434008263193,0.010312007817881472,0.4054828018827025,0.0060717174521022765,0.7733731739707835,0.24939520563008574,0.6694214876033058,0.15324324324324323
99,-0.007833683177594225,0.022085968577397475,0.011993144226462934,0.8639854473716236,0.016237305895860976,-0.03395489848925728,0.0617466450754357,0.037420125080257105,0.5040449931741269,0.05979927859963821,-0.04127205110320985,0.0018827281965394793,0.010805267133607278,0.41015844712074606,0.002468214028885307,0.7737715803452855,0.25137332454405625,0.6721504112808461,0.1545945945945946
100,-0.007987885182220288,0.021789056463383222,0.011792615684556829,0.8616784101289758,0.015872874387469316,-0.03445094255426667,0.061435603084766977,0.037521240039032976,0.49904940908795836,0.05992526124997202,-0.040864967854685526,0.003678060332984706,0.011588148996136596,0.4159762974345155,0.0003233102220903672,0.7737715803452855,0.25170217439051173,0.671746776084408,0.15486486486486487
101,-0.007416452394742382,0.023613456200097277,0.012937157174954583,0.8724252154379195,0.017586887599449652,-0.03516837619165522,0.059880393131423265,0.03689649351543357,0.4938969815605015,0.05779334838103678,-0.0412527340061206,0.00208722355283833,0.010749334178782448,0.4153750112289025,0.002881900842057694,0.7739707835325366,0.2535087719298245,0.672093023255814,0.1562162162162162
102,-0.007477690511412054,0.02454711959476863,0.01340398887229026,0.8725549987739628,0.018565278868120372,-0.03569723732291517,0.05976495486684516,0.03683877438314452,0.49153584735812667,0.057184093351757975,-0.04143695853329354,0.003768883689553193,0.01159016424713988,0.4176442960701807,0.0006168352597167304,0.7745019920318725,0.25656742556917683,0.6751152073732719,0.15837837837837837
103,-0.006906257723934148,0.026371519331482712,0.014548530362688024,0.883062450810149,0.02023373451944882,-0.03495935583152599,0.0677013355565888,0.0407796164535148,0.5034957280229998,0.06641696299303207,-0.041522631764516926,0.004291546401881369,0.011808099176023008,0.42045372143802856,0.00024190444774313535,0.7747011952191235,0.25836065573770495,0.6754285714285714,0.15972972972972974
104,-0.007523065742438384,0.02488695876141145,0.013650032622955454,0.8739351903366591,0.018314681417392287,-0.035779279988541475,0.06614612560324509,0.04023129915645163,0.4977000937435983,0.0643680432312469,-0.04200894921190155,0.004814209114209517,0.012283593867424086,0.41925775524091957,0.0006283880895613936,0.7748339973439575,0.2600916430285839,0.6749716874292185,0.16108108108108107
105,-0.007831469751690502,0.02399622241936869,0.013152591967035096,0.8694419502835143,0.017116735743984035,-0.036480305092804755,0.06284010197046705,0.03865471656659883,0.4915166617278629,0.060137292464878644,-0.042403154395699715,0.0038597070461217076,0.011877730611792519,0.41698535548351623,0.0006496383558164398,0.7749667994687915,0.2611728798779159,0.6753100338218715,0.1618918918918919
106,-0.007738505863734126,0.026117534270096998,0.01410910292260129,0.8718155542111985,0.019882904517365407,-0.036804185184810816,0.06159593400779209,0.0380052843107598,0.4906405179458168,0.05795402856536375,-0.04239027633097356,0.0068140366069536495,0.013497670949033161,0.42030440171106637,0.003503261130379798,0.7750996015936255,0.26257348138471587,0.6752519596864501,0.16297297297297297
107,-0.006765705179047711,0.03125089431359643,0.01680397959659377,0.8887817539008254,0.02591324231768266,-0.03743553683569769,0.06004072405444838,0.037353189512658855,0.48771594262846796,0.05546272066333463,-0.04267305215409604,0.0073366993192817975,0.013858381434740948,0.4218912413783545,0.003987956516074864,0.7751660026560425,0.26423294219904386,0.6740576496674058,0.1643243243243243
108,-0.0065956402887783,0.030063245857539445,0.016494569475504983,0.8921242691734494,0.023597294113716638,-0.03794798943383235,0.05879655609177342,0.0368075347578576,0.48431959205306085,0.05375424110527899,-0.04256162279342034,0.008177529387639243,0.014164012263226373,0.42570108180207955,0.004707850744976982,0.7753652058432935,0.2656826568265683,0.6747519294377067,0.1654054054054054
109,-0.006502676400821916,0.0318876455942535,0.017354696858963032,0.8943111366934082,0.025825340108108608,-0.038562932551593966,0.05724134613842974,0.03610635900772199,0.480305893776378,0.05160824231247596,-0.042548744728694174,0.008700192099967363,0.014310559413697136,0.42891254925653466,0.0049736232015247794,0.7756308100929615,0.26750487752005203,0.6757940854326396,0.16675675675675675
110,-0.006332611510552505,0.03430586955899609,0.01845966387153637,0.8975885644739826,0.028935423090099388,-0.03907538514972864,0.056308220166423506,0.035792654474791324,0.4770116146695441,0.05041651368415978,-0.043041501208441885,0.007745690031879554,0.013976083936477902,0.4260944641760055,0.0037783556045369315,0.7756972111553785,0.26851450844521435,0.6753812636165577,0.16756756756756758
111,-0.00664101551980463,0.03341513321695333,0.01796222321561601,0.8931340306552531,0.027752584023547133,-0.03948534722823637,0.055375094194417274,0.03540252071532444,0.47440854992373493,0.04916135277900535,-0.04343570639224005,0.006791187963791745,0.013570220680846335,0.4238665192652813,0.0025172812215981666,0.7758300132802125,0.26958026828212894,0.675704989154013,0.16837837837837838
112,-0.007103621533682811,0.03163366053286781,0.017071486873573252,0.8865345181134655,0.025264866712235157,-0.039809227320242446,0.055881739911176675,0.03565584357370414,0.4736874919192337,0.04946491647225265,-0.043422828327513895,0.009109182812565148,0.014729218105233036,0.42703323922069764,0.005575167654887914,0.7762284196547145,0.2718236819360415,0.677801724137931,0.17
113,-0.007489126545247957,0.0340518844976104,0.017839967294307903,0.8811089702669939,0.02909519542584066,-0.04061274294413266,0.05494861393917044,0.03552234576834748,0.46739444501894845,0.04881639175435448,-0.043613491887049896,0.010268180236951863,0.015451492374251065,0.4274953400027227,0.0072342056263827725,0.7762948207171315,0.27282538312108784,0.677384780278671,0.17081081081081081
114,-0.00804469644708252,0.033458060269581896,0.01731071355825293,0.8724453387302441,0.028873276320022734,-0.04090380596988819,0.054326529957832964,0.03523865205218028,0.46429740288832333,0.04834076275383853,-0.043613491887049896,0.009631845524893323,0.014990549461397124,0.4274953400027227,0.006212755166730088,0.7765604249667994,0.2736887545866609,0.6795284030010718,0.17135135135135135
115,-0.007396162657291573,0.03587628423432446,0.01870009467776595,0.8832989906750952,0.03129627759380432,-0.041518749087649805,0.05339340398582676,0.035001376745785864,0.4605879695762994,0.04723133259750972,-0.04360061382232374,0.01079084294928001,0.015598039524721843,0.430610774189036,0.007476370242116337,0.7765604249667994,0.27462815261909895,0.678381256656017,0.17216216216216215
116,-0.008012970675795823,0.033797899436224715,0.017608829793817102,0.8747852654637689,0.028478934183315652,-0.042047610218909744,0.05121611005114557,0.033808952277407496,0.4587618299394428,0.04371196974234837,-0.043784838349496674,0.01067717094954962,0.01542641931916335,0.43258652013749327,0.006832362647960888,0.7769588313413015,0.2771680654185496,0.6800422386483632,0.17405405405405405
117,-0.008568540577630374,0.03350098732221046,0.01717595962987027,0.8662647758220626,0.02874408872860884,-0.04233867324466529,0.050905068060476816,0.03375720878311089,0.45573328742002744,0.04374421854984589,-0.043784838349496674,0.012472503085994874,0.016438869593079275,0.43258652013749327,0.009606287751983078,0.7770916334661354,0.2775984506132989,0.6810982048574445,0.17432432432432432
118,-0.00839847568736097,0.035325387058924546,0.018088159498227313,0.8695470303412314,0.03088047724952009,-0.04226899979128887,0.05409565342867681,0.03535250146721089,0.45876820083516334,0.047432738244908235,-0.043975501909032676,0.012995165798323022,0.01670020094924335,0.43301217551339954,0.010226047239432434,0.7774236387782204,0.2794496990541703,0.6827731092436975,0.17567567567567569
119,-0.008475576689674004,0.03502847494491029,0.017939703441220187,0.8685069023145073,0.03047050322208783,-0.042371490310915805,0.056157509098779895,0.036563636029836435,0.4581669318956677,0.050464219875984595,-0.04437614612519393,0.012676998442293752,0.016727289255334347,0.4292968888056492,0.010258302374767714,0.7774900398406375,0.27981947130883306,0.683105981112277,0.17594594594594595
120,-0.008228410797091565,0.03744669890965288,0.0190967429386925,0.872797988035426,0.0334785938779284,-0.042490389363668,0.0575972807875455,0.03735995110075547,0.45877450519411395,0.052145620692371664,-0.044166165468568684,0.015949495359154964,0.018434925492177286,0.4334335259044672,0.014625835272311205,0.7776228419654715,0.28086751127335197,0.6833855799373041,0.17675675675675676
121,-0.008366749916074265,0.03596213833958162,0.018482659305899634,0.871881055004152,0.03094323146401956,-0.04341280404031041,0.05604207083420179,0.03688806303022852,0.4534468012628275,0.050255817057436536,-0.04444894129169116,0.014358658579008587,0.017552714247542178,0.4348077602922429,0.011774361487107199,0.7776892430278884,0.28246892413201885,0.6821946169772257,0.17810810810810812
122,-0.008598052923013355,0.03536831411155311,0.018133674706986402,0.8688038277511962,0.03019369001397243,-0.04342921257343567,0.05541998685286431,0.03647324353852201,0.45464758419689594,0.04891096816972201,-0.044140409339116365,0.015835823359424572,0.018176512432056872,0.4394333747634371,0.013284789000339803,0.7777556440903054,0.283144142214607,0.6821465428276574,0.17864864864864866
123,-0.007872418130909387,0.04020476204103826,0.020603971156627956,0.8802986363916826,0.03595707994245112,-0.043941665171570346,0.053553734908851874,0.035463688339979565,0.4517406303337444,0.04625404060430843,-0.044331072898652374,0.01604031871572345,0.018207372331793977,0.4398164424624836,0.013378410742830416,0.7782204515272244,0.2854086435601198,0.6848049281314168,0.18027027027027026
124,-0.007779454242953003,0.0393140256989955,0.020338872122748323,0.8824014900569924,0.034170678263987786,-0.04455660828933196,0.05262060893684564,0.03522641303358513,0.4483009808641981,0.04517291499617526,-0.04431819483392623,0.015085816647635641,0.017571940664775812,0.4427549901117107,0.01133344893358762,0.7782204515272244,0.2863247863247863,0.6836734693877551,0.1810810810810811
125,-0.008087858252205128,0.038720201470967,0.01993781503893611,0.878306819569489,0.03349267347767676,-0.04496657036783969,0.05199852495550816,0.03506822949598884,0.4460368344961972,0.04445396331899232,-0.04441030709751269,0.016562981428051626,0.01845329861180848,0.4436649554093071,0.013374662544819615,0.7782204515272244,0.28693424423569597,0.6829268292682927,0.18162162162162163
126,-0.0076864903549966265,0.04143533754972381,0.021295383078314516,0.884479976935914,0.03678552598429696,-0.04517155140709356,0.051376440974170684,0.0347571875053201,0.44491331602139567,0.04359614795808392,-0.04430531676920007,0.01804014620846761,0.01919188100201647,0.44566455085441053,0.015265719711103964,0.7783532536520584,0.28766538625693555,0.6835699797160243,0.18216216216216216
127,-0.008071995366561772,0.04024768909366683,0.02064948636538705,0.8793850461931957,0.035232284240782896,-0.04510187795371715,0.050132273011495726,0.03385111929537085,0.44785567980625063,0.040855342661265115,-0.04419388740852437,0.01888097627682503,0.019497511830501885,0.4490965902527067,0.01587157308918291,0.7785524568393094,0.2890641654231507,0.6841574167507568,0.18324324324324323
128,-0.008688803385066009,0.03846621640958131,0.01965460505354633,0.8713541325293309,0.032943211359799496,-0.04592180211073262,0.04826602106748329,0.03307085177643709,0.4434049401311575,0.038433751712717734,-0.0449822977761207,0.016971972140649383,0.018685785319238733,0.44472582051788717,0.013423312293192158,0.7788180610889774,0.29112577144073204,0.6846846846846847,0.18486486486486486
129,-0.00844163749248357,0.040290616146295394,0.02061887740680235,0.8754402294908852,0.03494520383841643,-0.046331764189240364,0.04671081111413958,0.032216817573229,0.4412125794877401,0.036232531175246,-0.04507441003970716,0.01749463485297756,0.018875728896990483,0.44561207433586836,0.013935291858678978,0.7792164674634794,0.2930044652349564,0.6869391824526421,0.18621621621621623
130,-0.007793103702692636,0.04211501588300948,0.021815491382099098,0.8855305152616948,0.03628532305268012,-0.04694670730700198,0.045155601160795894,0.03151564182309339,0.4379643887185052,0.03417958828667178,-0.04536362489519271,0.018017297565305707,0.019208448031566894,0.4454160219138308,0.014591016535527856,0.7794820717131474,0.294754724994691,0.6878097125867195,0.18756756756756757
131,-0.00683616590364957,0.04813911226855164,0.02482753957487018,0.8995865551864837,0.04355701471776463,-0.04715168834625585,0.044533517179458415,0.03120459983242465,0.43689226047194823,0.03333128784159711,-0.0455607274870918,0.017380962853247167,0.018890280675537625,0.44434531032269176,0.013731884057970989,0.7796148738379814,0.2954786669496922,0.6884272997032641,0.1881081081081081
132,-0.007144569912901695,0.04724837592650888,0.02433009891894982,0.8955297950729031,0.042420681551116335,-0.047561650424763575,0.04360039120745218,0.03081446607295776,0.4347636745500387,0.032132749291720664,-0.045652839750678256,0.01642646078515933,0.01829824543580041,0.4452223174249913,0.01202816303782056,0.7797476759628154,0.2965005302226935,0.6886699507389162,0.18891891891891893
133,-0.007298771917527751,0.04665455169848037,0.024033186804935568,0.8935151048702644,0.041618408554707775,-0.047766631464017446,0.042978307226114704,0.03050342408228902,0.433707140711521,0.03128672311129688,-0.045547849422365644,0.017903625565575315,0.019036827826008403,0.44716025348236343,0.013894082142630937,0.7798804780876494,0.29722281110875554,0.6892822025565388,0.18945945945945947
134,-0.006974505022632277,0.04606072747045187,0.02402068879786102,0.8984743769432765,0.04009067947982037,-0.04807410302289825,0.042356223244777225,0.030268811318156508,0.4321319331786704,0.030514181043421296,-0.045843503310214265,0.017267290853516776,0.018790048248391467,0.44556134911949447,0.01311184884827249,0.7799468791500664,0.2978813559322034,0.6892156862745098,0.19
135,-0.007205808029571367,0.04546690324242336,0.023671704198947784,0.8954593622555473,0.039359073932884125,-0.04809051155602352,0.04410703692421156,0.0312206473844099,0.4333102400336697,0.03262938121080733,-0.04583706427785119,0.016630956141458236,0.0183570966866689,0.446957560966283,0.01183828684154753,0.7800132802124834,0.2985390641541394,0.6891495601173021,0.19054054054054054
136,-0.0071899451439280185,0.04427925478636638,0.023258149108061038,0.8963849016480595,0.03717588253670723,-0.048807945193412056,0.0428628689615366,0.030827851082681105,0.42967769909925574,0.031161946259985474,-0.04622483042928627,0.015358286717341157,0.017748753325741738,0.4462298059433674,0.009862494073020311,0.7800796812749003,0.2997885835095137,0.6883495145631068,0.19162162162162164
137,-0.007421248150867109,0.04338851844432362,0.02281278093703966,0.8934068787189963,0.0359790837430734,-0.04882435372653732,0.04430264065030223,0.03154773692706392,0.43084920034668506,0.03277799763137945,-0.0465204843171349,0.014403784649253348,0.017271502291697834,0.4446548772165084,0.008583940815345747,0.7802788844621514,0.3008662581871963,0.6892545982575025,0.19243243243243244
138,-0.007652551157806199,0.04309160633030937,0.022560179910234575,0.8904485777960857,0.03571985649664633,-0.04854969923390704,0.04399159865963351,0.03118466092965401,0.43472623457609666,0.03139441925959813,-0.04621195236456011,0.014085617293224079,0.016882850202296608,0.44898627421481613,0.0073277031450140195,0.7802124833997344,0.30109797297297297,0.6882239382239382,0.1927027027027027
139,-0.007482486267536795,0.0446190939530092,0.02337599620648347,0.8933540144066459,0.03726030108334666,-0.049353214857797256,0.04212534671562104,0.03035531245868555,0.4294557851095642,0.029357302370677685,-0.04670470884430782,0.012176613157048433,0.015856960355796444,0.44636369083739313,0.004701984121367242,0.7806772908366534,0.3033115376502848,0.6906820365033621,0.19432432432432434
140,-0.00763668827216285,0.0446190939530092,0.023271851236685508,0.8913949047259296,0.03740033507599766,-0.04955819589705113,0.04212534671562104,0.030508170911758004,0.4284405232062319,0.02950460029997093,-0.04659971851599521,0.012176613157048433,0.015813563928515486,0.44825280772251647,0.00436406460296096,0.7805444887118194,0.3031836390470166,0.6893576222435283,0.19432432432432434
141,-0.00754372438420646,0.046740405803737506,0.024228362192251704,0.8933019571830341,0.03993381080754832,-0.04988207598905719,0.040881178752946085,0.02985873865591898,0.428085293272349,0.027423788600824395,-0.04658684045126905,0.01301744322540585,0.01619058253541323,0.4509678628815017,0.0050285285184613615,0.7806772908366534,0.30448515476942517,0.6892278360343184,0.1954054054054054
142,-0.0076979263888325294,0.046146581575709,0.02393145007823745,0.8913578832827443,0.03914098758878082,-0.049795994002555515,0.042631992432380444,0.03073414549563616,0.42974235506697867,0.029450418933162026,-0.04678394304316814,0.012381108513347311,0.01587241517938396,0.4499227461656697,0.004181646992598376,0.7808100929614874,0.30519890549358025,0.6898192197906755,0.19594594594594594
143,-0.0073736594939370625,0.045552757347680495,0.023918952071162902,0.8961603000690948,0.03761660862872512,-0.05010346556143632,0.042009908451042965,0.03049953273150365,0.42823448715446294,0.028689455005244557,-0.04707959693101676,0.011744773801288771,0.01562563560176703,0.448364122333687,0.0034117865674714865,0.7808764940239044,0.30584770719394194,0.6897533206831119,0.19648648648648648
144,-0.0077591645055022085,0.04406819677760923,0.02317667178612727,0.8913214215590025,0.035639627186722145,-0.050033792108059916,0.045200493819242904,0.032094825415603614,0.43102597948911353,0.03230618472354746,-0.04757235341076447,0.010153937021142423,0.014830217211693855,0.4457902754775809,0.0013008162705698267,0.7812084993359893,0.3076276528682496,0.6912181303116147,0.19783783783783784
145,-0.007913366510128278,0.043474372549580725,0.022879759672113018,0.8894004702194356,0.034850123145311496,-0.05023877314731379,0.044578409837905425,0.031783783424934875,0.4300235934903016,0.03147328694843404,-0.047769456002663545,0.009517602309083856,0.014512049855664571,0.4447689919140584,0.00045789994384876076,0.7813413014608234,0.3083385843310229,0.6918001885014138,0.19837837837837838
146,-0.006863464823128829,0.051025956557822744,0.026655551676234027,0.9045882757170622,0.043521979583360626,-0.051058697304329256,0.04209007391255551,0.03053961546225992,0.42606024239822515,0.028149855512688948,-0.04825577345004819,0.009085762953324222,0.014296130177784755,0.4435780304572285,0.00021858229390114836,0.7818725099601593,0.3111763472426085,0.6941066417212348,0.20054054054054055
147,-0.006369133037963937,0.05556549237329364,0.0288732470990705,0.9120259259825428,0.04864717999891316,-0.051587558435589195,0.042285677638646185,0.030713846551841485,0.42475450553595,0.02816469323766918,-0.04843999797722111,0.011085590446068355,0.015367431702569155,0.44523627598773974,0.0022789322863783212,0.7822709163346614,0.31358593259367795,0.6954503249767874,0.20243243243243242
148,-0.006677537047216062,0.05437784391723663,0.028279422871041994,0.9081573112381842,0.04707798457187695,-0.051706457488341385,0.04341440733674304,0.03127821140088991,0.42539874064493516,0.029341786032875183,-0.04853211024080758,0.011926420514425773,0.015787846736747865,0.44605700493422445,0.0032728823616673397,0.7825365205843293,0.31499686258105,0.696577243293247,0.20351351351351352
149,-0.006029003257425114,0.05951120396073606,0.030794030407892727,0.9174274844257616,0.0529351690005303,-0.052030337580347454,0.04185919738339933,0.030396828923180283,0.4250736084128538,0.026787111982835565,-0.048821325096293125,0.012449083226753921,0.016120565871324273,0.44587249915874017,0.003923705722070847,0.7828021248339974,0.3166910382285356,0.6973321067157314,0.20486486486486485
150,-0.0061832052620511835,0.059214291846721806,0.03059350186598662,0.9154940229201224,0.05261618434019233,-0.052235318619601324,0.0415481553927306,0.030317737154382143,0.4241129900887569,0.02645190980211687,-0.0487163347679805,0.012130915870724651,0.015846697987616343,0.447681956546706,0.0030805879431684002,0.7828021248339974,0.316976404259762,0.696969696969697,0.20513513513513512
