epoch,Model_training_time,Full_training_time,Loss
56,0.07600665092468262,395.4573998451233,0.4270848333835602
57,0.07621383666992188,395.4573998451233,0.43814611434936523
58,0.07670903205871582,395.4573998451233,0.42033469676971436
59,0.07681393623352051,395.4573998451233,0.3952408730983734
60,0.07743287086486816,395.4573998451233,0.4771725833415985
61,0.0693511962890625,395.4573998451233,0.37977343797683716
62,0.07651829719543457,395.4573998451233,0.4720604419708252
63,0.07621383666992188,395.4573998451233,0.42440611124038696
64,0.07677054405212402,395.4573998451233,0.3595556616783142
65,0.07581210136413574,395.4573998451233,0.36227500438690186
66,0.07705426216125488,395.4573998451233,0.4169810116291046
67,0.07607769966125488,395.4573998451233,0.389660507440567
68,0.07592368125915527,395.4573998451233,0.36973828077316284
69,0.07603263854980469,395.4573998451233,0.46708163619041443
70,0.0762629508972168,395.4573998451233,0.42802008986473083
71,0.07720303535461426,395.4573998451233,0.4039747416973114
72,0.07685089111328125,395.4573998451233,0.44327107071876526
73,0.07604336738586426,395.4573998451233,0.40588125586509705
74,0.07730531692504883,395.4573998451233,0.33704572916030884
75,0.07651996612548828,395.4573998451233,0.3669658601284027
76,0.0765535831451416,395.4573998451233,0.41781261563301086
77,0.07802391052246094,395.4573998451233,0.4208430051803589
78,0.07704591751098633,395.4573998451233,0.45899415016174316
79,0.07672572135925293,395.4573998451233,0.3631574511528015
80,0.07701325416564941,395.4573998451233,0.35089460015296936
81,0.07043290138244629,395.4573998451233,0.37811627984046936
82,0.07706832885742188,395.4573998451233,0.4073578417301178
83,0.08649420738220215,395.4573998451233,0.4131162166595459
84,0.07724571228027344,395.4573998451233,0.3663522005081177
85,0.07665157318115234,395.4573998451233,0.4406971335411072
86,0.07589554786682129,395.4573998451233,0.46387389302253723
87,0.07710433006286621,395.4573998451233,0.41538286209106445
88,0.07768654823303223,395.4573998451233,0.334450364112854
89,0.07558131217956543,395.4573998451233,0.3975067138671875
90,0.07688117027282715,395.4573998451233,0.4486164450645447
91,0.07773256301879883,395.4573998451233,0.4139766991138458
92,0.07584905624389648,395.4573998451233,0.33898505568504333
93,0.07657837867736816,395.4573998451233,0.3758673071861267
94,0.07697129249572754,395.4573998451233,0.2848321497440338
95,0.07664227485656738,395.4573998451233,0.48095887899398804
96,0.07669448852539062,395.4573998451233,0.3097681701183319
97,0.07630395889282227,395.4573998451233,0.41166478395462036
98,0.07983088493347168,395.4573998451233,0.3834923505783081
99,0.07907223701477051,395.4573998451233,0.37748730182647705
100,0.07936334609985352,395.4573998451233,0.39499691128730774
101,0.07101321220397949,395.4573998451233,0.3608434498310089
102,0.07884740829467773,395.4573998451233,0.4454551041126251
103,0.07643985748291016,395.4573998451233,0.37582528591156006
104,0.07602095603942871,395.4573998451233,0.3054168224334717
105,0.07668232917785645,395.4573998451233,0.4688061475753784
106,0.07698965072631836,395.4573998451233,0.38897427916526794
107,0.07675838470458984,395.4573998451233,0.41781413555145264
108,0.0767662525177002,395.4573998451233,0.48378586769104004
109,0.0766758918762207,395.4573998451233,0.3482765555381775
110,0.07742500305175781,395.4573998451233,0.5560916662216187
111,0.07871222496032715,395.4573998451233,0.46856099367141724
112,0.07609724998474121,395.4573998451233,0.34886783361434937
113,0.07697010040283203,395.4573998451233,0.38058221340179443
114,0.07632327079772949,395.4573998451233,0.3823377192020416
115,0.07645249366760254,395.4573998451233,0.3893217444419861
116,0.07687568664550781,395.4573998451233,0.36217689514160156
117,0.07747817039489746,395.4573998451233,0.39516350626945496
118,0.07627987861633301,395.4573998451233,0.4607057571411133
119,0.07607865333557129,395.4573998451233,0.32208070158958435
120,0.07624697685241699,395.4573998451233,0.4007399082183838
121,0.06996798515319824,395.4573998451233,0.43125903606414795
122,0.07817697525024414,395.4573998451233,0.3431914150714874
123,0.07663130760192871,395.4573998451233,0.357549250125885
124,0.07690191268920898,395.4573998451233,0.2811882495880127
125,0.07601022720336914,395.4573998451233,0.28186267614364624
126,0.07649779319763184,395.4573998451233,0.4251886010169983
127,0.07601308822631836,395.4573998451233,0.35953348875045776
128,0.07827401161193848,395.4573998451233,0.38901486992836
129,0.07649993896484375,395.4573998451233,0.2464464008808136
130,0.07592153549194336,395.4573998451233,0.32985833287239075
131,0.07604861259460449,395.4573998451233,0.32985591888427734
132,0.07585358619689941,395.4573998451233,0.33451664447784424
133,0.0759432315826416,395.4573998451233,0.2925017178058624
134,0.07734918594360352,395.4573998451233,0.3299546241760254
135,0.07742428779602051,395.4573998451233,0.3975834250450134
136,0.07633447647094727,395.4573998451233,0.47022581100463867
137,0.07598114013671875,395.4573998451233,0.3269566297531128
138,0.07648491859436035,395.4573998451233,0.33570629358291626
139,0.07682991027832031,395.4573998451233,0.3508337736129761
140,0.07654643058776855,395.4573998451233,0.30286216735839844
141,0.06993389129638672,395.4573998451233,0.40775883197784424
142,0.07646059989929199,395.4573998451233,0.3031562566757202
143,0.07608842849731445,395.4573998451233,0.2571543753147125
144,0.07626032829284668,395.4573998451233,0.34056752920150757
145,0.07752323150634766,395.4573998451233,0.3157804608345032
146,0.07642054557800293,395.4573998451233,0.2875799834728241
147,0.07616138458251953,395.4573998451233,0.3446485102176666
148,0.07801246643066406,395.4573998451233,0.27702853083610535
149,0.07681822776794434,395.4573998451233,0.41843381524086
150,0.07614946365356445,395.4573998451233,0.3623082637786865
151,0.07705426216125488,395.4573998451233,0.2871905565261841
152,0.07597208023071289,395.4573998451233,0.27520424127578735
153,0.07659268379211426,395.4573998451233,0.3900054097175598
154,0.07611870765686035,395.4573998451233,0.3807452321052551
155,0.07675313949584961,395.4573998451233,0.3425038456916809
156,0.07680082321166992,395.4573998451233,0.6124991178512573
157,0.07587099075317383,395.4573998451233,0.26430612802505493
158,0.0768442153930664,395.4573998451233,0.3402456045150757
159,0.07660293579101562,395.4573998451233,0.2911691665649414
160,0.08704686164855957,395.4573998451233,0.42341265082359314
161,0.07639551162719727,395.4573998451233,0.49480223655700684
162,0.07804512977600098,395.4573998451233,0.3825572729110718
163,0.07711529731750488,395.4573998451233,0.3182365298271179
164,0.07679224014282227,395.4573998451233,0.44005659222602844
165,0.07816839218139648,395.4573998451233,0.289423406124115
166,0.07700014114379883,395.4573998451233,0.3782801032066345
167,0.07698225975036621,395.4573998451233,0.2610229253768921
168,0.0783085823059082,395.4573998451233,0.4140884578227997
169,0.07709026336669922,395.4573998451233,0.35665568709373474
170,0.07944297790527344,395.4573998451233,0.3950371742248535
171,0.07764101028442383,395.4573998451233,0.2856079339981079
172,0.0769340991973877,395.4573998451233,0.42802560329437256
173,0.07792997360229492,395.4573998451233,0.27620935440063477
174,0.07837033271789551,395.4573998451233,0.30641067028045654
175,0.07710838317871094,395.4573998451233,0.31188860535621643
176,0.07661008834838867,395.4573998451233,0.3512924313545227
177,0.07709097862243652,395.4573998451233,0.3020721673965454
178,0.07696962356567383,395.4573998451233,0.40069472789764404
179,0.07837772369384766,395.4573998451233,0.5081509351730347
180,0.07686233520507812,395.4573998451233,0.2593173384666443
181,0.07059216499328613,395.4573998451233,0.3189190626144409
182,0.0769815444946289,395.4573998451233,0.30990925431251526
183,0.07709026336669922,395.4573998451233,0.3989800214767456
184,0.07651019096374512,395.4573998451233,0.2882049083709717
185,0.07778072357177734,395.4573998451233,0.3615180253982544
186,0.0764932632446289,395.4573998451233,0.3443030118942261
187,0.07702779769897461,395.4573998451233,0.34110888838768005
188,0.07757997512817383,395.4573998451233,0.37706565856933594
189,0.08503031730651855,395.4573998451233,0.3764786124229431
190,0.07845783233642578,395.4573998451233,0.34585630893707275
191,0.07732319831848145,395.4573998451233,0.33087533712387085
192,0.07667064666748047,395.4573998451233,0.30573737621307373
193,0.07765364646911621,395.4573998451233,0.3561893701553345
194,0.0795133113861084,395.4573998451233,0.318827360868454
195,0.0780184268951416,395.4573998451233,0.2602553963661194
196,0.07861113548278809,395.4573998451233,0.3681219518184662
197,0.08017802238464355,395.4573998451233,0.4463294744491577
198,0.07677435874938965,395.4573998451233,0.334677517414093
199,0.07682156562805176,395.4573998451233,0.23434293270111084
200,0.0767056941986084,395.4573998451233,0.3754473626613617
201,0.07055258750915527,395.4573998451233,0.28902196884155273
202,0.07769632339477539,395.4573998451233,0.4186982810497284
203,0.07735729217529297,395.4573998451233,0.3374730348587036
204,0.07813644409179688,395.4573998451233,0.2965283989906311
205,0.07685351371765137,395.4573998451233,0.2580236792564392
206,0.07701945304870605,395.4573998451233,0.36568135023117065
207,0.07867598533630371,395.4573998451233,0.30850741267204285
208,0.0770571231842041,395.4573998451233,0.39004024863243103
209,0.07759714126586914,395.4573998451233,0.3501301407814026
210,0.07747745513916016,395.4573998451233,0.3343106508255005
211,0.07708501815795898,395.4573998451233,0.29734694957733154
212,0.07738375663757324,395.4573998451233,0.319966197013855
213,0.07794952392578125,395.4573998451233,0.3542693555355072
214,0.07717061042785645,395.4573998451233,0.3288174271583557
215,0.07737970352172852,395.4573998451233,0.3231405019760132
216,0.07799959182739258,395.4573998451233,0.3822375535964966
217,0.07818865776062012,395.4573998451233,0.35455322265625
218,0.07783770561218262,395.4573998451233,0.2866579592227936
219,0.07819795608520508,395.4573998451233,0.3601449131965637
220,0.0770881175994873,395.4573998451233,0.37574267387390137
221,0.07325291633605957,395.4573998451233,0.538100004196167
222,0.07683920860290527,395.4573998451233,0.4000426232814789
223,0.07748842239379883,395.4573998451233,0.3433842062950134
224,0.0777285099029541,395.4573998451233,0.3897207975387573
225,0.07681608200073242,395.4573998451233,0.33226585388183594
226,0.07927608489990234,395.4573998451233,0.3196362257003784
227,0.07731318473815918,395.4573998451233,0.29860320687294006
228,0.07701921463012695,395.4573998451233,0.35930776596069336
229,0.0771646499633789,395.4573998451233,0.32961827516555786
230,0.07783246040344238,395.4573998451233,0.3072078227996826
231,0.07796502113342285,395.4573998451233,0.3515055477619171
232,0.07689046859741211,395.4573998451233,0.39661896228790283
233,0.07824063301086426,395.4573998451233,0.35705360770225525
234,0.07718634605407715,395.4573998451233,0.2602771818637848
235,0.08337950706481934,395.4573998451233,0.3570890724658966
236,0.07840275764465332,395.4573998451233,0.40759459137916565
237,0.07764220237731934,395.4573998451233,0.2999120354652405
238,0.07770633697509766,395.4573998451233,0.33216702938079834
239,0.07690000534057617,395.4573998451233,0.38385656476020813
240,0.07798123359680176,395.4573998451233,0.3773846924304962
241,0.07071256637573242,395.4573998451233,0.33498257398605347
242,0.07763910293579102,395.4573998451233,0.25724709033966064
243,0.07774949073791504,395.4573998451233,0.35065603256225586
244,0.07781744003295898,395.4573998451233,0.2450646609067917
245,0.07745909690856934,395.4573998451233,0.37499573826789856
246,0.07729196548461914,395.4573998451233,0.4115205705165863
247,0.07838988304138184,395.4573998451233,0.2934696078300476
248,0.07738733291625977,395.4573998451233,0.4423917829990387
249,0.07703804969787598,395.4573998451233,0.3253244161605835
250,0.07708430290222168,395.4573998451233,0.2935710549354553
251,0.07756257057189941,395.4573998451233,0.3296843469142914
252,0.0773313045501709,395.4573998451233,0.29827314615249634
253,0.07871270179748535,395.4573998451233,0.33273202180862427
254,0.07760906219482422,395.4573998451233,0.34533512592315674
255,0.07716727256774902,395.4573998451233,0.27159637212753296
256,0.07651424407958984,395.4573998451233,0.29667508602142334
257,0.07764720916748047,395.4573998451233,0.3025924563407898
258,0.07771706581115723,395.4573998451233,0.39965951442718506
259,0.07807016372680664,395.4573998451233,0.31913697719573975
260,0.07723188400268555,395.4573998451233,0.26251837611198425
261,0.07056927680969238,395.4573998451233,0.35754403471946716
262,0.07742428779602051,395.4573998451233,0.4192257523536682
263,0.07737350463867188,395.4573998451233,0.34596118330955505
264,0.07788538932800293,395.4573998451233,0.3987864553928375
265,0.07772254943847656,395.4573998451233,0.3921657204627991
266,0.07887673377990723,395.4573998451233,0.28329765796661377
267,0.07823920249938965,395.4573998451233,0.37498602271080017
268,0.07720541954040527,395.4573998451233,0.34121155738830566
269,0.07703733444213867,395.4573998451233,0.34389063715934753
270,0.07895851135253906,395.4573998451233,0.309700608253479
271,0.07728886604309082,395.4573998451233,0.32941222190856934
272,0.07721114158630371,395.4573998451233,0.2983478307723999
273,0.07728409767150879,395.4573998451233,0.44405925273895264
274,0.0768427848815918,395.4573998451233,0.3117086887359619
275,0.07709741592407227,395.4573998451233,0.14782175421714783
276,0.07789015769958496,395.4573998451233,0.3497014045715332
277,0.07883644104003906,395.4573998451233,0.37889111042022705
278,0.07805681228637695,395.4573998451233,0.24882400035858154
279,0.07759332656860352,395.4573998451233,0.28129851818084717
280,0.07744812965393066,395.4573998451233,0.3410910367965698
281,0.0720374584197998,395.4573998451233,0.3359539210796356
282,0.0793159008026123,395.4573998451233,0.3148334324359894
283,0.07695388793945312,395.4573998451233,0.34356623888015747
284,0.0771188735961914,395.4573998451233,0.3355408310890198
285,0.0779259204864502,395.4573998451233,0.2806199789047241
286,0.07703137397766113,395.4573998451233,0.27087539434432983
287,0.07860136032104492,395.4573998451233,0.38164210319519043
288,0.07735228538513184,395.4573998451233,0.3353993892669678
289,0.07769536972045898,395.4573998451233,0.456508994102478
290,0.07752847671508789,395.4573998451233,0.32709062099456787
291,0.07737040519714355,395.4573998451233,0.317560613155365
292,0.0774383544921875,395.4573998451233,0.3313182592391968
293,0.07882118225097656,395.4573998451233,0.3044150769710541
294,0.07775735855102539,395.4573998451233,0.4211272895336151
295,0.07782459259033203,395.4573998451233,0.3689156174659729
296,0.07733035087585449,395.4573998451233,0.3814738392829895
297,0.0773310661315918,395.4573998451233,0.4209012985229492
298,0.07849907875061035,395.4573998451233,0.29585275053977966
299,0.07737278938293457,395.4573998451233,0.22797361016273499
300,0.07704329490661621,395.4573998451233,0.3208041191101074
301,0.07090592384338379,395.4573998451233,0.3503735661506653
302,0.07716989517211914,395.4573998451233,0.3383987247943878
303,0.07703423500061035,395.4573998451233,0.4263272285461426
304,0.07790040969848633,395.4573998451233,0.2919117212295532
305,0.07746291160583496,395.4573998451233,0.31190013885498047
306,0.07767796516418457,395.4573998451233,0.3001353144645691
307,0.07799315452575684,395.4573998451233,0.2746586203575134
308,0.07711362838745117,395.4573998451233,0.3464074730873108
309,0.07718777656555176,395.4573998451233,0.31854191422462463
310,0.08673739433288574,395.4573998451233,0.25429007411003113
311,0.08467411994934082,395.4573998451233,0.2855784296989441
312,0.07778167724609375,395.4573998451233,0.1944330781698227
313,0.07744908332824707,395.4573998451233,0.5022463798522949
314,0.07774138450622559,395.4573998451233,0.4107549786567688
315,0.07815074920654297,395.4573998451233,0.28793686628341675
316,0.07712101936340332,395.4573998451233,0.34954380989074707
317,0.07765698432922363,395.4573998451233,0.3586219549179077
318,0.07796955108642578,395.4573998451233,0.3562621772289276
319,0.0775458812713623,395.4573998451233,0.3846217095851898
320,0.07802343368530273,395.4573998451233,0.4074658453464508
321,0.07182121276855469,395.4573998451233,0.21879582107067108
322,0.07715320587158203,395.4573998451233,0.39270567893981934
323,0.07831716537475586,395.4573998451233,0.2149563729763031
324,0.0812535285949707,395.4573998451233,0.3292161822319031
325,0.08677387237548828,395.4573998451233,0.4218246042728424
326,0.0771026611328125,395.4573998451233,0.34338828921318054
327,0.07834458351135254,395.4573998451233,0.3977661430835724
328,0.07737874984741211,395.4573998451233,0.2871791124343872
329,0.07801198959350586,395.4573998451233,0.4471116065979004
330,0.07734394073486328,395.4573998451233,0.292258083820343
331,0.07855844497680664,395.4573998451233,0.3169594705104828
332,0.07795333862304688,395.4573998451233,0.20223794877529144
333,0.07748031616210938,395.4573998451233,0.33133888244628906
334,0.07760810852050781,395.4573998451233,0.23558172583580017
335,0.07700657844543457,395.4573998451233,0.308112770318985
336,0.07707691192626953,395.4573998451233,0.30116695165634155
337,0.07786440849304199,395.4573998451233,0.2785436809062958
338,0.07874083518981934,395.4573998451233,0.2321302741765976
339,0.07791590690612793,395.4573998451233,0.2652284502983093
340,0.0771176815032959,395.4573998451233,0.30782264471054077
341,0.07053208351135254,395.4573998451233,0.3121517300605774
342,0.07692766189575195,395.4573998451233,0.3040512204170227
343,0.07738852500915527,395.4573998451233,0.37428539991378784
344,0.08064150810241699,395.4573998451233,0.4013092517852783
345,0.0774846076965332,395.4573998451233,0.34168151021003723
346,0.07663321495056152,395.4573998451233,0.3490888774394989
347,0.07693743705749512,395.4573998451233,0.42393264174461365
348,0.0774388313293457,395.4573998451233,0.36584001779556274
349,0.07752847671508789,395.4573998451233,0.352802574634552
350,0.07964754104614258,395.4573998451233,0.29177355766296387
351,0.07745957374572754,395.4573998451233,0.3168337643146515
352,0.07700991630554199,395.4573998451233,0.3405776023864746
353,0.07807397842407227,395.4573998451233,0.3742719292640686
354,0.08386754989624023,395.4573998451233,0.36737293004989624
355,0.08471369743347168,395.4573998451233,0.32553619146347046
356,0.07750988006591797,395.4573998451233,0.44652849435806274
357,0.07722759246826172,395.4573998451233,0.3438119888305664
358,0.08027124404907227,395.4573998451233,0.4063951373100281
359,0.07774996757507324,395.4573998451233,0.3790813088417053
360,0.07712125778198242,395.4573998451233,0.2774895429611206
361,0.07227373123168945,395.4573998451233,0.33378300070762634
362,0.07680082321166992,395.4573998451233,0.2397139072418213
363,0.07786393165588379,395.4573998451233,0.42428094148635864
364,0.07772231101989746,395.4573998451233,0.3859914541244507
365,0.07758259773254395,395.4573998451233,0.30501899123191833
366,0.0781252384185791,395.4573998451233,0.3818148374557495
367,0.07810783386230469,395.4573998451233,0.34496834874153137
368,0.07726550102233887,395.4573998451233,0.3390989303588867
369,0.0777595043182373,395.4573998451233,0.3680379092693329
370,0.07695412635803223,395.4573998451233,0.3711977005004883
371,0.07715868949890137,395.4573998451233,0.295261412858963
372,0.07758831977844238,395.4573998451233,0.33577120304107666
373,0.07741785049438477,395.4573998451233,0.29001349210739136
374,0.07782816886901855,395.4573998451233,0.3433551788330078
375,0.07671713829040527,395.4573998451233,0.3452815115451813
376,0.07680559158325195,395.4573998451233,0.32662150263786316
377,0.0771629810333252,395.4573998451233,0.2226915955543518
378,0.07845711708068848,395.4573998451233,0.3611052334308624
379,0.07756972312927246,395.4573998451233,0.27442821860313416
380,0.0774836540222168,395.4573998451233,0.40946367383003235
381,0.07095623016357422,395.4573998451233,0.3252594769001007
382,0.07772088050842285,395.4573998451233,0.2670438885688782
383,0.07717275619506836,395.4573998451233,0.27740347385406494
384,0.07876205444335938,395.4573998451233,0.3865995407104492
385,0.08293271064758301,395.4573998451233,0.326855331659317
386,0.07754778861999512,395.4573998451233,0.3457935154438019
387,0.0771486759185791,395.4573998451233,0.28521350026130676
388,0.07808184623718262,395.4573998451233,0.3505268692970276
389,0.07787537574768066,395.4573998451233,0.3089732527732849
390,0.07723569869995117,395.4573998451233,0.414257675409317
391,0.07719922065734863,395.4573998451233,0.39593756198883057
392,0.07763171195983887,395.4573998451233,0.3085412383079529
393,0.07759594917297363,395.4573998451233,0.38710716366767883
394,0.07843327522277832,395.4573998451233,0.31939658522605896
395,0.0777597427368164,395.4573998451233,0.32942619919776917
396,0.07767033576965332,395.4573998451233,0.2704240083694458
397,0.07698917388916016,395.4573998451233,0.33476096391677856
398,0.07987189292907715,395.4573998451233,0.24655380845069885
399,0.08375668525695801,395.4573998451233,0.2640962600708008
400,0.07737302780151367,395.4573998451233,0.32818466424942017
